"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.5047783851623535","2.9486083984375","-7.596456527709961","-74.20118529400074","-15.478785151142448","-77.71447231397451","428290813"
"D4:22:CD:00:0C:D2","-0.15869610011577606","1.1430652141571045","-9.32447338104248","-76.44032003023305","-16.691738926590165","-80.11500853868448","428324147"
"D4:22:CD:00:0C:D2","0.11524840444326401","0.2706596851348877","-10.000757217407227","-77.16141391452285","-18.36145234531602","-83.47409070907287","428357481"
"D4:22:CD:00:0C:D2","0.2137330323457718","-3.5646097660064697","-10.341471672058105","-76.88756991014603","-20.666311461997694","-85.68027815034691","428390815"
"D4:22:CD:00:0C:D2","-0.34355831146240234","-10.285940170288086","-9.14561653137207","-76.33826340574036","-23.870540799177075","-88.18743550228113","428424149"
"D4:22:CD:00:0C:D2","1.914941430091858","-11.231156349182129","-5.659714221954346","-75.54152571409368","-27.749878906334835","-91.36629539743684","428457483"
"D4:22:CD:00:0C:D2","0.9925632476806641","-16.16716766357422","-2.846465587615967","-74.44985537845209","-31.17991543348286","-92.52024214704157","428490817"
"D4:22:CD:00:0C:D2","2.196732997894287","-14.907313346862793","-1.6066112518310547","-72.90511139642346","-33.578868189140394","-94.59953737523743","428524151"
"D4:22:CD:00:0C:D2","2.74190092086792","-11.799080848693848","-1.9590110778808594","-71.59685303341436","-34.939563568560665","-96.1991748779853","428557485"
"D4:22:CD:00:0C:D2","3.493448495864868","-9.671173095703125","-1.8406853675842285","-70.68206806613024","-35.532470865311545","-96.66982982878324","428590819"
"D4:22:CD:00:0C:D2","3.564211845397949","-7.1544508934021","-4.292879104614258","-70.37122078311796","-35.53665073766986","-96.42622221319012","428624153"
"D4:22:CD:00:0C:D2","2.6199493408203125","-4.551247596740723","-4.7436041831970215","-70.82973384626823","-35.570147944747276","-95.19662996175971","428657487"
"D4:22:CD:00:0C:D2","1.8848451375961304","-3.834657907485962","-4.8629536628723145","-71.47537962591772","-35.50594885768064","-92.8760186649888","428690821"
"D4:22:CD:00:0C:D2","2.578817844390869","-2.003742218017578","-3.8579068183898926","-71.66215273520712","-34.71008405821156","-89.88447091169161","428724155"
"D4:22:CD:00:0C:D2","2.6467018127441406","-1.4445416927337646","-5.183264255523682","-71.06454010390009","-33.172873797903755","-86.35863395456951","428757489"
"D4:22:CD:00:0C:D2","3.242079496383667","1.5938891172409058","-4.4644293785095215","-69.75122773418087","-31.31929706662998","-83.3512735146588","428790823"
"D4:22:CD:00:0C:D2","2.0147576332092285","1.9878312349319458","-6.265768051147461","-68.50356348772618","-28.710038310934735","-80.62779244780384","428824157"
"D4:22:CD:00:0C:D2","2.4561052322387695","5.650967121124268","-4.744157791137695","-67.47973511978508","-25.522576842285876","-78.81438522753497","428857491"
"D4:22:CD:00:0C:D2","0.23998597264289856","5.86495304107666","-2.8429512977600098","-66.36552959390762","-21.709761873319522","-76.94028435743154","428890825"
"D4:22:CD:00:0C:D2","-1.4998823404312134","7.252388954162598","1.8267765045166016","-63.97451974278344","-17.28342714486018","-74.46866924655039","428924159"
"D4:22:CD:00:0C:D2","-3.071054458618164","9.115928649902344","4.650870323181152","-60.04442839746231","-12.72934751344618","-71.90106299231462","428957493"
"D4:22:CD:00:0C:D2","-5.319279670715332","7.554398059844971","10.820623397827148","-56.910993649467706","-8.451585047307429","-69.24477118292411","428990827"
"D4:22:CD:00:0C:D2","-7.7540669441223145","4.608190059661865","17.52731704711914","-55.69046191758978","-4.279495376888447","-67.14437461358173","429024161"
"D4:22:CD:00:0C:D2","-10.22374439239502","7.512538433074951","20.159822463989258","-56.783783542284404","-1.9360371807199093","-66.25936134811543","429057495"
"D4:22:CD:00:0C:D2","-9.490015029907227","9.979789733886719","18.11860466003418","-59.34461683709201","-2.594910889954773","-67.34586425815955","429090829"
"D4:22:CD:00:0C:D2","-5.795183181762695","9.78056526184082","11.550952911376953","-61.69797186530548","-5.985053764048132","-68.82218202143558","429124163"
"D4:22:CD:00:0C:D2","-1.7781448364257812","8.437543869018555","4.643923759460449","-63.814722154199174","-10.535285857173125","-70.18439556451668","429157497"
"D4:22:CD:00:0C:D2","0.9979181885719299","8.864208221435547","0.17643356323242188","-66.22427752379048","-15.411991514465152","-71.73256007300124","429190831"
"D4:22:CD:00:0C:D2","2.3341283798217773","8.646818161010742","-4.515614986419678","-68.8475375374249","-19.770006236107662","-72.90811703657008","429224165"
"D4:22:CD:00:0C:D2","2.762636661529541","3.9762582778930664","-6.861492156982422","-71.58357610851984","-23.381620902355568","-74.26811268953166","429257499"
"D4:22:CD:00:0C:D2","2.1104838848114014","1.6097606420516968","-7.2267913818359375","-73.65646181156583","-26.09896189514207","-77.10407613626788","429290833"
"D4:22:CD:00:0C:D2","1.1682525873184204","0.22201897203922272","-8.333698272705078","-74.71202809688586","-27.49672852057871","-79.99736986587766","429324167"
"D4:22:CD:00:0C:D2","-0.4281191825866699","-4.64870023727417","-8.82907485961914","-74.80502762454329","-28.440808959681657","-82.93531727614962","429357501"
"D4:22:CD:00:0C:D2","-0.2001829594373703","-5.572712421417236","-7.259487628936768","-73.84279036575684","-29.097108859657403","-87.05607750300913","429390835"
"D4:22:CD:00:0C:D2","0.5339613556861877","-7.6980366706848145","-6.343764305114746","-71.82824955365841","-30.28973652024162","-90.18527588222446","429424169"
"D4:22:CD:00:0C:D2","2.311807155609131","-10.163460731506348","-3.9783506393432617","-69.9448165965136","-32.23028434556588","-92.64021352140703","429457503"
"D4:22:CD:00:0C:D2","2.519544839859009","-11.120185852050781","-2.1836800575256348","-68.94027834397484","-34.24215522757031","-94.85545834774506","429490837"
"D4:22:CD:00:0C:D2","1.7792446613311768","-11.310201644897461","0.697331428527832","-68.28179667759368","-35.80825216325298","-97.31640053698622","429524171"
"D4:22:CD:00:0C:D2","1.5802350044250488","-10.414993286132812","1.2293672561645508","-67.68204452314187","-36.2494677208351","-98.29502166746282","429557505"
"D4:22:CD:00:0C:D2","2.699978828430176","-7.786844253540039","-0.5903034210205078","-67.33564318395433","-35.776763784882654","-97.76429849421073","429590839"
"D4:22:CD:00:0C:D2","2.6764097213745117","-6.771212577819824","-2.084671974182129","-67.67054161306048","-35.40617848092505","-96.83590608410951","429624173"
"D4:22:CD:00:0C:D2","2.468736171722412","-5.585932731628418","-3.3613080978393555","-68.61423101384497","-34.82692176803019","-95.58850213513674","429657507"
"D4:22:CD:00:0C:D2","1.7960553169250488","-4.087231636047363","-4.667271614074707","-69.74306713467013","-34.165206169650915","-93.76194923793456","429690841"
"D4:22:CD:00:0C:D2","1.7145684957504272","-2.94380784034729","-4.74040412902832","-70.87411044310721","-33.17403661885333","-91.64142138675385","429724175"
"D4:22:CD:00:0C:D2","1.1222056150436401","-2.570136547088623","-4.343473434448242","-71.94111420201877","-31.80370811584869","-89.289494671616","429757509"
"D4:22:CD:00:0C:D2","2.4918315410614014","-0.7471418976783752","-2.386340618133545","-72.41970723754878","-29.60412655165172","-85.56396600250422","429790843"
"D4:22:CD:00:0C:D2","2.8316946029663086","1.0199130773544312","-3.6384692192077637","-71.33893927157473","-26.060924364977666","-82.14310139080168","429824177"
"D4:22:CD:00:0C:D2","3.097292900085449","4.9426445960998535","-3.893167018890381","-69.98867136968799","-21.80464411398155","-80.15158151555377","429857511"
"D4:22:CD:00:0C:D2","1.5555708408355713","5.582183361053467","-2.069675922393799","-69.31223234521005","-17.56023536941264","-78.21178535622268","429890845"
"D4:22:CD:00:0C:D2","-0.09047514200210571","7.337049961090088","0.7701082229614258","-68.32237328439267","-13.10592249084726","-76.56229690496282","429924179"
"D4:22:CD:00:0C:D2","-2.2060556411743164","6.210873126983643","2.654094696044922","-66.55078654735404","-9.145025300644654","-74.40368953001754","429957513"
"D4:22:CD:00:0C:D2","-3.658010959625244","4.415450572967529","4.843051910400391","-64.07834651878336","-5.682510829091043","-72.37916584279532","429990847"
"D4:22:CD:00:0C:D2","-4.733561992645264","3.3267109394073486","8.07391357421875","-62.210907796809465","-2.3287401141494692","-71.74841750020376","430024181"
"D4:22:CD:00:0C:D2","-6.007303237915039","3.0788660049438477","11.659772872924805","-61.231774963411425","0.7472882781770009","-71.15070556946328","430057515"
"D4:22:CD:00:0C:D2","-6.941172122955322","1.8947327136993408","12.525659561157227","-61.283241363656174","2.641606415365328","-70.63524958345026","430090849"
"D4:22:CD:00:0C:D2","-6.12860107421875","4.893884181976318","11.948747634887695","-62.172304271242936","3.046514662493418","-71.2160511044374","430124183"
"D4:22:CD:00:0C:D2","-4.484212875366211","6.184196472167969","9.834085464477539","-63.0049980999706","1.4816639014212363","-71.93905379885926","430157517"
"D4:22:CD:00:0C:D2","-2.5160863399505615","7.409331798553467","7.601388931274414","-63.96858955164571","-1.4710701763756444","-73.44879574919236","430190851"
"D4:22:CD:00:0C:D2","-0.6542948484420776","7.025393962860107","5.9360809326171875","-64.99168359671066","-5.307124342184163","-74.50288035327547","430224185"
"D4:22:CD:00:0C:D2","0.37388846278190613","6.052788257598877","2.9795942306518555","-66.48240201893786","-9.204123102820606","-76.43131022111493","430257519"
"D4:22:CD:00:0C:D2","0.5618156790733337","7.892589569091797","-0.8042268753051758","-68.77883988421472","-12.327080382283025","-78.990771968876","430290853"
"D4:22:CD:00:0C:D2","0.5408627986907959","5.845234394073486","-5.0358781814575195","-70.70914477981691","-14.937567382466879","-80.55133414324628","430324187"
"D4:22:CD:00:0C:D2","0.6856311559677124","4.845565319061279","-7.876960754394531","-71.79033435023226","-17.75408177138867","-83.52615170451134","430357521"
"D4:22:CD:00:0C:D2","2.4521989822387695","2.0700697898864746","-9.524835586547852","-71.50386000281476","-21.174372182650078","-85.72168935121546","430390855"
"D4:22:CD:00:0C:D2","2.3332064151763916","-4.916632652282715","-8.95279312133789","-71.47638497154985","-24.932686047434338","-86.9991231384445","430424189"
"D4:22:CD:00:0C:D2","2.6111886501312256","-6.801505088806152","-5.869645595550537","-71.24813869759481","-27.730547464857676","-88.60768268603908","430457523"
"D4:22:CD:00:0C:D2","0.48893678188323975","-9.68515396118164","-4.149513244628906","-70.88666332018666","-30.17890061672021","-90.93638427161501","430490857"
"D4:22:CD:00:0C:D2","0.7243642807006836","-9.521163940429688","-0.7091360092163086","-70.1016023457844","-32.04164886909727","-93.777302142816","430524191"
"D4:22:CD:00:0C:D2","-0.32455357909202576","-10.572399139404297","-0.5889396667480469","-68.85381411896171","-33.49529442935653","-95.9388819431196","430557525"
"D4:22:CD:00:0C:D2","0.6288844347000122","-9.641207695007324","-0.7834844589233398","-67.529198763356","-34.61650105333289","-97.82434967243027","430590859"
"D4:22:CD:00:0C:D2","1.5374836921691895","-9.368721008300781","-0.10077857971191406","-67.02508593805538","-34.92547957891717","-97.98612988160238","430624193"
"D4:22:CD:00:0C:D2","2.7558646202087402","-6.9225077629089355","-1.4542779922485352","-66.7116081474594","-34.23129923343932","-97.30833276184283","430657527"
"D4:22:CD:00:0C:D2","3.2868356704711914","-5.150775909423828","-3.336949348449707","-67.11261527265796","-33.7816944844392","-95.66348933499215","430690861"
"D4:22:CD:00:0C:D2","3.1203274726867676","-5.150578498840332","-2.8870935440063477","-68.26031862592386","-33.604553104504994","-93.29818850144723","430724195"
"D4:22:CD:00:0C:D2","3.4083917140960693","-3.63932466506958","-4.261735439300537","-69.30402914726285","-32.78890646364579","-90.90845893367033","430757529"
"D4:22:CD:00:0C:D2","2.0442683696746826","-3.28710675239563","-4.703402042388916","-70.38683373131131","-31.752864887666743","-88.82003320101438","430790863"
"D4:22:CD:00:0C:D2","2.1748764514923096","-1.1204057931900024","-4.862495422363281","-71.14479882587771","-29.945069669035377","-86.32783178621627","430824197"
"D4:22:CD:00:0C:D2","0.915208101272583","-1.9261765480041504","-3.848846435546875","-71.29377055864282","-27.66432563615951","-83.99429611044332","430857531"
"D4:22:CD:00:0C:D2","2.7830188274383545","3.709843397140503","-3.122286319732666","-70.32404235070814","-23.4415048802898","-81.39390629537111","430890865"
"D4:22:CD:00:0C:D2","1.5241811275482178","4.990262985229492","-4.111848831176758","-69.76882370640027","-19.12170608303981","-78.69598583428979","430924199"
"D4:22:CD:00:0C:D2","1.037934422492981","5.4117751121521","-1.3916454315185547","-69.95203160566656","-14.46993258922994","-76.6978104392261","430957533"
"D4:22:CD:00:0C:D2","-1.0682945251464844","6.135492324829102","-1.2527132034301758","-70.23180716113384","-9.487888678396466","-75.44350560805282","430990867"
"D4:22:CD:00:0C:D2","-3.3036081790924072","6.708472728729248","3.8578262329101562","-70.45115095771837","-4.715829238318143","-74.5715866255744","431024201"
"D4:22:CD:00:0C:D2","-4.978464603424072","5.651207447052002","7.7307586669921875","-68.8410723333444","-0.554328017744444","-72.32360183823357","431057535"
"D4:22:CD:00:0C:D2","-5.8326826095581055","3.75761079788208","11.057329177856445","-65.82677901619417","2.333550840981887","-70.28771896479796","431090869"
"D4:22:CD:00:0C:D2","-5.5065507888793945","2.6845009326934814","14.743995666503906","-63.090475574504794","3.723095293172048","-68.8722923363774","431124203"
"D4:22:CD:00:0C:D2","-5.992343425750732","2.2752339839935303","15.188467025756836","-62.476935705991146","3.8375605005152935","-68.49164437277764","431157537"
"D4:22:CD:00:0C:D2","-6.622243404388428","4.713557243347168","13.632883071899414","-64.28123276471828","2.495011328272668","-69.56410336309214","431190871"
"D4:22:CD:00:0C:D2","-5.850213527679443","5.511713027954102","10.297430038452148","-66.51154365021415","-0.5543843694426798","-71.40075577749582","431224205"
"D4:22:CD:00:0C:D2","-3.7872695922851562","7.44385290145874","6.449962615966797","-68.0463428574001","-4.586259031315121","-73.80908979337039","431257539"
"D4:22:CD:00:0C:D2","-1.9719457626342773","8.826977729797363","1.7166566848754883","-69.26477369732609","-9.599195456490031","-76.61916057350344","431290873"
"D4:22:CD:00:0C:D2","-0.6464032530784607","6.891819953918457","-1.3504533767700195","-70.79040710206736","-14.808455897111397","-79.53582033122517","431324207"
"D4:22:CD:00:0C:D2","0.030591771006584167","4.946890830993652","-4.9582109451293945","-72.14376223871699","-19.161638778101565","-82.72017072890144","431357541"
"D4:22:CD:00:0C:D2","0.2875141501426697","4.655882358551025","-6.563325881958008","-72.61310591645325","-22.88630761198508","-85.91541560753662","431390875"
"D4:22:CD:00:0C:D2","1.425353765487671","2.219097852706909","-8.387335777282715","-71.91210405856424","-26.43779995968782","-87.8786423149902","431424209"
"D4:22:CD:00:0C:D2","1.8145976066589355","-2.522029161453247","-7.757383346557617","-71.285358628968","-29.73489058334582","-88.37886391473646","431457543"
"D4:22:CD:00:0C:D2","2.180396795272827","-3.7794203758239746","-7.412696838378906","-70.36306693690905","-31.608209138681037","-89.15804491350004","431490877"
"D4:22:CD:00:0C:D2","0.8041086196899414","-6.146911144256592","-6.8453874588012695","-69.70998590056777","-32.88342648047437","-90.54285331853063","431524211"
"D4:22:CD:00:0C:D2","1.026859998703003","-9.946364402770996","-2.357670307159424","-69.04740864210596","-32.77369429554826","-90.77724097289753","431557545"
"D4:22:CD:00:0C:D2","0.6942793726921082","-11.348335266113281","-0.8060550689697266","-66.94014155215105","-32.196713337579084","-93.8648107284916","431590879"
"D4:22:CD:00:0C:D2","2.3886613845825195","-7.483895778656006","-2.1138529777526855","-64.91837807435273","-33.06455423311929","-96.08346545824692","431624213"
"D4:22:CD:00:0C:D2","2.8432509899139404","-10.20953369140625","1.7354841232299805","-64.2453527914218","-35.65746604507704","-96.10747418385142","431657547"
"D4:22:CD:00:0C:D2","3.824636220932007","-8.727313041687012","1.1367254257202148","-63.12331367562942","-35.84405014776107","-96.74775816577062","431690881"
"D4:22:CD:00:0C:D2","3.5928783416748047","-5.867434024810791","-0.5385608673095703","-62.84621678742815","-35.182459370268745","-97.28972674034667","431724215"
"D4:22:CD:00:0C:D2","3.586069345474243","-5.216691493988037","-1.4436826705932617","-63.82197518478458","-34.695972782842446","-96.4396455544822","431757549"
"D4:22:CD:00:0C:D2","2.7032229900360107","-4.987017631530762","-2.578697681427002","-65.34913983431981","-34.246910329512104","-95.19989471775128","431790883"
"D4:22:CD:00:0C:D2","2.3397016525268555","-4.300168514251709","-3.126596450805664","-66.81175859323825","-33.19847574930669","-93.47772059777166","431824217"
"D4:22:CD:00:0C:D2","1.821058750152588","-3.1330342292785645","-4.356374740600586","-68.15899164222274","-31.325941330992734","-90.9871165614844","431857551"
"D4:22:CD:00:0C:D2","1.981821894645691","-2.1494641304016113","-3.638634204864502","-68.87778756035279","-28.702270489890775","-87.45815965905703","431890885"
"D4:22:CD:00:0C:D2","2.3138973712921143","-0.3388192653656006","-5.159316539764404","-68.605660333236","-25.297022741319935","-83.58372848130178","431924219"
"D4:22:CD:00:0C:D2","1.922797441482544","2.656987190246582","-6.389917373657227","-67.63503937271383","-21.794645133554674","-79.69861625541368","431957553"
"D4:22:CD:00:0C:D2","1.5178314447402954","2.5545287132263184","-4.7310991287231445","-66.28888005852278","-18.06958682390962","-76.03051942485885","431990887"
"D4:22:CD:00:0C:D2","1.162905216217041","4.8173627853393555","-3.641416549682617","-64.94461948056845","-13.481678618698428","-73.29369089855092","432024221"
"D4:22:CD:00:0C:D2","-0.8984425067901611","4.964762210845947","-0.6982393264770508","-64.1383815639412","-8.23610138765058","-71.21729633911468","432057555"
"D4:22:CD:00:0C:D2","-2.941746234893799","5.96467399597168","3.6983556747436523","-63.31811736892347","-2.535112432241521","-69.40593200496829","432090889"
"D4:22:CD:00:0C:D2","-5.244933128356934","6.711575984954834","7.438020706176758","-61.6966794165428","3.1054843949629065","-67.54746669997479","432124223"
"D4:22:CD:00:0C:D2","-6.967837810516357","7.297118186950684","12.655982971191406","-60.11780498963162","6.922986031651232","-65.63752776780835","432157557"
"D4:22:CD:00:0C:D2","-7.411849021911621","4.20920991897583","15.511127471923828","-59.10176883053802","8.567300448005206","-64.24363932731626","432190891"
"D4:22:CD:00:0C:D2","-7.183916091918945","3.5390756130218506","15.596761703491211","-59.169397575005625","8.316772832564002","-64.06251236161496","432224225"
"D4:22:CD:00:0C:D2","-6.2300004959106445","3.9964840412139893","12.324129104614258","-60.353329594898426","6.143174687753447","-64.75233820903415","432257559"
"D4:22:CD:00:0C:D2","-4.852097988128662","5.523465156555176","9.31258773803711","-62.03961732581021","2.5567137366821098","-66.24876334888884","432290893"
"D4:22:CD:00:0C:D2","-3.4773073196411133","6.526477813720703","5.120562553405762","-63.54915945826378","-2.092247957637574","-67.71257755792882","432324227"
"D4:22:CD:00:0C:D2","-1.8563190698623657","6.726179122924805","0.9814510345458984","-65.01362769259582","-7.280169145314061","-69.20905206224433","432357561"
"D4:22:CD:00:0C:D2","-0.12656956911087036","5.9485297203063965","-1.7395095825195312","-66.71348713631886","-12.610019664767213","-70.44868765224709","432390895"
"D4:22:CD:00:0C:D2","0.6868219971656799","3.6212446689605713","-3.839116096496582","-68.7966686952876","-17.67731028506084","-71.33785017806359","432424229"
"D4:22:CD:00:0C:D2","0.5728830099105835","1.2342182397842407","-4.813409328460693","-71.08474453826396","-21.81390625332601","-73.1243595406489","432457563"
"D4:22:CD:00:0C:D2","-0.5359693765640259","0.6384323239326477","-5.214956760406494","-73.11441988308502","-24.700424181165328","-75.4390192622216","432490897"
"D4:22:CD:00:0C:D2","-1.1751331090927124","-0.6165011525154114","-5.057877540588379","-74.03442099410198","-26.949959177957478","-78.38166552322744","432524231"
"D4:22:CD:00:0C:D2","-0.1902080476284027","-2.275301933288574","-4.609072208404541","-73.64286017461006","-29.143044058000477","-81.51137023097859","432557565"
"D4:22:CD:00:0C:D2","0.9671347737312317","-4.291868209838867","-4.230936050415039","-72.19525899756611","-31.010689986192663","-84.00744028033782","432590899"
"D4:22:CD:00:0C:D2","2.4249069690704346","-5.587785243988037","-3.4097237586975098","-70.26349772761914","-32.47866471064956","-86.75059307352012","432624233"
"D4:22:CD:00:0C:D2","2.816319227218628","-6.489714622497559","-2.0953049659729004","-68.65741701660787","-33.02131668795237","-88.76257514578583","432657567"
"D4:22:CD:00:0C:D2","3.0701725482940674","-5.702167510986328","-1.7434101104736328","-67.17148413820046","-32.76514900061022","-91.02275530117475","432690901"
"D4:22:CD:00:0C:D2","2.5886757373809814","-4.253012180328369","-1.3124618530273438","-65.95545068522165","-31.956474533586988","-93.32372343807526","432724235"
"D4:22:CD:00:0C:D2","2.258298397064209","-1.9917972087860107","-0.7265777587890625","-65.32379139133984","-31.73656047641495","-94.52730741327655","432757569"
"D4:22:CD:00:0C:D2","1.6973403692245483","-2.0084168910980225","-0.038077354431152344","-65.2199081071547","-32.53400552854118","-94.14139248881874","432790903"
"D4:22:CD:00:0C:D2","0.5836925506591797","-2.2924299240112305","0.22115325927734375","-65.53762456160025","-33.61936076737401","-93.10298701933455","432824237"
"D4:22:CD:00:0C:D2","-0.4709692895412445","-2.1810951232910156","0.6352033615112305","-65.91108612582116","-34.19286423318046","-92.44170917706998","432857571"
"D4:22:CD:00:0C:D2","-0.4403254985809326","-0.4610982835292816","0.5111589431762695","-66.1078025891742","-34.194623097304785","-91.6662462092084","432890905"
"D4:22:CD:00:0C:D2","-0.734627902507782","-0.21537081897258759","-0.049408912658691406","-66.30597732760006","-34.221307833386035","-90.59540692095646","432924239"
"D4:22:CD:00:0C:D2","-0.6404034495353699","0.11389549821615219","0.2821483612060547","-66.50081472881762","-34.20907524819588","-89.93909779765407","432957573"
"D4:22:CD:00:0C:D2","-0.5446162819862366","0.11541672796010971","0.33817291259765625","-66.7165876412373","-34.15887085943913","-89.58004682701822","432990907"
"D4:22:CD:00:0C:D2","-0.6721136569976807","0.23051337897777557","0.702143669128418","-66.90057589787732","-33.885138997351284","-89.5854779600533","433024241"
