"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7325674295425415","0.06356082856655121","-5.261101722717285","-66.10095399251375","-28.33819528326598","-102.81001813932136","466523937"
"D4:22:CD:00:0C:D2","-0.10223560780286789","0.16649697721004486","-6.674724578857422","-67.1413923043849","-29.5856674070719","-105.70245989461539","466557271"
"D4:22:CD:00:0C:D2","-1.6710946559906006","-3.1393887996673584","-6.004227638244629","-67.70302295847696","-30.91457382095239","-107.0862135052771","466590605"
"D4:22:CD:00:0C:D2","-1.7836992740631104","-5.714925289154053","-5.878388404846191","-66.79330964488571","-31.375384275080844","-109.37224669796892","466623939"
"D4:22:CD:00:0C:D2","-2.6418659687042236","-8.51937484741211","-5.809410095214844","-65.20420719058723","-31.372908310346407","-112.28508986301038","466657273"
"D4:22:CD:00:0C:D2","-2.9463369846343994","-10.152487754821777","-3.350482940673828","-63.75690616271577","-31.385816843201674","-114.90941474643766","466690607"
"D4:22:CD:00:0C:D2","-2.1922638416290283","-10.857311248779297","-2.5004825592041016","-62.00394770264237","-31.490078233692206","-116.64907684090586","466723941"
"D4:22:CD:00:0C:D2","-1.0653982162475586","-9.869439125061035","-1.758615493774414","-60.71039651457095","-32.222581736954005","-118.08008251957064","466757275"
"D4:22:CD:00:0C:D2","-0.8875035643577576","-9.307876586914062","0.2646360397338867","-60.22266023125032","-33.00757539676654","-118.5112869276231","466790609"
"D4:22:CD:00:0C:D2","0.29450279474258423","-7.412815570831299","-0.9370613098144531","-59.97950460772185","-32.67790717829438","-118.30271806490525","466823943"
"D4:22:CD:00:0C:D2","0.9027144312858582","-5.9316725730896","-3.036083221435547","-60.432224116616396","-32.62212879223696","-117.91834885317542","466857277"
"D4:22:CD:00:0C:D2","0.7886671423912048","-5.256522178649902","-3.632809638977051","-61.57447561088826","-33.179369472554235","-116.90215601582535","466890611"
"D4:22:CD:00:0C:D2","-0.5979419350624084","-5.9250264167785645","-4.3890533447265625","-63.00986143413342","-34.00633527011016","-114.53231072476665","466923945"
"D4:22:CD:00:0C:D2","-0.9901582598686218","-5.526879787445068","-4.646958351135254","-64.1441993076152","-34.2428410032796","-112.4987729126602","466957279"
"D4:22:CD:00:0C:D2","0.32879209518432617","-2.663616180419922","-6.261045455932617","-64.84768288480994","-33.21267553124604","-109.14950796299172","466990613"
"D4:22:CD:00:0C:D2","1.0267661809921265","-1.3002086877822876","-5.826603412628174","-64.69617594099394","-31.495877497950506","-103.95262460340506","467023947"
"D4:22:CD:00:0C:D2","1.9278130531311035","-1.3546547889709473","-5.457369804382324","-62.90446956010841","-28.928096356187805","-98.88917182791376","467057281"
"D4:22:CD:00:0C:D2","3.082689046859741","2.588388681411743","-5.766434192657471","-59.64118342608527","-24.483977143678683","-95.6269967595975","467090615"
"D4:22:CD:00:0C:D2","2.460988998413086","6.6389384269714355","-4.13450288772583","-56.20200379282789","-18.77671596685855","-92.97591118083777","467123949"
"D4:22:CD:00:0C:D2","0.12096185982227325","9.11014175415039","2.912217140197754","-53.21559851911671","-12.58307487253341","-90.34434604314907","467157283"
"D4:22:CD:00:0C:D2","-4.0063323974609375","8.316300392150879","9.768522262573242","-50.771817475142605","-6.8499859488858785","-86.97100419057702","467190617"
"D4:22:CD:00:0C:D2","-8.29557991027832","5.608753681182861","14.715320587158203","-49.56252610585999","-2.268080212236565","-84.1744335761495","467223951"
"D4:22:CD:00:0C:D2","-11.311182022094727","4.279311656951904","18.907955169677734","-50.14316767024444","0.8208460626710947","-83.39840459272187","467257285"
"D4:22:CD:00:0C:D2","-11.437232971191406","3.4367120265960693","17.42770004272461","-51.183081031423015","1.2628215095059112","-83.58781005420201","467290619"
"D4:22:CD:00:0C:D2","-7.8922343254089355","5.093725204467773","12.640295028686523","-52.11272108130956","-0.7618771199181397","-84.95617790788431","467323953"
"D4:22:CD:00:0C:D2","-3.76481556892395","6.105236530303955","8.355375289916992","-52.96538514933418","-4.478960972895106","-87.10674312820888","467357287"
"D4:22:CD:00:0C:D2","-1.154009461402893","5.914874076843262","3.861617088317871","-54.140850911939545","-9.014377911054359","-89.51639298266564","467390621"
"D4:22:CD:00:0C:D2","-0.6462586522102356","5.330382347106934","0.5213556289672852","-55.90952519483454","-13.609926086071955","-92.08227383119008","467423955"
"D4:22:CD:00:0C:D2","-0.07223167270421982","5.336329460144043","-0.5687465667724609","-58.09087871455869","-17.9559086555477","-94.27392478988386","467457289"
"D4:22:CD:00:0C:D2","-0.18934765458106995","4.441952228546143","-2.305605411529541","-60.15140039560412","-21.65127303773191","-96.18067164133697","467490623"
"D4:22:CD:00:0C:D2","0.16227096319198608","4.57040548324585","-4.073628902435303","-62.288305567607964","-24.711496885585298","-97.70289931331291","467523957"
"D4:22:CD:00:0C:D2","1.141650915145874","2.6306915283203125","-4.53769063949585","-64.33684819459513","-27.610915340878254","-98.1796969099728","467557291"
"D4:22:CD:00:0C:D2","0.18922892212867737","-1.9489368200302124","-4.473667144775391","-65.38099988737264","-29.9031654628538","-99.35752437608359","467590625"
"D4:22:CD:00:0C:D2","0.6769866943359375","-5.945357799530029","-3.5668516159057617","-65.88739538317036","-31.035923878777947","-100.28229863772354","467623959"
"D4:22:CD:00:0C:D2","1.3431899547576904","-7.7194600105285645","-6.55192232131958","-64.8949195324492","-29.826385169929463","-103.08842524371167","467657293"
"D4:22:CD:00:0C:D2","-0.018291126936674118","-5.1454854011535645","-8.339644432067871","-63.93286991172116","-27.530192047336936","-107.76099908788451","467690627"
"D4:22:CD:00:0C:D2","-0.5474705100059509","-5.206432819366455","-5.7847676277160645","-62.70789918532752","-27.263282240518333","-110.95850098646258","467723961"
"D4:22:CD:00:0C:D2","-0.9154854416847229","-10.616172790527344","-3.9776415824890137","-61.23180419900965","-29.52274315946788","-112.2060851858002","467757295"
"D4:22:CD:00:0C:D2","-3.9091861248016357","-11.950404167175293","0.027411460876464844","-61.44462768901722","-31.691641805149047","-113.99035075282298","467790629"
"D4:22:CD:00:0C:D2","-3.247905969619751","-9.693589210510254","2.0014095306396484","-61.47571980857602","-32.46580019548736","-115.24397859598201","467823963"
"D4:22:CD:00:0C:D2","-1.5946170091629028","-8.14254379272461","-0.739842414855957","-61.1743088529308","-32.28910892443584","-114.69650421956179","467857297"
"D4:22:CD:00:0C:D2","-0.10408530384302139","-6.49767541885376","-2.121279716491699","-61.57677210505263","-32.32923296747063","-113.57143554258879","467890631"
"D4:22:CD:00:0C:D2","0.44272539019584656","-4.827468395233154","-3.018552780151367","-62.29237843034355","-32.319925677374165","-112.06725092655299","467923965"
"D4:22:CD:00:0C:D2","0.6648619174957275","-3.7063188552856445","-4.780706882476807","-62.922215475023634","-32.321226943083325","-109.96834310957114","467957299"
"D4:22:CD:00:0C:D2","0.2672998607158661","-3.3089489936828613","-3.9419894218444824","-63.81589262920504","-32.92983525953545","-107.26305282872093","467990633"
"D4:22:CD:00:0C:D2","1.247390866279602","-2.1824939250946045","-3.943324089050293","-64.08289948896939","-32.955529399309576","-103.9988960832101","468023967"
"D4:22:CD:00:0C:D2","0.40672028064727783","-2.1457550525665283","-4.834634304046631","-63.978381231677545","-32.63673521373832","-100.27138243506975","468057301"
"D4:22:CD:00:0C:D2","1.4056718349456787","0.24619561433792114","-3.751220226287842","-62.92092015439802","-31.477936187375008","-96.9760769841686","468090635"
"D4:22:CD:00:0C:D2","0.7984409332275391","-0.13194048404693604","-4.5020751953125","-60.68723171550496","-29.137087215289757","-94.96336251383602","468123969"
"D4:22:CD:00:0C:D2","2.0140511989593506","2.4792473316192627","-2.6064085960388184","-58.00804477865034","-25.28985926219305","-93.86249898239483","468157303"
"D4:22:CD:00:0C:D2","2.350015878677368","6.1221137046813965","-2.550179958343506","-55.43750303158108","-20.076157004389895","-92.3123888006761","468190637"
"D4:22:CD:00:0C:D2","0.23159697651863098","9.129762649536133","1.9151954650878906","-53.539335853238015","-14.819148801052151","-89.42309631627414","468223971"
"D4:22:CD:00:0C:D2","-2.5015883445739746","8.867979049682617","6.928827285766602","-51.551929845795115","-10.456739212241908","-86.45730591159385","468257305"
"D4:22:CD:00:0C:D2","-6.137587070465088","3.6160833835601807","10.974464416503906","-49.5930774893352","-7.374893705334308","-83.40270550134596","468290639"
"D4:22:CD:00:0C:D2","-8.249849319458008","1.280448079109192","14.135639190673828","-48.50453032497658","-4.70796159128096","-80.97745823692293","468323973"
"D4:22:CD:00:0C:D2","-10.543402671813965","2.502115249633789","15.327056884765625","-48.86958333175063","-2.8241989964539966","-79.47267184156425","468357307"
"D4:22:CD:00:0C:D2","-11.121184349060059","5.277210712432861","13.744155883789062","-50.33869269681338","-3.0479185438155976","-79.20402392691794","468390641"
"D4:22:CD:00:0C:D2","-9.183253288269043","6.210067272186279","9.510568618774414","-52.09875122482919","-5.597538311480431","-80.28071592124348","468423975"
"D4:22:CD:00:0C:D2","-6.642616271972656","6.897331714630127","5.707144737243652","-53.57594457084913","-9.534029059958932","-82.25169859813627","468457309"
"D4:22:CD:00:0C:D2","-4.2894744873046875","6.156739234924316","2.6209211349487305","-54.50544616220063","-14.219382895044145","-84.16755718857927","468490643"
"D4:22:CD:00:0C:D2","-1.3551102876663208","6.1051106452941895","-0.022855758666992188","-55.326136031734826","-19.193629143562944","-85.59357359995498","468523977"
"D4:22:CD:00:0C:D2","1.9465153217315674","6.305144309997559","-2.8451528549194336","-56.432255410795854","-23.545651519321698","-87.0493827239637","468557311"
"D4:22:CD:00:0C:D2","3.2403759956359863","3.1955440044403076","-4.907198905944824","-58.642409133036765","-27.26358767087123","-88.60927553502336","468590645"
"D4:22:CD:00:0C:D2","3.1236026287078857","0.4178791642189026","-6.001437187194824","-61.7190948679359","-29.70451906260454","-90.8366058960228","468623979"
"D4:22:CD:00:0C:D2","0.24068814516067505","-1.8249046802520752","-6.893962383270264","-64.2516505729535","-30.287632478003328","-95.0881849726838","468657313"
"D4:22:CD:00:0C:D2","-1.0816360712051392","-1.4865189790725708","-5.257880687713623","-65.83437680109945","-30.90197206560486","-100.05366308491833","468690647"
"D4:22:CD:00:0C:D2","-1.1249842643737793","-2.7750749588012695","-2.592395782470703","-66.6671877872786","-32.379641521814285","-102.79622754222459","468723981"
"D4:22:CD:00:0C:D2","-2.1364245414733887","-6.037792205810547","-1.341278076171875","-66.06891753041988","-33.433696220901","-104.08807468267945","468757315"
"D4:22:CD:00:0C:D2","-1.5806022882461548","-8.95713996887207","-0.9452676773071289","-64.69885331229865","-33.28287975068071","-105.17602805331708","468790649"
"D4:22:CD:00:0C:D2","0.14273656904697418","-5.7465314865112305","-2.838822841644287","-62.544362341518486","-31.982291105101197","-107.57314776346593","468823983"
"D4:22:CD:00:0C:D2","-0.11727772653102875","-6.665562152862549","-3.618971347808838","-60.423521455448174","-31.485953285279727","-108.79048169580877","468857317"
"D4:22:CD:00:0C:D2","1.5530158281326294","-4.773162841796875","-3.940993309020996","-58.81836861604341","-31.630238486223448","-110.52262856062708","468890651"
"D4:22:CD:00:0C:D2","-1.0922926664352417","-5.268418312072754","-1.6339607238769531","-58.354317123442826","-32.96797221397963","-111.38012002478945","468923985"
"D4:22:CD:00:0C:D2","-1.4286692142486572","-6.216903209686279","0.41625118255615234","-58.01925563798774","-34.02016608053782","-111.29479140213212","468957319"
"D4:22:CD:00:0C:D2","-0.26436424255371094","-4.844453811645508","-0.9936361312866211","-58.38259068706001","-34.37787843385285","-110.76516832708243","468990653"
"D4:22:CD:00:0C:D2","-0.38763031363487244","-3.9109394550323486","-1.6173553466796875","-59.49308011413097","-35.05053309755773","-109.88987000094697","469023987"
"D4:22:CD:00:0C:D2","-0.8420234322547913","-5.030539512634277","-1.9035253524780273","-60.95853103682635","-35.84471580034931","-107.89211659468008","469057321"
"D4:22:CD:00:0C:D2","0.13730600476264954","-4.188284397125244","-3.7560667991638184","-62.333936263821535","-36.2620246901826","-105.77665690972853","469090655"
"D4:22:CD:00:0C:D2","-0.05563959851861","-3.1958370208740234","-3.680748462677002","-63.68148423098267","-36.7121310115437","-103.45649479706182","469123989"
"D4:22:CD:00:0C:D2","0.0316023975610733","-3.522810220718384","-3.3072996139526367","-64.5520180676192","-36.66665951713009","-100.56689706898386","469157323"
"D4:22:CD:00:0C:D2","0.3736876845359802","-2.890974760055542","-3.302194118499756","-64.9100632997074","-35.85002858232396","-97.67839462719688","469190657"
"D4:22:CD:00:0C:D2","0.7035658359527588","-1.5218929052352905","-3.301072597503662","-64.27597252424005","-33.71249704460722","-94.61238117785064","469223991"
"D4:22:CD:00:0C:D2","1.9467133283615112","1.1031019687652588","-5.964937210083008","-62.719817383410685","-30.69809037075305","-91.8029449543221","469257325"
"D4:22:CD:00:0C:D2","1.3917306661605835","2.1005592346191406","-4.058838367462158","-60.5843105571384","-27.223439414134774","-89.81062486843662","469290659"
"D4:22:CD:00:0C:D2","1.7495583295822144","5.292697429656982","-4.46226692199707","-57.64763725758061","-22.527770298478135","-87.58736438620448","469323993"
"D4:22:CD:00:0C:D2","0.3306925594806671","8.04556655883789","-1.9785561561584473","-54.60189485427759","-17.13767071186423","-85.18356243579974","469357327"
"D4:22:CD:00:0C:D2","-1.8357746601104736","8.754796981811523","2.4015722274780273","-51.731468321079205","-11.170480421831758","-82.8740756417916","469390661"
"D4:22:CD:00:0C:D2","-4.614175319671631","8.352590560913086","7.641103744506836","-49.42338022247968","-5.94936560353564","-80.29008314089069","469423995"
"D4:22:CD:00:0C:D2","-7.9778337478637695","4.699732780456543","13.707138061523438","-47.696584392382654","-2.195896938893855","-77.68250508932037","469457329"
"D4:22:CD:00:0C:D2","-10.441363334655762","1.2973908185958862","17.08918571472168","-47.00314669618979","-0.02273257770151128","-75.90416351793817","469490663"
"D4:22:CD:00:0C:D2","-11.252126693725586","0.9431871175765991","15.790088653564453","-47.59142223525772","0.14288258289007252","-75.03505683048489","469523997"
"D4:22:CD:00:0C:D2","-10.043744087219238","4.084837913513184","12.889104843139648","-49.16997727150949","-1.6769620655661697","-75.43427536916496","469557331"
"D4:22:CD:00:0C:D2","-7.860438346862793","6.247120380401611","9.01681137084961","-51.22227492145489","-5.56205468744422","-76.67687940964447","469590665"
"D4:22:CD:00:0C:D2","-5.433023929595947","7.667662143707275","4.327988624572754","-53.504377519674165","-10.54301309231269","-78.6364412847304","469623999"
"D4:22:CD:00:0C:D2","-3.910926103591919","8.10755729675293","1.4501495361328125","-55.4278306969758","-16.21940574724679","-80.85826648052284","469657333"
"D4:22:CD:00:0C:D2","-0.8294848799705505","5.392037868499756","-1.3199892044067383","-56.750806176594686","-22.49899602561499","-83.00603548377791","469690667"
"D4:22:CD:00:0C:D2","1.4769575595855713","4.508735656738281","-3.5346083641052246","-57.927121244165455","-28.27271583544415","-85.74325491553915","469724001"
"D4:22:CD:00:0C:D2","2.8473291397094727","3.0199458599090576","-4.4893927574157715","-59.460632597441226","-33.060226670811154","-88.86950205477082","469757335"
"D4:22:CD:00:0C:D2","2.9917197227478027","0.9902416467666626","-5.6307854652404785","-61.415952475792615","-36.65533947549599","-90.58566694047752","469790669"
"D4:22:CD:00:0C:D2","1.256901502609253","-1.2162877321243286","-6.168639659881592","-63.641021924353275","-39.06584067906104","-91.407639268665","469824003"
"D4:22:CD:00:0C:D2","0.59705650806427","-2.05110764503479","-4.61405086517334","-65.85572950199774","-40.539195864159915","-91.53545025527872","469857337"
"D4:22:CD:00:0C:D2","-1.6533416509628296","-5.421002388000488","-1.8768682479858398","-67.3997289710993","-41.02081379485759","-91.30293290999762","469890671"
"D4:22:CD:00:0C:D2","-1.4994584321975708","-6.00762939453125","-1.5720596313476562","-67.54516305302492","-39.58533103956991","-91.36580290503798","469924005"
"D4:22:CD:00:0C:D2","-1.0450019836425781","-4.7680840492248535","-3.0750985145568848","-67.11359226930114","-36.37949738715336","-90.67942497435142","469957339"
"D4:22:CD:00:0C:D2","-1.446112871170044","-3.4754490852355957","-4.751004695892334","-65.43989453022148","-33.05542259235446","-91.60765201190112","469990673"
"D4:22:CD:00:0C:D2","-0.8090172410011292","-1.3054513931274414","-4.8132476806640625","-63.655188059473154","-31.669493574128122","-93.85862687658746","470024007"
"D4:22:CD:00:0C:D2","-0.47244957089424133","-2.7351160049438477","-2.9390735626220703","-62.89326676415641","-32.33078899077277","-94.19772109032195","470057341"
"D4:22:CD:00:0C:D2","-0.5916568636894226","-3.150094985961914","-1.373849868774414","-62.34046712274304","-33.85763037683322","-94.50810636732842","470090675"
"D4:22:CD:00:0C:D2","-0.8490749001502991","-3.4007375240325928","0.6089439392089844","-62.15481166785854","-35.321292571467175","-94.9393576052789","470124009"
"D4:22:CD:00:0C:D2","-0.39202433824539185","-2.6611521244049072","1.582000732421875","-61.80646996448769","-35.90459262856411","-95.0791653604541","470157343"
"D4:22:CD:00:0C:D2","-0.23411081731319427","-1.960740089416504","1.237112045288086","-61.64333346011654","-36.161270019664265","-94.66658166990128","470190677"
"D4:22:CD:00:0C:D2","-0.011441572569310665","-0.8473879098892212","0.7164430618286133","-61.682469135107986","-36.19678008523626","-94.05042125391633","470224011"
"D4:22:CD:00:0C:D2","-0.27907755970954895","-0.5028109550476074","-0.0017194747924804688","-61.804843127014294","-35.89742963898675","-93.25792295840029","470257345"
"D4:22:CD:00:0C:D2","-0.24429720640182495","0.3754456639289856","0.1594991683959961","-62.19860322081676","-35.49973606114444","-92.1736515941608","470290679"
"D4:22:CD:00:0C:D2","-0.8778948783874512","0.8130718469619751","-0.11607837677001953","-62.795292604354835","-35.12012483614512","-90.93956430048716","470324013"
