"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5365702509880066","-3.0634565353393555","-2.420166015625","-73.40812481810183","-34.06523382347798","-103.82777486437557","3099274524"
"D4:22:CD:00:0C:D2","0.3826507031917572","-3.954941511154175","-2.421861171722412","-73.93668565879469","-36.870040226176","-103.67228405298914","3099307858"
"D4:22:CD:00:0C:D2","0.74893718957901","-3.9606759548187256","-1.6948261260986328","-74.73399679845562","-40.39109186056121","-103.63316298528352","3099341192"
"D4:22:CD:00:0C:D2","0.9043369889259338","-4.987116813659668","-1.431182861328125","-75.50591628258853","-44.26478037322087","-103.5505772630248","3099374526"
"D4:22:CD:00:0C:D2","0.9748572111129761","-5.285763740539551","-0.6826791763305664","-75.88245341739825","-48.087567123067934","-104.3241537545988","3099407860"
"D4:22:CD:00:0C:D2","1.1410425901412964","-5.344837665557861","-1.385188102722168","-76.73169182833047","-50.65422208869894","-103.46767236579582","3099441194"
"D4:22:CD:00:0C:D2","0.25588852167129517","-5.317428112030029","-1.8863630294799805","-77.62594482985342","-52.17295459303203","-102.21126859873799","3099474528"
"D4:22:CD:00:0C:D2","-0.07636307924985886","-4.41591739654541","-1.5031185150146484","-78.06885144629832","-52.05407950609418","-101.0939498126845","3099507862"
"D4:22:CD:00:0C:D2","0.2844103276729584","-3.5204923152923584","-4.23193883895874","-78.13814619992884","-50.278151559187116","-98.91464922127115","3099541196"
"D4:22:CD:00:0C:D2","0.7358272671699524","-0.8627415299415588","-6.255531311035156","-77.16293359453387","-47.59330115408111","-97.03333934191366","3099574530"
"D4:22:CD:00:0C:D2","1.4287103414535522","1.4920529127120972","-7.755480766296387","-75.35893589318204","-44.062275189799806","-94.72928870511511","3099607864"
"D4:22:CD:00:0C:D2","0.6780352592468262","2.576321601867676","-8.74548053741455","-71.51406156165027","-39.76387222034022","-93.92066963950043","3099641198"
"D4:22:CD:00:0C:D2","1.1473203897476196","7.383786201477051","-5.290032863616943","-65.94322461307117","-33.8944695924855","-94.02143442286251","3099674532"
"D4:22:CD:00:0C:D2","1.4822382926940918","10.2274808883667","-1.223322868347168","-59.88194420937677","-27.765732477363272","-91.95379718985558","3099707866"
"D4:22:CD:00:0C:D2","2.132099151611328","10.910244941711426","6.915735244750977","-54.84662463810705","-21.85456302829131","-89.41162469636197","3099741200"
"D4:22:CD:00:0C:D2","-0.24385754764080048","9.67776870727539","14.476327896118164","-53.11118058851363","-15.666289188593716","-87.06508172370947","3099774534"
"D4:22:CD:00:0C:D2","-5.3517961502075195","6.46796178817749","19.45138168334961","-54.37165010229153","-10.59001289838012","-84.86761584194122","3099807868"
"D4:22:CD:00:0C:D2","-8.479691505432129","5.994406700134277","19.71091079711914","-56.62398529228695","-7.942766045523006","-83.65501909684264","3099841202"
"D4:22:CD:00:0C:D2","-7.342057704925537","7.055008411407471","15.824827194213867","-58.284771971149205","-8.850812296913483","-83.2797289713524","3099874536"
"D4:22:CD:00:0C:D2","-3.2152626514434814","7.809305667877197","10.807699203491211","-59.069130208982514","-12.53785421792248","-83.40318784479021","3099907870"
"D4:22:CD:00:0C:D2","-0.014406303875148296","9.050012588500977","6.615457534790039","-60.40780209700972","-17.866222196424054","-83.56599821521928","3099941204"
"D4:22:CD:00:0C:D2","0.2811249792575836","8.115194320678711","2.7660770416259766","-63.64360146561065","-23.08981975784673","-83.82342378120035","3099974538"
"D4:22:CD:00:0C:D2","-0.46595409512519836","7.437168598175049","-0.2801399230957031","-67.95907206450534","-27.43956505530631","-84.76331516428576","3100007872"
"D4:22:CD:00:0C:D2","-0.3319869339466095","6.735329627990723","-3.156947135925293","-72.17916166790764","-31.227892036037996","-84.96248550963021","3100041206"
"D4:22:CD:00:0C:D2","0.1496514230966568","5.275314807891846","-4.52935791015625","-75.81997052229335","-34.123208009196915","-84.99765473173501","3100074540"
"D4:22:CD:00:0C:D2","0.8117717504501343","3.640705108642578","-6.082479476928711","-78.82746148453693","-35.74533836475254","-85.32196051659234","3100107874"
"D4:22:CD:00:0C:D2","0.6667346358299255","1.011767864227295","-7.908191204071045","-80.92876519159806","-36.08295763410405","-86.87462396512258","3100141208"
"D4:22:CD:00:0C:D2","0.5989584922790527","-0.017925012856721878","-8.15423583984375","-81.70553722778259","-35.83268014748783","-89.49276769108486","3100174542"
"D4:22:CD:00:0C:D2","0.48370254039764404","-3.903489351272583","-5.7173566818237305","-81.09875676932772","-35.63972249403289","-91.58662514625992","3100207876"
"D4:22:CD:00:0C:D2","1.6987468004226685","-5.840628623962402","-6.025707244873047","-79.60096079509086","-35.542350151540134","-92.00621220805138","3100241210"
"D4:22:CD:00:0C:D2","1.9135586023330688","-7.502727508544922","-4.635345935821533","-78.6803204412342","-36.02542411366621","-91.68772008319043","3100274544"
"D4:22:CD:00:0C:D2","1.6147205829620361","-6.689660549163818","-2.7105331420898438","-78.35297867014854","-37.4780539595281","-92.04168752928658","3100307878"
"D4:22:CD:00:0C:D2","0.2962016761302948","-8.892738342285156","-0.8421506881713867","-78.90258208873429","-39.80562464669947","-91.9546754564046","3100341212"
"D4:22:CD:00:0C:D2","0.22575946152210236","-7.842918395996094","1.2190923690795898","-79.37295247429041","-41.2857116518976","-92.55706741674673","3100374546"
"D4:22:CD:00:0C:D2","0.2610897719860077","-6.002631664276123","0.3254375457763672","-79.91971310893472","-41.62034641960184","-91.71296023814598","3100407880"
"D4:22:CD:00:0C:D2","1.2884265184402466","-3.4814536571502686","-1.8470087051391602","-80.56194214573524","-41.631982949572276","-90.35828494522352","3100441214"
"D4:22:CD:00:0C:D2","0.9793802499771118","-3.355832815170288","-2.879871368408203","-81.67639181620724","-41.80016389159802","-89.0219170037938","3100474548"
"D4:22:CD:00:0C:D2","0.700323760509491","-3.178419589996338","-2.8965420722961426","-82.86894458171736","-41.72855083526626","-88.0526729010285","3100507882"
"D4:22:CD:00:0C:D2","0.28770849108695984","-2.434743642807007","-3.8925704956054688","-83.9839675056535","-41.148471030684746","-86.31329368308796","3100541216"
"D4:22:CD:00:0C:D2","0.05127589777112007","-2.220754384994507","-4.218751430511475","-84.75948056053582","-40.1012399867308","-83.80010111962775","3100574550"
"D4:22:CD:00:0C:D2","-0.023634064942598343","-0.618820071220398","-4.770251274108887","-84.64956635381054","-38.5823142787948","-81.14641896360013","3100607884"
"D4:22:CD:00:0C:D2","0.26910367608070374","2.310206651687622","-6.430438041687012","-83.45667372464271","-36.938573639704984","-78.14480518644197","3100641218"
"D4:22:CD:00:0C:D2","-0.050367724150419235","2.534414291381836","-7.219429969787598","-81.24724072020422","-35.38112638692813","-76.4974427315453","3100674552"
"D4:22:CD:00:0C:D2","-0.13978756964206696","3.6876142024993896","-6.1879377365112305","-77.96584422441207","-33.2971055112485","-76.23681252574681","3100707886"
"D4:22:CD:00:0C:D2","-0.3898322880268097","4.30216646194458","-5.477578163146973","-73.20358576792923","-30.61715041145287","-76.10527456996118","3100741220"
"D4:22:CD:00:0C:D2","0.3446691632270813","5.748709678649902","-0.4726276397705078","-66.95149080582335","-26.969258317429194","-75.98322080103691","3100774554"
"D4:22:CD:00:0C:D2","1.978399634361267","8.244187355041504","3.8421525955200195","-60.69870641994164","-22.190076402475274","-75.19877826756834","3100807888"
"D4:22:CD:00:0C:D2","-0.7984539866447449","11.972066879272461","11.599458694458008","-57.017508218337376","-16.345750212636567","-75.08682048108574","3100841222"
"D4:22:CD:00:0C:D2","-4.824417591094971","8.939210891723633","19.172077178955078","-55.78402145378063","-12.16857939192756","-74.4858030172566","3100874556"
"D4:22:CD:00:0C:D2","-6.330723285675049","4.0527448654174805","20.898658752441406","-55.969656777462234","-10.68738963414574","-73.92488102671348","3100907890"
"D4:22:CD:00:0C:D2","-5.937423229217529","4.244312286376953","18.414554595947266","-57.33826848304044","-11.259379017977992","-74.16889608513893","3100941224"
"D4:22:CD:00:0C:D2","-4.038910865783691","7.595831394195557","12.639991760253906","-59.322494580535874","-14.060556769538103","-74.55868440119427","3100974558"
"D4:22:CD:00:0C:D2","-2.5824201107025146","9.739649772644043","8.04524040222168","-62.42172458140917","-18.220140417728647","-75.07398575428363","3101007892"
"D4:22:CD:00:0C:D2","-1.8217322826385498","9.634459495544434","3.3615779876708984","-66.27479592244086","-22.988612412740988","-75.53337080936217","3101041226"
"D4:22:CD:00:0C:D2","-1.1902332305908203","9.674988746643066","-1.4211111068725586","-70.2645087981165","-27.681082685166313","-75.68708861992587","3101074560"
"D4:22:CD:00:0C:D2","0.25201019644737244","7.2355523109436035","-3.726069927215576","-74.3963184799471","-32.25052093366803","-75.64023339472641","3101107894"
"D4:22:CD:00:0C:D2","1.9343593120574951","5.894759178161621","-5.278933048248291","-78.60413310182288","-35.679484960731884","-75.39546092771899","3101141228"
"D4:22:CD:00:0C:D2","3.2754063606262207","0.9765990972518921","-6.938120365142822","-82.38669227241868","-37.29273080962949","-75.39579574006167","3101174562"
"D4:22:CD:00:0C:D2","2.3103885650634766","-2.4100611209869385","-7.718416213989258","-84.27622763630103","-37.463854193990436","-78.8319511528162","3101207896"
"D4:22:CD:00:0C:D2","0.807041585445404","-2.7379415035247803","-7.7926836013793945","-84.9007760389505","-37.48097170001421","-83.23956565430296","3101241230"
"D4:22:CD:00:0C:D2","0.1326616406440735","-3.9805493354797363","-6.070758819580078","-84.11078640917371","-37.84008487046104","-87.09912064283161","3101274564"
"D4:22:CD:00:0C:D2","0.4354066848754883","-4.909417152404785","-5.290297031402588","-82.38964589886888","-38.91902606311437","-89.75982981040629","3101307898"
"D4:22:CD:00:0C:D2","0.4752637445926666","-6.672972202301025","-2.832425117492676","-81.62218375438388","-40.59201853117791","-89.61113975426561","3101341232"
"D4:22:CD:00:0C:D2","-0.2511230707168579","-9.404147148132324","-1.7218847274780273","-81.0023379706274","-42.406706993333295","-90.34157421531884","3101374566"
"D4:22:CD:00:0C:D2","-0.4539918005466461","-6.792250156402588","-1.8719401359558105","-80.0063556917229","-43.441731216011625","-92.95509055927823","3101407900"
"D4:22:CD:00:0C:D2","-0.3612561821937561","-6.212460041046143","0.5684652328491211","-79.73968371969795","-44.373339158384475","-93.20750527749294","3101441234"
"D4:22:CD:00:0C:D2","1.0599899291992188","-5.089346408843994","-0.5658884048461914","-79.2870532598439","-44.69508578238428","-92.1579988320105","3101474568"
"D4:22:CD:00:0C:D2","2.056953191757202","-4.3643693923950195","-0.7912569046020508","-78.89589865052257","-44.4027007379196","-91.60366673015538","3101507902"
"D4:22:CD:00:0C:D2","2.7214090824127197","-3.1509854793548584","-3.145312786102295","-79.1110725348109","-43.71348092914385","-90.81605828610009","3101541236"
"D4:22:CD:00:0C:D2","1.8849676847457886","-3.1081998348236084","-3.342066764831543","-80.03723518752841","-43.127055523066105","-89.29468795740117","3101574570"
"D4:22:CD:00:0C:D2","1.5505646467208862","-4.150117874145508","-1.785059928894043","-80.69340946583466","-41.91455545797326","-87.50358477344919","3101607904"
"D4:22:CD:00:0C:D2","2.293306827545166","-1.1380808353424072","-5.7364702224731445","-80.82019855646054","-39.92967608880821","-85.42995018196268","3101641238"
"D4:22:CD:00:0C:D2","1.3842365741729736","-0.5764284133911133","-4.670974254608154","-80.98925780461852","-38.01314757741388","-82.55861978123174","3101674572"
"D4:22:CD:00:0C:D2","1.441198706626892","-0.36840009689331055","-4.416407585144043","-79.90437513822876","-35.449371829711346","-80.1797812121525","3101707906"
"D4:22:CD:00:0C:D2","0.7015823125839233","1.4974687099456787","-6.153347015380859","-77.86069714444467","-32.11182186026568","-78.28772349892789","3101741240"
"D4:22:CD:00:0C:D2","-0.20737633109092712","3.4359540939331055","-5.395321846008301","-75.00306528833428","-27.801592915782734","-77.72025188932632","3101774574"
"D4:22:CD:00:0C:D2","-1.0594671964645386","7.629489421844482","-4.80556583404541","-70.9330195923026","-22.878712369045356","-77.03629639528742","3101807908"
"D4:22:CD:00:0C:D2","-1.5357404947280884","10.009803771972656","-1.4403533935546875","-65.71740031179867","-18.519554653638245","-75.51338072044848","3101841242"
"D4:22:CD:00:0C:D2","-0.9807319641113281","9.786053657531738","3.913174629211426","-59.88837752693165","-15.015839835939301","-73.981481836939","3101874576"
"D4:22:CD:00:0C:D2","-0.6549124121665955","7.915872097015381","9.377191543579102","-55.264644178147485","-11.416733682029838","-72.68431577195342","3101907910"
"D4:22:CD:00:0C:D2","-3.6414856910705566","6.2549214363098145","13.465646743774414","-53.54589875420982","-7.266928141122998","-71.87930255276927","3101941244"
"D4:22:CD:00:0C:D2","-6.550093650817871","4.1025872230529785","16.04102897644043","-53.908726864225294","-4.361257980585737","-71.46526883761977","3101974578"
"D4:22:CD:00:0C:D2","-6.715639591217041","3.496227741241455","15.215242385864258","-54.748487124594035","-3.4747257772710958","-71.74943338174717","3102007912"
"D4:22:CD:00:0C:D2","-4.291367530822754","5.467955589294434","11.414794921875","-55.89257714465047","-5.012659482261483","-72.35207791676926","3102041246"
"D4:22:CD:00:0C:D2","-2.0492148399353027","6.091829299926758","7.55384635925293","-57.87489083156428","-8.057837477303586","-73.30086016237165","3102074580"
"D4:22:CD:00:0C:D2","-1.2038856744766235","5.995468616485596","4.726999282836914","-60.66069460801165","-11.654856369599905","-74.29411281815214","3102107914"
"D4:22:CD:00:0C:D2","-1.160338044166565","7.082936763763428","2.571533203125","-63.92682611493037","-15.47523092661304","-75.1889530698124","3102141248"
"D4:22:CD:00:0C:D2","-1.0257501602172852","7.388972282409668","0.8024940490722656","-67.31894746205573","-19.841802128279593","-75.94703034552485","3102174582"
"D4:22:CD:00:0C:D2","-0.32858383655548096","7.385377883911133","-0.21297550201416016","-70.54210709770965","-24.27500093629524","-76.63946394399737","3102207916"
"D4:22:CD:00:0C:D2","0.31252267956733704","5.757555961608887","-1.904466152191162","-73.79418752852922","-28.356840698949988","-77.54856505717697","3102241250"
"D4:22:CD:00:0C:D2","-0.3196445405483246","3.8367111682891846","-3.162470817565918","-77.18926945207136","-31.350659553876874","-79.94464437076994","3102274584"
"D4:22:CD:00:0C:D2","-1.0764437913894653","3.581331491470337","-6.238521575927734","-79.70200612486892","-32.940272349043845","-83.36153883359312","3102307918"
"D4:22:CD:00:0C:D2","-1.2365378141403198","1.390701413154602","-8.476743698120117","-80.67089015052912","-34.136038795012205","-87.22880602927468","3102341252"
"D4:22:CD:00:0C:D2","0.7424197196960449","-0.10171124339103699","-8.234724998474121","-80.25412732924622","-35.76482680764395","-91.1507535279238","3102374586"
"D4:22:CD:00:0C:D2","1.892539620399475","-4.434567451477051","-5.771294116973877","-79.42740914849452","-37.868285378510656","-93.26943075265059","3102407920"
"D4:22:CD:00:0C:D2","2.4604058265686035","-7.4247941970825195","-2.749073028564453","-78.35598448110736","-39.45946795593653","-95.19223646727119","3102441254"
"D4:22:CD:00:0C:D2","2.6317923069000244","-7.099834442138672","-1.8616223335266113","-76.61315469780476","-39.870483400695825","-97.78863506345394","3102474588"
"D4:22:CD:00:0C:D2","1.5910297632217407","-5.950016498565674","-0.9294328689575195","-75.31750833615092","-40.06786548880539","-99.612292346095","3102507922"
"D4:22:CD:00:0C:D2","1.313641905784607","-4.980792045593262","-0.07529354095458984","-74.55638553879348","-40.36198434755135","-100.01066263936731","3102541256"
"D4:22:CD:00:0C:D2","1.5176643133163452","-3.7854409217834473","-0.07138919830322266","-74.27542461046565","-40.768894029178675","-99.23939594661825","3102574590"
"D4:22:CD:00:0C:D2","1.2171297073364258","-2.4864180088043213","-0.6423482894897461","-74.49813795555909","-41.375201120862585","-98.30006317978547","3102607924"
"D4:22:CD:00:0C:D2","0.8818416595458984","-1.6499465703964233","-0.24603843688964844","-75.2028038352196","-42.08721866793882","-97.26507667621807","3102641258"
"D4:22:CD:00:0C:D2","-0.26457422971725464","-1.3357532024383545","0.8474617004394531","-76.08681834001031","-42.53014402669736","-96.36094935716437","3102674592"
"D4:22:CD:00:0C:D2","-0.6209210753440857","-0.44518551230430603","0.9808435440063477","-76.64316272501215","-42.23963789577611","-95.35401263586122","3102707926"
"D4:22:CD:00:0C:D2","-0.3105320334434509","0.9111492037773132","0.23613739013671875","-77.06528724836835","-41.529510167835106","-94.19494282568651","3102741260"
"D4:22:CD:00:0C:D2","-0.6773561835289001","1.7307078838348389","-0.08486461639404297","-77.5385819967484","-40.97832390210558","-93.1592511543379","3102774594"
