"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0617866516113281","9.343226432800293","-0.6595792770385742","-69.79537047266284","-11.039031103491839","-79.31133886328223","3719555356"
"D4:22:CD:00:0C:D2","2.8854126930236816","8.869359970092773","-3.9691267013549805","-72.67109134752451","-15.886194428430152","-81.67950759198521","3719588690"
"D4:22:CD:00:0C:D2","3.933457851409912","4.839033126831055","-6.15995979309082","-75.76092786418293","-20.005946425162524","-84.00759131268447","3719622024"
"D4:22:CD:00:0C:D2","3.569453239440918","0.7409175038337708","-6.617775917053223","-78.45313334033085","-22.573253528899517","-87.84562357436457","3719655358"
"D4:22:CD:00:0C:D2","2.650923728942871","-0.3412138819694519","-7.452703952789307","-80.21739205669782","-23.720424490713558","-93.42400847573384","3719688692"
"D4:22:CD:00:0C:D2","0.4543697237968445","1.331843614578247","-8.430642127990723","-80.68813210713715","-24.19593288537025","-99.52688313439093","3719722026"
"D4:22:CD:00:0C:D2","-1.0933247804641724","-0.868220329284668","-5.992974281311035","-80.10075814094913","-25.193917317668518","-103.50622123331154","3719755360"
"D4:22:CD:00:0C:D2","-1.910642147064209","-4.986372947692871","-4.8468170166015625","-78.29204025053737","-26.303670161961506","-105.38427420310025","3719788694"
"D4:22:CD:00:0C:D2","-2.0264904499053955","-7.730963706970215","-3.93088960647583","-76.09680085089377","-27.431043976695086","-105.49306672593936","3719822028"
"D4:22:CD:00:0C:D2","-1.331725001335144","-8.747958183288574","-0.8878269195556641","-74.11580156274825","-28.459773491201307","-105.81881914762207","3719855362"
"D4:22:CD:00:0C:D2","1.0822467803955078","-6.926011562347412","-0.5931329727172852","-72.06711730268123","-28.846992834619545","-106.3125195492888","3719888696"
"D4:22:CD:00:0C:D2","1.6011133193969727","-6.309139728546143","-0.6399936676025391","-71.43025006854202","-29.739649562291202","-106.21321922479731","3719922030"
"D4:22:CD:00:0C:D2","0.7388638854026794","-4.6134352684021","1.0408859252929688","-71.3830171733832","-30.516855413844684","-106.77861620710533","3719955364"
"D4:22:CD:00:0C:D2","1.3767204284667969","-3.727592945098877","0.08312225341796875","-71.85531376121688","-30.81533708535117","-105.74587336489185","3719988698"
"D4:22:CD:00:0C:D2","1.1809659004211426","-3.6270735263824463","-1.586324691772461","-73.20571006412214","-31.333185792591628","-104.26543677992696","3720022032"
"D4:22:CD:00:0C:D2","-0.16041843593120575","-3.9840331077575684","-1.9512524604797363","-74.92212709172416","-31.966352651070828","-103.19695749403101","3720055366"
"D4:22:CD:00:0C:D2","-0.5997951030731201","-3.863361120223999","-2.3911213874816895","-76.48945793044132","-32.03542049921298","-101.64240365421739","3720088700"
"D4:22:CD:00:0C:D2","-0.2949191927909851","-2.6165502071380615","-3.088512897491455","-77.68809141447609","-31.48307393879509","-99.40216083475843","3720122034"
"D4:22:CD:00:0C:D2","0.06581931561231613","-1.5587512254714966","-4.563758373260498","-78.77286867457201","-30.396678998099876","-95.58635139455306","3720155368"
"D4:22:CD:00:0C:D2","0.45598849654197693","-0.4415438771247864","-5.905824661254883","-79.26501948708047","-29.152039603616185","-91.38544867447744","3720188702"
"D4:22:CD:00:0C:D2","1.3001737594604492","0.8158930540084839","-6.247712135314941","-78.72770912052938","-27.775485809173766","-87.44548871173289","3720222036"
"D4:22:CD:00:0C:D2","2.2325806617736816","2.0936288833618164","-7.945765018463135","-76.94473296579083","-26.093792034656936","-84.17333633555899","3720255370"
"D4:22:CD:00:0C:D2","2.8778574466705322","4.716086387634277","-6.8951520919799805","-73.97741612947806","-23.989370561665915","-81.990180410521","3720288704"
"D4:22:CD:00:0C:D2","3.187617063522339","6.205532550811768","-5.405252456665039","-69.97024704891209","-20.958781175074712","-80.0996247917063","3720322038"
"D4:22:CD:00:0C:D2","3.1150808334350586","6.741000652313232","-1.7521305084228516","-65.6821036532747","-16.62869122414775","-77.38045576055418","3720355372"
"D4:22:CD:00:0C:D2","1.661217451095581","9.03526496887207","2.509950637817383","-61.59832838893504","-10.739536980528333","-74.56067049954703","3720388706"
"D4:22:CD:00:0C:D2","-2.4391674995422363","10.83022403717041","9.725442886352539","-58.25567957444189","-4.590755755206434","-71.46851277131537","3720422040"
"D4:22:CD:00:0C:D2","-7.774290084838867","8.738115310668945","18.60184097290039","-55.650387654720376","0.1757649486832448","-68.38640229239101","3720455374"
"D4:22:CD:00:0C:D2","-10.546584129333496","7.02581262588501","21.68438720703125","-54.56335884946906","2.766818591953426","-66.62296588916267","3720488708"
"D4:22:CD:00:0C:D2","-9.682112693786621","9.117498397827148","19.784547805786133","-55.67090371097444","2.44222474036537","-66.41058036974718","3720522042"
"D4:22:CD:00:0C:D2","-6.388119220733643","9.678730010986328","12.947406768798828","-58.65987310151851","-0.5110961733398257","-67.64645435080448","3720555376"
"D4:22:CD:00:0C:D2","-3.3974149227142334","9.933524131774902","7.191183090209961","-62.84476205072478","-4.671170554436709","-69.83777211249466","3720588710"
"D4:22:CD:00:0C:D2","-0.9642038345336914","9.964115142822266","2.443535804748535","-67.24299426002925","-9.492762124661297","-71.96385981921388","3720622044"
"D4:22:CD:00:0C:D2","0.7397130131721497","9.385533332824707","-0.7298250198364258","-71.02619011112208","-14.697206036251377","-73.94781679620283","3720655378"
"D4:22:CD:00:0C:D2","2.300365924835205","7.872999668121338","-4.053231239318848","-74.28743039042816","-19.65950709499501","-75.94655954520233","3720688712"
"D4:22:CD:00:0C:D2","3.0078604221343994","5.489254951477051","-6.182041645050049","-77.40621901327629","-23.43844331654953","-78.12917464402794","3720722046"
"D4:22:CD:00:0C:D2","3.1072323322296143","1.2743529081344604","-7.32696533203125","-80.110876013922","-25.38236929438892","-81.31913099081058","3720755380"
"D4:22:CD:00:0C:D2","1.178026795387268","0.10378237068653107","-7.84141731262207","-81.71126164617483","-25.950039952693466","-86.04561513914054","3720788714"
"D4:22:CD:00:0C:D2","-0.01693147048354149","0.39954325556755066","-7.867740154266357","-81.71067103965362","-26.163723361519857","-90.70412053904641","3720822048"
"D4:22:CD:00:0C:D2","-0.20299266278743744","-1.44119393825531","-6.961345672607422","-80.34200254180641","-27.036923403357466","-93.70775678698384","3720855382"
"D4:22:CD:00:0C:D2","-0.5206905007362366","-4.5111470222473145","-4.978363990783691","-78.70631542430654","-28.37434825219064","-93.83461021949992","3720888716"
"D4:22:CD:00:0C:D2","-0.18829447031021118","-9.159674644470215","-3.005174160003662","-77.28197252983124","-29.633169233756863","-92.32574296186033","3720922050"
"D4:22:CD:00:0C:D2","0.4572397470474243","-6.453354358673096","-1.5584611892700195","-75.45408666954225","-30.34468699579325","-93.14695649960586","3720955384"
"D4:22:CD:00:0C:D2","0.48228350281715393","-5.572251796722412","-0.6900663375854492","-74.74754343978924","-31.236399084343635","-93.11706407847495","3720988718"
"D4:22:CD:00:0C:D2","0.9198921322822571","-5.5408172607421875","0.18560123443603516","-74.76616251711225","-32.50644019917759","-93.10394656709163","3721022052"
"D4:22:CD:00:0C:D2","0.4373534023761749","-4.911046028137207","1.7544965744018555","-74.93918230356162","-33.31886944951549","-94.04315999321241","3721055386"
"D4:22:CD:00:0C:D2","0.35563743114471436","-3.473912000656128","0.8024616241455078","-75.3468159869285","-33.2120142657724","-93.70680162117544","3721088720"
"D4:22:CD:00:0C:D2","0.7278839349746704","-3.131659984588623","-0.5908060073852539","-76.0491638279772","-32.85749712692333","-92.93314882055786","3721122054"
"D4:22:CD:00:0C:D2","-0.058775611221790314","-4.149290561676025","-0.570246696472168","-77.18989945580904","-32.50507956730794","-92.3974315037662","3721155388"
"D4:22:CD:00:0C:D2","-0.08441104739904404","-4.1031951904296875","-2.566157817840576","-78.2869463821528","-31.615579747141624","-92.05646092994591","3721188722"
"D4:22:CD:00:0C:D2","-0.8230576515197754","-3.182307720184326","-3.1153178215026855","-79.4988983957615","-30.58246557300738","-91.35106238897563","3721222056"
"D4:22:CD:00:0C:D2","-0.6938234567642212","-2.3940534591674805","-3.711930751800537","-80.49584001372949","-29.291821200726737","-88.74364644450617","3721255390"
"D4:22:CD:00:0C:D2","0.04113781079649925","-1.1452698707580566","-5.686983108520508","-81.22717742409128","-28.061882565956044","-84.07342541798266","3721288724"
"D4:22:CD:00:0C:D2","1.1993094682693481","-0.3416616916656494","-5.96382474899292","-81.29271163619644","-26.798904258667836","-78.54466095368072","3721322058"
"D4:22:CD:00:0C:D2","2.9777557849884033","0.4340990483760834","-6.028896331787109","-79.60222299547301","-24.845722144950614","-74.38292598636482","3721355392"
"D4:22:CD:00:0C:D2","4.003522872924805","3.3803200721740723","-7.888957500457764","-77.40909840318562","-22.066857571253355","-72.08106658919156","3721388726"
"D4:22:CD:00:0C:D2","2.5707342624664307","6.001943111419678","-5.350287437438965","-75.18795629450763","-18.24063696274786","-70.55979204246603","3721422060"
"D4:22:CD:00:0C:D2","1.2063883543014526","7.238606929779053","-5.807778358459473","-72.23950794386697","-13.706456510626731","-69.60822359972585","3721455394"
"D4:22:CD:00:0C:D2","-2.033334255218506","10.188486099243164","-0.7060003280639648","-68.55703439713783","-8.240257758801643","-68.65706974666273","3721488728"
"D4:22:CD:00:0C:D2","-4.211144924163818","13.278881072998047","3.5532093048095703","-63.64823203150986","-3.410286189722403","-66.39226427776501","3721522062"
"D4:22:CD:00:0C:D2","-5.437474727630615","10.627482414245605","11.644996643066406","-58.75700570463063","-0.30981035271522334","-63.94397148908665","3721555396"
"D4:22:CD:00:0C:D2","-5.88937520980835","7.753340721130371","18.973661422729492","-55.62421934560759","1.6463174882149485","-62.496259376147634","3721588730"
"D4:22:CD:00:0C:D2","-7.09790563583374","5.129060745239258","20.41266632080078","-55.72734559830058","2.7288622763307706","-62.48373644712767","3721622064"
"D4:22:CD:00:0C:D2","-6.818954944610596","6.622651100158691","16.93263816833496","-58.328860578482576","2.537548073178834","-63.898326658181354","3721655398"
"D4:22:CD:00:0C:D2","-4.169612407684326","8.435027122497559","10.700803756713867","-61.569383146520536","0.1536538272920856","-65.72489264909635","3721688732"
"D4:22:CD:00:0C:D2","-1.0046348571777344","9.964035987854004","5.974587440490723","-64.88311145034434","-3.705321667375639","-67.85220164193355","3721722066"
"D4:22:CD:00:0C:D2","0.5490620136260986","11.18618106842041","0.9117221832275391","-68.30959314012362","-8.682759145737487","-69.67127811907231","3721755400"
"D4:22:CD:00:0C:D2","0.9677268266677856","8.359692573547363","-1.4234209060668945","-71.9433855134293","-14.136855045513904","-70.85727586961373","3721788734"
"D4:22:CD:00:0C:D2","1.075670838356018","5.325725555419922","-3.1673221588134766","-75.38524215208518","-18.831254558021804","-71.78804716853305","3721822068"
"D4:22:CD:00:0C:D2","1.1916139125823975","3.0172204971313477","-4.947054862976074","-78.32263491033397","-21.959584384420324","-73.25675282948215","3721855402"
"D4:22:CD:00:0C:D2","0.21901880204677582","1.9800207614898682","-6.735145568847656","-80.61490201266191","-23.651193054059355","-75.45679046085138","3721888736"
"D4:22:CD:00:0C:D2","-1.2158253192901611","1.4804527759552002","-7.7145161628723145","-81.97270643315655","-24.77300959372922","-78.14871450341174","3721922070"
"D4:22:CD:00:0C:D2","-2.156506299972534","0.15853260457515717","-6.6511030197143555","-82.11231626178184","-25.99795802293126","-81.14871888305149","3721955404"
"D4:22:CD:00:0C:D2","-0.7992420792579651","-1.0135693550109863","-5.924025535583496","-80.9821921189944","-27.12082402248728","-83.97739419655512","3721988738"
"D4:22:CD:00:0C:D2","0.1485467553138733","-2.6733157634735107","-5.144297122955322","-79.91515435352646","-28.688867973940653","-85.84343364894826","3722022072"
"D4:22:CD:00:0C:D2","0.5629491806030273","-3.5213518142700195","-2.9238228797912598","-79.00779965458743","-30.389497032857115","-87.48785467236821","3722055406"
"D4:22:CD:00:0C:D2","0.7761115431785583","-4.189133644104004","-1.1453046798706055","-78.18597844122934","-31.719636641576717","-88.32431421000835","3722088740"
"D4:22:CD:00:0C:D2","0.8374239206314087","-3.622084617614746","-0.8656749725341797","-77.22450431615032","-32.50634301050408","-89.02097674802015","3722122074"
"D4:22:CD:00:0C:D2","0.7604252696037292","-2.106168746948242","-0.6826705932617188","-76.38453895888955","-33.112065467931956","-89.66330589464268","3722155408"
"D4:22:CD:00:0C:D2","0.9100283980369568","-1.5472257137298584","0.37395572662353516","-75.8385159692805","-33.72315559621388","-90.22511247998028","3722188742"
"D4:22:CD:00:0C:D2","0.14300090074539185","-0.3492854833602905","0.034972190856933594","-75.54613099435682","-34.20258799057841","-91.02635087616656","3722222076"
"D4:22:CD:00:0C:D2","0.09303358197212219","0.3298635482788086","0.3769826889038086","-75.3799425975641","-34.67777748334741","-91.72234170396612","3722255410"
"D4:22:CD:00:0C:D2","-0.495207816362381","0.6183260083198547","0.7682342529296875","-75.55749450201694","-35.181498344192605","-91.73898017282328","3722288744"
"D4:22:CD:00:0C:D2","-0.4519585072994232","1.2049163579940796","0.3163318634033203","-75.70270005553307","-35.31334039660689","-91.55456530118465","3722322078"
"D4:22:CD:00:0C:D2","-0.6109021306037903","1.8046194314956665","-0.08542346954345703","-75.85871326830973","-35.33223855440592","-91.2627365658608","3722355412"
"D4:22:CD:00:0C:D2","-0.9409030675888062","2.2174365520477295","0.22095680236816406","-76.04476897791685","-35.47979627195903","-91.02306680361376","3722388746"
"D4:22:CD:00:0C:D2","-0.7767208218574524","2.2814807891845703","-0.08733558654785156","-76.23653614012174","-35.612362616019865","-90.54968243091862","3722422080"
"D4:22:CD:00:0C:D2","-0.6921849846839905","2.158759117126465","-0.053371429443359375","-76.55931138876224","-35.833661635676634","-89.80757232651935","3722455414"
"D4:22:CD:00:0C:D2","-0.5254145860671997","1.9038876295089722","0.037014007568359375","-76.82870087439989","-36.02370129096721","-89.22755571255347","3722488748"
"D4:22:CD:00:0C:D2","-0.4139333665370941","1.9459270238876343","0.11202144622802734","-76.90827259031924","-36.02129446938743","-89.10205645420692","3722522082"
