"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.697526216506958","-2.4658615589141846","-3.3693127632141113","-61.49984836154651","-28.908075427275257","-98.72537211205301","221749678"
"D4:22:CD:00:0C:D2","2.7066149711608887","-1.4295597076416016","-3.4640846252441406","-58.58816147358609","-27.889839164234402","-96.38047423434371","221783012"
"D4:22:CD:00:0C:D2","3.2667148113250732","-0.12852822244167328","-1.190352439880371","-54.930595074458765","-25.991419136622877","-94.00096304824095","221816346"
"D4:22:CD:00:0C:D2","3.216460943222046","1.2074346542358398","0.7149953842163086","-50.941001727379344","-22.656338017377163","-91.19158823856876","221849680"
"D4:22:CD:00:0C:D2","2.075500011444092","4.457309722900391","2.1297731399536133","-46.99879433536076","-17.73937132287571","-89.38896060240879","221883014"
"D4:22:CD:00:0C:D2","-0.35238000750541687","5.614272594451904","5.81391716003418","-44.430241940539226","-12.84554574986479","-87.63787077973215","221916348"
"D4:22:CD:00:0C:D2","-4.122069358825684","2.722893714904785","9.50748062133789","-43.474888587709955","-8.72999461234762","-84.40245829056292","221949682"
"D4:22:CD:00:0C:D2","-6.873954772949219","1.003490924835205","9.439224243164062","-43.89038987204269","-4.482211832736597","-81.09784136777719","221983016"
"D4:22:CD:00:0C:D2","-8.987056732177734","2.6597416400909424","10.098154067993164","-45.51291016134744","-1.1612253150559988","-78.55659051272502","222016350"
"D4:22:CD:00:0C:D2","-9.970524787902832","2.3002443313598633","9.794723510742188","-47.28208248110363","-0.02506508750614083","-77.04922610870288","222049684"
"D4:22:CD:00:0C:D2","-8.433304786682129","1.697693943977356","7.926088333129883","-48.80900236716126","-0.679638543458812","-76.94774905894829","222083018"
"D4:22:CD:00:0C:D2","-6.264780521392822","1.9446038007736206","5.84920597076416","-50.03041713929294","-2.4168756123837216","-77.88250225577667","222116352"
"D4:22:CD:00:0C:D2","-4.653451442718506","3.524672746658325","4.204647064208984","-51.07777619639527","-5.010108901943024","-79.26269556600802","222149686"
"D4:22:CD:00:0C:D2","-3.293919563293457","5.201902866363525","3.194887161254883","-52.229338894626785","-8.313837435353674","-80.82426774235763","222183020"
"D4:22:CD:00:0C:D2","-2.0263826847076416","4.65942907333374","1.933481216430664","-53.957713777238","-12.245688891108157","-82.51861946682753","222216354"
"D4:22:CD:00:0C:D2","-0.6892573833465576","3.4946515560150146","0.9447126388549805","-56.31238849957599","-16.28288800954524","-83.80259875645578","222249688"
"D4:22:CD:00:0C:D2","-0.3657101094722748","1.9138480424880981","-1.5699920654296875","-59.03041753917682","-19.54662698176029","-85.64035050021192","222283022"
"D4:22:CD:00:0C:D2","-0.10140112042427063","1.7735434770584106","-2.5577611923217773","-61.66606773164704","-22.13028026279466","-87.45231572346387","222316356"
"D4:22:CD:00:0C:D2","0.4225808084011078","-1.1874512434005737","-3.7438926696777344","-63.51859926103924","-24.17424007165922","-89.43845889029954","222349690"
"D4:22:CD:00:0C:D2","0.5239390730857849","-1.811566948890686","-4.570253849029541","-64.69681898898521","-25.445105040035035","-91.16985261551747","222383024"
"D4:22:CD:00:0C:D2","-0.4421851933002472","-5.787233829498291","-4.594041347503662","-65.59154749307734","-25.81101915337762","-90.71009605619687","222416358"
"D4:22:CD:00:0C:D2","-0.539779543876648","-6.889647483825684","-5.290378570556641","-65.69074568229082","-24.56046202297511","-91.36279488429454","222449692"
"D4:22:CD:00:0C:D2","-1.3547718524932861","-6.550600051879883","-5.381547451019287","-65.23425935088999","-22.196296794033863","-93.46649095796354","222483026"
"D4:22:CD:00:0C:D2","-0.855891764163971","-5.472865581512451","-5.819197654724121","-64.33683678828528","-20.597244287886205","-96.04701207480562","222516360"
"D4:22:CD:00:0C:D2","0.2561355531215668","-5.203721523284912","-5.2747297286987305","-63.76155456097288","-21.25170844087706","-99.41951735799593","222549694"
"D4:22:CD:00:0C:D2","-1.6197373867034912","-8.89167594909668","-0.830500602722168","-64.53520143078448","-23.85274881001226","-101.94962554566037","222583028"
"D4:22:CD:00:0C:D2","-2.257261276245117","-10.247977256774902","-0.24007606506347656","-64.07722306915991","-25.1791595234275","-101.64242056495239","222616362"
"D4:22:CD:00:0C:D2","0.9878566265106201","-7.675702095031738","-1.3248090744018555","-63.25721248291448","-25.645363813807105","-100.14147549294158","222649696"
"D4:22:CD:00:0C:D2","0.9128649830818176","-7.018440246582031","-2.602356433868408","-63.20899923166","-26.024157113639376","-98.71156285171965","222683030"
"D4:22:CD:00:0C:D2","1.0075801610946655","-6.1155877113342285","-2.3243560791015625","-63.86964930256854","-26.214871335490347","-97.38123285065831","222716364"
"D4:22:CD:00:0C:D2","0.18311388790607452","-5.82460880279541","-4.1827874183654785","-64.41848289233131","-26.090742323403127","-95.56684646884113","222749698"
"D4:22:CD:00:0C:D2","0.1535194218158722","-4.7940545082092285","-4.018100261688232","-64.3306505781869","-25.406826398806853","-94.61287085293307","222783032"
"D4:22:CD:00:0C:D2","0.36326465010643005","-4.237401485443115","-4.579765319824219","-63.92184155932696","-24.526367270538955","-92.11718283967988","222816366"
"D4:22:CD:00:0C:D2","0.6452237367630005","-3.6993513107299805","-4.8602752685546875","-62.81123816480705","-23.255782041243105","-88.38954604971464","222849700"
"D4:22:CD:00:0C:D2","1.7948052883148193","-1.5000793933868408","-5.746698379516602","-60.529608990047606","-21.12916911993919","-85.29545374197232","222883034"
"D4:22:CD:00:0C:D2","2.8758647441864014","0.9764439463615417","-5.1092448234558105","-57.52348704095657","-18.321334269367267","-81.69874955526973","222916368"
"D4:22:CD:00:0C:D2","3.200547695159912","3.6201577186584473","-4.8828277587890625","-54.10362361121071","-14.869525952231005","-78.64399377725424","222949702"
"D4:22:CD:00:0C:D2","1.657562494277954","5.60270357131958","-2.2931900024414062","-50.89843847630493","-10.508647572956633","-76.05228022469397","222983036"
"D4:22:CD:00:0C:D2","-1.773085594177246","7.408211708068848","1.9853477478027344","-47.543620761008356","-5.465507200476174","-72.94288884603301","223016370"
"D4:22:CD:00:0C:D2","-5.975115776062012","7.503086566925049","7.490352630615234","-44.15110998035274","-0.7951859052150205","-69.62133288644739","223049704"
"D4:22:CD:00:0C:D2","-8.907875061035156","3.8986525535583496","11.954242706298828","-41.50889361101145","2.653736119664358","-66.57396821709179","223083038"
"D4:22:CD:00:0C:D2","-11.362865447998047","-0.12497995048761368","14.969011306762695","-40.38993993897416","5.608122737010457","-64.89213751733097","223116372"
"D4:22:CD:00:0C:D2","-12.339905738830566","-0.8183162212371826","15.875356674194336","-40.33301679403459","7.368022952449836","-64.40174015224834","223149706"
"D4:22:CD:00:0C:D2","-11.113577842712402","1.7901287078857422","14.138692855834961","-41.05533726703094","6.826492015534642","-65.08406716362231","223183040"
"D4:22:CD:00:0C:D2","-8.63528823852539","5.098046779632568","10.531702041625977","-42.61534375650044","4.231372090255824","-67.14192018324918","223216374"
"D4:22:CD:00:0C:D2","-5.51138973236084","4.974358558654785","6.239748001098633","-44.759540610659336","-0.015029831440984697","-69.85405419846626","223249708"
"D4:22:CD:00:0C:D2","-3.0233232975006104","4.428184509277344","3.098306655883789","-46.96780441037687","-4.774690368390748","-72.67213441310236","223283042"
"D4:22:CD:00:0C:D2","-0.8802080154418945","4.150535583496094","-0.0016660690307617188","-48.92260023353426","-9.587996121755646","-75.0877179953475","223316376"
"D4:22:CD:00:0C:D2","0.9031264185905457","4.435403823852539","-1.7863407135009766","-50.76228054989526","-14.317815868642674","-76.93021297279876","223349710"
"D4:22:CD:00:0C:D2","2.8266077041625977","3.754711866378784","-4.016790866851807","-52.9307379262604","-18.850778027719272","-78.36956992664723","223383044"
"D4:22:CD:00:0C:D2","2.8067569732666016","1.559779405593872","-4.6706647872924805","-55.603058545465736","-22.543353087853767","-80.40231089159958","223416378"
"D4:22:CD:00:0C:D2","2.798927068710327","-0.5612289905548096","-3.6515583992004395","-58.29263448441765","-25.322305104544984","-82.55135877130246","223449712"
"D4:22:CD:00:0C:D2","1.7670562267303467","-2.319080114364624","-4.30166482925415","-60.68304863135058","-27.29163129040741","-84.31125134963004","223483046"
"D4:22:CD:00:0C:D2","0.8374899625778198","-3.735159397125244","-3.876863479614258","-62.62809028265076","-28.371739983112445","-85.59281131836089","223516380"
"D4:22:CD:00:0C:D2","-0.4260418117046356","-4.9142913818359375","-4.37272310256958","-63.8592878446958","-28.622396591914125","-87.61537225477404","223549714"
"D4:22:CD:00:0C:D2","-1.1318368911743164","-2.861558198928833","-3.7929296493530273","-64.3713037845759","-28.220217065620226","-89.27627204476734","223583048"
"D4:22:CD:00:0C:D2","-1.5121556520462036","-4.925049304962158","-4.616815090179443","-64.04963241572605","-28.852053736122436","-88.5262927545511","223616382"
"D4:22:CD:00:0C:D2","-0.5495288372039795","-7.838214874267578","-5.325235843658447","-63.65179847524831","-29.909094696772048","-87.62741898656361","223649716"
"D4:22:CD:00:0C:D2","-0.7644574046134949","-7.386581897735596","-4.379380226135254","-63.63854087881843","-30.799213798250427","-89.01403584767593","223683050"
"D4:22:CD:00:0C:D2","-1.4012672901153564","-6.915268898010254","-4.16552734375","-64.07903050677344","-32.68582329348079","-91.31506317520962","223716384"
"D4:22:CD:00:0C:D2","-2.74440598487854","-11.08471393585205","-0.3832988739013672","-65.26288099536835","-35.20454938962248","-93.15586292953044","223749718"
"D4:22:CD:00:0C:D2","-1.5261844396591187","-9.985665321350098","-0.4226369857788086","-65.12251196187125","-36.054498207626004","-95.66831955839164","223783052"
"D4:22:CD:00:0C:D2","-0.9530784487724304","-9.016448974609375","-0.9009037017822266","-65.20986314509118","-35.99281932608138","-96.05098149580675","223816386"
"D4:22:CD:00:0C:D2","0.47477108240127563","-7.312412738800049","-3.0087132453918457","-65.14977099897958","-35.45149311690506","-95.79153863678337","223849720"
"D4:22:CD:00:0C:D2","2.2721779346466064","-4.74908971786499","-4.375522136688232","-64.50717536712229","-34.72491657749848","-96.25774710110821","223883054"
"D4:22:CD:00:0C:D2","3.1305415630340576","-2.9677751064300537","-4.327967166900635","-64.02421360955682","-34.174187854184","-95.36571988750873","223916388"
"D4:22:CD:00:0C:D2","3.47560715675354","-2.409499168395996","-3.9474334716796875","-63.324609968429854","-33.544159575931396","-93.27925416150673","223949722"
"D4:22:CD:00:0C:D2","4.578083038330078","-0.8487284183502197","-3.4891133308410645","-62.66090571911617","-32.421128690818335","-89.81449911145413","223983056"
"D4:22:CD:00:0C:D2","4.429782867431641","0.14804917573928833","-3.5076303482055664","-62.08861985333803","-30.64765969229887","-85.7759012484393","224016390"
"D4:22:CD:00:0C:D2","2.9651660919189453","0.4329816997051239","-3.946413993835449","-60.41315803676718","-27.285152406873298","-83.84809441749778","224049724"
"D4:22:CD:00:0C:D2","1.1841096878051758","3.4696383476257324","-3.3619375228881836","-57.971834028260865","-23.02587417866049","-80.48642659472695","224083058"
"D4:22:CD:00:0C:D2","-1.3980656862258911","5.821595668792725","-1.6641407012939453","-54.050467720496265","-18.039673002544912","-76.71771748524718","224116392"
"D4:22:CD:00:0C:D2","-4.003298282623291","8.97331714630127","3.296628952026367","-48.436320256975876","-12.965932958692163","-72.54059702783346","224149726"
"D4:22:CD:00:0C:D2","-5.517096519470215","8.504556655883789","8.101036071777344","-42.46184558422606","-9.670507917361602","-67.26167395613174","224183060"
"D4:22:CD:00:0C:D2","-8.202230453491211","5.718995094299316","13.371088027954102","-39.37198369356989","-6.576354321029653","-63.714570579004544","224216394"
"D4:22:CD:00:0C:D2","-11.360796928405762","2.9742064476013184","14.718618392944336","-39.79111764269185","-3.972145950964737","-61.66356893576321","224249728"
"D4:22:CD:00:0C:D2","-12.236552238464355","0.6480377912521362","13.819868087768555","-42.17142983069708","-2.9024237811565747","-60.56999092313951","224283062"
"D4:22:CD:00:0C:D2","-9.931867599487305","0.09771539270877838","10.176427841186523","-45.21844509177637","-3.981421483066258","-60.46476484561952","224316396"
"D4:22:CD:00:0C:D2","-7.6023969650268555","2.2864649295806885","6.82000732421875","-47.722975618671676","-6.404681055168947","-61.98816213733697","224349730"
"D4:22:CD:00:0C:D2","-4.707018852233887","4.68840217590332","4.027499198913574","-49.24481644981051","-9.828999248607744","-64.10471608929964","224383064"
"D4:22:CD:00:0C:D2","-1.2110627889633179","4.032374858856201","-0.13204479217529297","-50.74764701123893","-14.345822101372741","-66.19612878765102","224416398"
"D4:22:CD:00:0C:D2","0.00899550225585699","2.879136085510254","-0.39412498474121094","-53.00246298913114","-18.652027990227204","-68.67350637442483","224449732"
"D4:22:CD:00:0C:D2","0.6543409824371338","2.63118052482605","-1.6855583190917969","-55.59002579922291","-22.06508876408768","-70.9441436346783","224483066"
"D4:22:CD:00:0C:D2","0.3115955591201782","0.5883862376213074","-3.1433019638061523","-58.310381888579094","-24.61316635709333","-73.0362747509961","224516400"
"D4:22:CD:00:0C:D2","0.44206660985946655","1.7074655294418335","-2.818690299987793","-60.696603844200325","-26.24814223618352","-75.42773606349704","224549734"
"D4:22:CD:00:0C:D2","0.45246437191963196","0.25997260212898254","-2.8425679206848145","-63.1714324882327","-27.824802354111434","-75.52626500231696","224583068"
"D4:22:CD:00:0C:D2","0.597202479839325","0.05757782980799675","-1.710855484008789","-65.09554320725724","-29.20221287777959","-74.75059721212843","224616402"
"D4:22:CD:00:0C:D2","1.1935323476791382","-0.4181334972381592","-2.56485652923584","-66.72569621390653","-29.910367262745098","-73.28450553903376","224649736"
"D4:22:CD:00:0C:D2","0.39106667041778564","-1.6757299900054932","-2.4259228706359863","-68.44748362798876","-29.66179584227094","-72.82667292710529","224683070"
"D4:22:CD:00:0C:D2","0.870678722858429","-2.9295270442962646","-1.6346817016601562","-69.59625423277544","-28.655089952698706","-73.3354619540608","224716404"
"D4:22:CD:00:0C:D2","-0.34527719020843506","-4.462136745452881","-2.9824891090393066","-69.90604175141983","-26.91009739526757","-75.89777701391903","224749738"
"D4:22:CD:00:0C:D2","-1.1662495136260986","-1.6770800352096558","-4.023155689239502","-69.12981246246466","-25.263360144116387","-79.60864737753289","224783072"
"D4:22:CD:00:0C:D2","-0.4393727481365204","-3.4170377254486084","-3.463906764984131","-68.15719894042574","-25.738081967760866","-80.87452622131701","224816406"
"D4:22:CD:00:0C:D2","0.5526075959205627","-5.8720316886901855","-1.6396055221557617","-67.23485194978997","-27.382521568408194","-81.09246702508888","224849740"
"D4:22:CD:00:0C:D2","1.9500153064727783","-7.088953018188477","-0.817413330078125","-66.38286608584919","-28.610188805086327","-80.41053409514073","224883074"
"D4:22:CD:00:0C:D2","1.9083185195922852","-7.065976142883301","-1.0758867263793945","-66.2880278774452","-29.602800915389018","-79.76426822980586","224916408"
"D4:22:CD:00:0C:D2","0.9549838900566101","-6.229804039001465","-1.3503036499023438","-66.70482245337546","-30.399319908626342","-79.74884526814122","224949742"
"D4:22:CD:00:0C:D2","0.6496294140815735","-5.4442949295043945","-1.3021574020385742","-66.84344588146959","-30.685810829051924","-80.15619874921576","224983076"
"D4:22:CD:00:0C:D2","0.40624096989631653","-4.4266276359558105","-2.23964262008667","-66.85713727011158","-30.59098684677542","-79.80537610867489","225016410"
"D4:22:CD:00:0C:D2","-0.15836644172668457","-3.716310977935791","-3.2308545112609863","-66.94100133722635","-30.860866685537804","-78.3278740970868","225049744"
"D4:22:CD:00:0C:D2","0.7642367482185364","-3.016772747039795","-3.615644931793213","-67.43874228884052","-31.40332840188616","-74.79003103648529","225083078"
"D4:22:CD:00:0C:D2","0.7298502922058105","-3.380980968475342","-4.492635726928711","-67.66670401678462","-31.351239402511915","-71.74625934131826","225116412"
"D4:22:CD:00:0C:D2","1.3564109802246094","-0.5131304264068604","-4.463503837585449","-66.83123246671884","-30.589836351732192","-70.09113506579348","225149746"
"D4:22:CD:00:0C:D2","1.2095099687576294","0.10369067639112473","-6.2560248374938965","-65.33040147018644","-29.595363928060635","-67.8481792879344","225183080"
"D4:22:CD:00:0C:D2","0.42300206422805786","2.50351881980896","-4.115537643432617","-62.94700942972423","-28.204474794922625","-66.4501260725117","225216414"
"D4:22:CD:00:0C:D2","0.10475887358188629","3.5777626037597656","-3.9052133560180664","-59.33344242266587","-26.441015177809366","-65.0340131196127","225249748"
"D4:22:CD:00:0C:D2","-0.5378274917602539","4.475324630737305","-0.7894401550292969","-55.04598280586894","-24.315492164578888","-62.815682380070115","225283082"
"D4:22:CD:00:0C:D2","-1.227468490600586","5.635817050933838","3.6459245681762695","-49.89939226278436","-21.49418147980616","-60.365218617417554","225316416"
"D4:22:CD:00:0C:D2","-2.7079873085021973","4.965138912200928","8.721548080444336","-45.507965081205725","-18.1320009273478","-57.39736753105192","225349750"
"D4:22:CD:00:0C:D2","-5.728795528411865","3.78265643119812","12.534847259521484","-42.92190033775145","-14.632721780030957","-54.102319945791145","225383084"
"D4:22:CD:00:0C:D2","-8.598061561584473","4.085968494415283","13.846115112304688","-42.50174918531379","-11.755996624834033","-51.76506425481904","225416418"
"D4:22:CD:00:0C:D2","-10.16749095916748","2.997422695159912","13.784208297729492","-43.838818892369325","-10.685064613971178","-50.510455740645874","225449752"
"D4:22:CD:00:0C:D2","-9.42786693572998","3.122819662094116","10.357767105102539","-46.142865302065445","-11.586337637862837","-50.54851488715313","225483086"
"D4:22:CD:00:0C:D2","-7.264043807983398","2.9729762077331543","5.963926315307617","-48.85124880180309","-14.222636438652714","-51.28154177514245","225516420"
"D4:22:CD:00:0C:D2","-5.132200241088867","2.7818522453308105","2.518352508544922","-51.536015521685606","-17.579267618258186","-52.44987352534701","225549754"
"D4:22:CD:00:0C:D2","-4.329637050628662","2.8740036487579346","1.005584716796875","-54.12776573145178","-20.75168258092339","-54.178259788546164","225583088"
"D4:22:CD:00:0C:D2","-3.417550802230835","3.530014753341675","-0.05161571502685547","-56.539039087414814","-23.690200098022018","-56.053603495861346","225616422"
"D4:22:CD:00:0C:D2","-1.8371520042419434","4.018542766571045","-1.3269624710083008","-59.07305666213565","-26.582520393475487","-57.483675298863595","225649756"
"D4:22:CD:00:0C:D2","-0.27212879061698914","3.0414371490478516","-2.9038405418395996","-62.04476930836078","-28.60427215696127","-59.31207954100963","225683090"
"D4:22:CD:00:0C:D2","0.4500008821487427","1.9942957162857056","-3.3079447746276855","-65.32330388489197","-29.534931967496952","-61.93625362877225","225716424"
"D4:22:CD:00:0C:D2","0.6092674732208252","1.5504255294799805","-3.6513586044311523","-68.29705638612532","-30.152862014143547","-64.65066522458174","225749758"
"D4:22:CD:00:0C:D2","1.1076433658599854","-1.0670231580734253","-3.525084972381592","-70.5011888568653","-30.891696056657054","-66.69613678115209","225783092"
"D4:22:CD:00:0C:D2","1.9821128845214844","-2.5294299125671387","-2.829874038696289","-71.7361407527136","-31.117250273679492","-67.77931155881456","225816426"
"D4:22:CD:00:0C:D2","1.778873324394226","-4.1625075340271","-2.7377281188964844","-71.84873458696343","-30.306079979318035","-68.60740976447703","225849760"
"D4:22:CD:00:0C:D2","0.571967363357544","-4.6332902908325195","-3.8429770469665527","-70.55397550658921","-28.458277956571795","-70.25387219624895","225883094"
"D4:22:CD:00:0C:D2","0.4655283987522125","-3.9656472206115723","-3.2834362983703613","-68.87634306743341","-26.588105486905675","-72.09919285990324","225916428"
"D4:22:CD:00:0C:D2","-0.03600039333105087","-2.487638473510742","-2.124810218811035","-67.36956510485405","-25.712416231507458","-73.46669593996272","225949762"
"D4:22:CD:00:0C:D2","0.3574807643890381","-3.5027103424072266","-1.2737598419189453","-66.50429111736807","-26.430349618112444","-73.32508019205477","225983096"
"D4:22:CD:00:0C:D2","-0.05218317732214928","-3.9508283138275146","-0.898646354675293","-66.40592281654916","-27.873753049242378","-73.05871530148814","226016430"
"D4:22:CD:00:0C:D2","-0.5467347502708435","-3.530350685119629","0.17523956298828125","-66.55694082019495","-29.110640421120948","-72.91881040232555","226049764"
"D4:22:CD:00:0C:D2","-0.7235891819000244","-2.8039467334747314","0.791447639465332","-66.37790921184528","-29.6940827552087","-72.80109189920361","226083098"
"D4:22:CD:00:0C:D2","-0.5993982553482056","-1.5589377880096436","0.6859703063964844","-65.84085962308252","-29.75557608572001","-72.6608818977639","226116432"
"D4:22:CD:00:0C:D2","-0.6931946277618408","-0.6869230270385742","0.32376861572265625","-65.4191604627469","-29.674612670818878","-72.29316418762376","226149766"
"D4:22:CD:00:0C:D2","-0.574596107006073","0.22543226182460785","0.2932310104370117","-65.18680077762042","-29.57489000629129","-71.8118199826605","226183100"
"D4:22:CD:00:0C:D2","-0.6713698506355286","0.8370996117591858","0.11304950714111328","-65.03304121499389","-29.46005021172005","-71.28465026695804","226216434"
"D4:22:CD:00:0C:D2","-0.6859661340713501","1.2173141241073608","0.19263839721679688","-65.00079255244063","-29.320075419219535","-70.67101578644515","226249768"
"D4:22:CD:00:0C:D2","-0.9828432202339172","1.2701959609985352","0.34329700469970703","-65.10258916235651","-29.16875022166016","-70.33130345850984","226283102"
"D4:22:CD:00:0C:D2","-1.1989396810531616","1.022817850112915","0.24095535278320312","-65.33925282663574","-29.091176170903903","-70.024261788225","226316436"
"D4:22:CD:00:0C:D2","-1.3912590742111206","1.0616223812103271","0.13122940063476562","-65.72931236526583","-29.120487294500148","-69.85358401787352","226349770"
"D4:22:CD:00:0C:D2","-1.805004596710205","0.7733713388442993","0.37857913970947266","-65.9830411652654","-29.178407093833485","-70.1341707924572","226383104"
