"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2859398424625397","-4.787889003753662","-6.748310089111328","-78.91842438321538","-19.37224613319381","-86.97145618676929","403540796"
"D4:22:CD:00:0C:D2","0.0694287121295929","-6.228808403015137","-8.504754066467285","-77.53462148681874","-18.18807277742567","-90.03247617512031","403574130"
"D4:22:CD:00:0C:D2","0.27693527936935425","-6.205244541168213","-7.068532943725586","-76.5538554213312","-18.02208556219863","-93.0484783459122","403607464"
"D4:22:CD:00:0C:D2","1.4184216260910034","-7.987246036529541","-5.881242752075195","-75.80285827295354","-19.775359093507856","-94.34888812043954","403640798"
"D4:22:CD:00:0C:D2","1.582104206085205","-11.433501243591309","-4.835947513580322","-75.35710898876904","-22.223840968408112","-94.85354488285485","403674132"
"D4:22:CD:00:0C:D2","1.7775464057922363","-11.855165481567383","-2.909041404724121","-75.42161960659388","-24.354468728798697","-95.80194586404404","403707466"
"D4:22:CD:00:0C:D2","1.9888612031936646","-11.153480529785156","-1.8492884635925293","-75.47067378507896","-25.298467575511765","-96.12702385498942","403740800"
"D4:22:CD:00:0C:D2","2.747924327850342","-9.130229949951172","-3.48427152633667","-75.44158125362127","-25.19045083967449","-95.49179602231189","403774134"
"D4:22:CD:00:0C:D2","2.7037081718444824","-6.950226783752441","-4.902060031890869","-76.10740361549786","-24.958930883507144","-94.17609221521292","403807468"
"D4:22:CD:00:0C:D2","2.1060616970062256","-5.705636501312256","-5.150960922241211","-77.22985657601878","-24.633512671869884","-92.11588240734753","403840802"
"D4:22:CD:00:0C:D2","1.3855648040771484","-5.510232925415039","-4.93242073059082","-78.04568569184163","-23.882372359582572","-89.70302072698158","403874136"
"D4:22:CD:00:0C:D2","0.9952418208122253","-3.7084267139434814","-5.221675395965576","-77.9955912361955","-22.404262662349737","-87.61850326750037","403907470"
"D4:22:CD:00:0C:D2","0.534076452255249","-1.7738195657730103","-4.549332141876221","-76.89022143862563","-20.687882453556092","-86.14554958476035","403940804"
"D4:22:CD:00:0C:D2","1.3550540208816528","-0.02651210129261017","-4.736998558044434","-74.09160670192449","-18.330272377181156","-85.89429539095539","403974138"
"D4:22:CD:00:0C:D2","2.408170461654663","2.0716466903686523","-5.249072074890137","-70.33283306504902","-15.588328150229806","-84.82763574327777","404007472"
"D4:22:CD:00:0C:D2","1.9389996528625488","2.8011715412139893","-4.088131427764893","-66.22906114818628","-12.170836260544112","-83.71827692338442","404040806"
"D4:22:CD:00:0C:D2","2.6007189750671387","6.010061740875244","0.6322002410888672","-62.31951550263841","-7.658606049281086","-83.2150022898662","404074140"
"D4:22:CD:00:0C:D2","1.9411941766738892","4.5485076904296875","3.7008180618286133","-58.48859970925995","-3.3010036051617293","-80.6560976163485","404107474"
"D4:22:CD:00:0C:D2","0.464449405670166","2.823559522628784","8.781167984008789","-55.800591676273925","1.1310742423279252","-78.76400758250851","404140808"
"D4:22:CD:00:0C:D2","-1.883563756942749","0.7337912321090698","14.492456436157227","-54.5742040308967","5.240042851967431","-77.16398267530019","404174142"
"D4:22:CD:00:0C:D2","-4.804125785827637","-2.942066192626953","17.6080379486084","-54.56904876887801","7.908801207097151","-75.66176554108036","404207476"
"D4:22:CD:00:0C:D2","-6.3449931144714355","-2.1975560188293457","18.403276443481445","-56.461945208311334","9.221075736967009","-75.88749622693267","404240810"
"D4:22:CD:00:0C:D2","-6.525369167327881","1.4892386198043823","16.006967544555664","-58.74707414621453","7.934307761020394","-76.52222383726638","404274144"
"D4:22:CD:00:0C:D2","-4.826847076416016","3.7506027221679688","11.163530349731445","-60.88113365554446","4.17400817395689","-77.99500394801682","404307478"
"D4:22:CD:00:0C:D2","-1.6960829496383667","6.090116500854492","6.267303466796875","-62.31930573348875","-1.5399593433160308","-79.52979183695736","404340812"
"D4:22:CD:00:0C:D2","1.0439157485961914","5.573555946350098","2.4907913208007812","-63.44826743588547","-7.984301409231422","-80.41617172702956","404374146"
"D4:22:CD:00:0C:D2","3.7844481468200684","4.1018385887146","-1.7553510665893555","-65.05735682034074","-13.91024759563605","-80.84303942374359","404407480"
"D4:22:CD:00:0C:D2","4.876575946807861","2.5510051250457764","-3.704392433166504","-67.50110568466334","-18.737567657415223","-81.13252665884073","404440814"
"D4:22:CD:00:0C:D2","4.070400238037109","0.8075831532478333","-5.26300573348999","-70.5845958079286","-21.972008838017047","-81.66773662451901","404474148"
"D4:22:CD:00:0C:D2","2.5666515827178955","-1.4433649778366089","-6.953483581542969","-73.88996752683775","-23.787509377969272","-83.11525633757033","404507482"
"D4:22:CD:00:0C:D2","1.9693810939788818","-1.552076816558838","-8.008264541625977","-76.4987321835566","-24.299897774572006","-86.38774875102241","404540816"
"D4:22:CD:00:0C:D2","1.8360334634780884","-3.2341198921203613","-8.062004089355469","-77.77225694266045","-24.067302972522764","-88.4416633412076","404574150"
"D4:22:CD:00:0C:D2","0.84237140417099","-5.556294918060303","-7.097269535064697","-77.88921024881843","-23.71802784192101","-88.69920540788884","404607484"
"D4:22:CD:00:0C:D2","1.3176026344299316","-6.844092845916748","-6.170454025268555","-77.10597777211375","-24.685466033571615","-87.75312822831998","404640818"
"D4:22:CD:00:0C:D2","0.5675958395004272","-11.41484546661377","-3.9121627807617188","-77.51688353785055","-26.59952665795853","-86.19084194722488","404674152"
"D4:22:CD:00:0C:D2","0.34660717844963074","-11.215965270996094","-2.422752857208252","-77.73678330083274","-28.001663898046747","-86.34655934214967","404707486"
"D4:22:CD:00:0C:D2","-0.7739919424057007","-11.621118545532227","-1.8345494270324707","-77.95328755641744","-29.407774258864034","-87.29889473842421","404740820"
"D4:22:CD:00:0C:D2","0.5560307502746582","-9.643692970275879","-1.2362279891967773","-78.12574580454748","-30.408466642541654","-88.27195373470026","404774154"
"D4:22:CD:00:0C:D2","0.6180129647254944","-9.084263801574707","-1.8931221961975098","-77.90473966544185","-30.711837209428797","-88.42226842826668","404807488"
"D4:22:CD:00:0C:D2","1.223780870437622","-8.239669799804688","-2.8843507766723633","-77.7222207885013","-30.54678194648164","-87.74027011931362","404840822"
"D4:22:CD:00:0C:D2","1.7582285404205322","-6.668145179748535","-4.655734062194824","-77.59450315647148","-30.09357794010548","-86.7108373568435","404874156"
"D4:22:CD:00:0C:D2","1.3453677892684937","-6.463085651397705","-4.511229038238525","-77.67949764378629","-29.542258518889486","-86.57388287146154","404907490"
"D4:22:CD:00:0C:D2","3.207705020904541","-3.739280939102173","-5.527002811431885","-77.05765787163074","-27.885898067218662","-86.43017635550123","404940824"
"D4:22:CD:00:0C:D2","2.077677011489868","-3.068244695663452","-5.789791107177734","-76.21348671127205","-25.986660530327054","-84.67306154437871","404974158"
"D4:22:CD:00:0C:D2","2.0961215496063232","-1.7122869491577148","-5.120562553405762","-74.48071916930319","-23.711311864643452","-83.34879716270375","405007492"
"D4:22:CD:00:0C:D2","2.8414108753204346","0.010435149073600769","-5.2037129402160645","-71.14096551896156","-20.55699782227957","-82.21675601170953","405040826"
"D4:22:CD:00:0C:D2","3.1912992000579834","2.129899024963379","-5.252010345458984","-66.9790321047042","-17.260522303776263","-79.86439686924898","405074160"
"D4:22:CD:00:0C:D2","3.240401029586792","4.11864709854126","-3.507364273071289","-62.848782504867714","-13.33536448723259","-78.43903387967123","405107494"
"D4:22:CD:00:0C:D2","2.9525325298309326","8.09029483795166","-2.161076545715332","-59.790882782854574","-8.28549412079977","-79.10041130960059","405140828"
"D4:22:CD:00:0C:D2","0.7447100877761841","7.555339813232422","5.830348014831543","-56.556769351811944","-3.959816963459789","-76.41594637593825","405174162"
"D4:22:CD:00:0C:D2","-1.4703236818313599","3.206721067428589","10.290779113769531","-52.670058875340075","-0.2879756482539231","-72.48906499747193","405207496"
"D4:22:CD:00:0C:D2","-2.949899911880493","0.10417089611291885","14.518400192260742","-50.70547926471921","3.4070070202738005","-69.5491204241598","405240830"
"D4:22:CD:00:0C:D2","-5.005754470825195","-1.3646788597106934","17.09769630432129","-50.63277049362943","5.583515829772024","-67.48565603862761","405274164"
"D4:22:CD:00:0C:D2","-5.590925693511963","-3.5343804359436035","17.278173446655273","-51.75690957179562","5.891943545086535","-66.47882762169782","405307498"
"D4:22:CD:00:0C:D2","-4.731150150299072","-1.261224627494812","13.887022018432617","-53.89845865725587","5.006382467140029","-66.76342449191101","405340832"
"D4:22:CD:00:0C:D2","-3.4672179222106934","2.333399534225464","9.476373672485352","-56.553615883671874","2.665522354182632","-67.93509993449457","405374166"
"D4:22:CD:00:0C:D2","-2.175663471221924","3.8302996158599854","5.774292945861816","-59.179454821109935","-1.4495258851748598","-69.09992568844937","405407500"
"D4:22:CD:00:0C:D2","-1.4443024396896362","5.167729377746582","2.7804737091064453","-61.54093941511782","-6.0963893551300465","-70.20578253571244","405440834"
"D4:22:CD:00:0C:D2","-0.6468232274055481","4.116812705993652","-0.038329124450683594","-63.758873307395575","-10.825896133654732","-71.03482173353434","405474168"
"D4:22:CD:00:0C:D2","0.5111513137817383","3.39184832572937","-2.1083292961120605","-66.03603681666903","-15.494645249261449","-71.7888176957344","405507502"
"D4:22:CD:00:0C:D2","1.3822457790374756","3.40554141998291","-3.257944107055664","-68.11286471618068","-19.307910633461887","-73.11951948191034","405540836"
"D4:22:CD:00:0C:D2","1.5897575616836548","1.647743821144104","-5.431931495666504","-70.23590230512924","-22.17189997903868","-74.61761549847253","405574170"
"D4:22:CD:00:0C:D2","1.4229027032852173","0.2633710205554962","-5.584244251251221","-72.28313015137714","-24.356993492483518","-75.7986268266368","405607504"
"D4:22:CD:00:0C:D2","0.01237738598138094","-1.9563086032867432","-6.839308738708496","-73.34544779349147","-26.106193238208892","-78.73457646546602","405640838"
"D4:22:CD:00:0C:D2","1.4129444360733032","-1.0918540954589844","-6.81149959564209","-73.38829601852355","-27.56705780812696","-82.55184865823341","405674172"
"D4:22:CD:00:0C:D2","1.3588389158248901","-5.058204174041748","-6.326751708984375","-73.01491233254941","-28.746250979949412","-83.77277432171938","405707506"
"D4:22:CD:00:0C:D2","2.595304489135742","-9.947441101074219","-5.187623023986816","-72.29980622445582","-30.02466516180334","-85.22119642564255","405740840"
"D4:22:CD:00:0C:D2","2.221128463745117","-11.072587966918945","-2.3907089233398438","-71.63560104307794","-30.481005662205234","-88.62068572530377","405774174"
"D4:22:CD:00:0C:D2","2.835601806640625","-9.814105033874512","-1.6355266571044922","-70.70131048503221","-30.84051550227358","-90.10712234282455","405807508"
"D4:22:CD:00:0C:D2","3.4602696895599365","-11.103263854980469","-1.893402099609375","-69.90379644794655","-31.603365226293658","-89.94231586837743","405840842"
"D4:22:CD:00:0C:D2","3.145346164703369","-10.58454418182373","-1.0315256118774414","-70.05315124916983","-32.10439534627586","-90.12073598103241","405874176"
"D4:22:CD:00:0C:D2","2.973459243774414","-7.72208309173584","-1.295389175415039","-70.28709826735901","-31.458541014806865","-90.78182898456689","405907510"
"D4:22:CD:00:0C:D2","2.5761818885803223","-6.645071983337402","-2.861182689666748","-70.80746585601501","-30.836852270424338","-90.12627923137465","405940844"
"D4:22:CD:00:0C:D2","2.181307077407837","-6.6597747802734375","-3.3859777450561523","-71.80836208651952","-30.621491850366137","-89.70945235509639","405974178"
"D4:22:CD:00:0C:D2","2.184448003768921","-5.347887992858887","-3.9657111167907715","-72.75405312422748","-30.237425691998865","-89.55356449423063","406007512"
"D4:22:CD:00:0C:D2","1.0705698728561401","-6.006413459777832","-3.857468605041504","-73.2659865143458","-29.83915613094774","-88.37123241242855","406040846"
"D4:22:CD:00:0C:D2","2.0922865867614746","-4.242062091827393","-3.7456793785095215","-72.09267508404909","-28.962269424671188","-88.3378608165992","406074180"
"D4:22:CD:00:0C:D2","1.8419041633605957","-2.5137722492218018","-5.995744705200195","-70.65020429820036","-27.62514911365018","-85.55485252115173","406107514"
"D4:22:CD:00:0C:D2","1.8338274955749512","-2.5826778411865234","-4.769197940826416","-69.00192651818047","-25.510054941275367","-83.60634667252788","406140848"
"D4:22:CD:00:0C:D2","3.0448803901672363","1.174833059310913","-4.996438503265381","-66.30090858597103","-21.924732480959932","-82.62443873288298","406174182"
"D4:22:CD:00:0C:D2","2.904783248901367","4.136019706726074","-5.390649318695068","-63.49780415962373","-17.640992034864194","-81.67152839503643","406207516"
"D4:22:CD:00:0C:D2","2.901028633117676","6.350943565368652","-3.1936464309692383","-61.422811698191744","-13.172729030043996","-81.34699929926401","406240850"
"D4:22:CD:00:0C:D2","1.7641860246658325","5.641631603240967","0.15176963806152344","-59.78690875722784","-8.297854488024889","-79.68988133209345","406274184"
"D4:22:CD:00:0C:D2","-0.4909437596797943","4.201385498046875","4.8008012771606445","-57.626694652567","-3.2624402967967603","-76.67028435666215","406307518"
"D4:22:CD:00:0C:D2","-2.0539159774780273","4.019946575164795","10.688791275024414","-54.4053887049046","1.6743074019005224","-72.63494558116714","406340852"
"D4:22:CD:00:0C:D2","-5.095024585723877","0.1589624136686325","13.705377578735352","-51.96589367748367","5.525403218662373","-69.163084987516","406374186"
"D4:22:CD:00:0C:D2","-7.457414627075195","-1.3518345355987549","16.85678482055664","-52.02336546935575","8.261901271020248","-67.37499932446275","406407520"
"D4:22:CD:00:0C:D2","-8.491467475891113","-0.8152116537094116","16.29864501953125","-53.51472750937835","8.739238910346627","-66.7987294309095","406440854"
"D4:22:CD:00:0C:D2","-7.17972469329834","-0.001464456901885569","12.127710342407227","-55.37088610844556","6.6168307619935325","-66.93069685921608","406474188"
"D4:22:CD:00:0C:D2","-5.061230182647705","1.9881576299667358","8.233133316040039","-57.185894971559165","3.0649362621059817","-67.94859038840546","406507522"
"D4:22:CD:00:0C:D2","-3.2439520359039307","3.9534358978271484","3.8557682037353516","-58.662302890180015","-1.549979458341697","-69.15423769891505","406540856"
"D4:22:CD:00:0C:D2","-1.5868468284606934","4.212110996246338","0.936793327331543","-60.18259047255721","-6.922659214978991","-70.43000943917829","406574190"
"D4:22:CD:00:0C:D2","-0.012722468934953213","2.996870279312134","-1.0009260177612305","-61.82053711683926","-12.119974022799978","-71.71624902052724","406607524"
"D4:22:CD:00:0C:D2","0.6646728515625","2.7012977600097656","-2.425835132598877","-63.5636940542154","-16.562578718043884","-72.93593960301568","406640858"
"D4:22:CD:00:0C:D2","0.8529235124588013","1.7432633638381958","-3.5535616874694824","-65.31237991966807","-20.199703541634015","-74.70283750964552","406674192"
"D4:22:CD:00:0C:D2","0.7015520334243774","0.5148294568061829","-3.466824531555176","-66.71126462003268","-23.337722933941954","-77.07854381542523","406707526"
"D4:22:CD:00:0C:D2","1.340154767036438","-0.24404597282409668","-3.620375156402588","-66.98340576591072","-25.62902609213195","-80.66982004631781","406740860"
"D4:22:CD:00:0C:D2","2.7937779426574707","-1.4275460243225098","-4.6454596519470215","-66.56968078956427","-27.719430545200485","-84.04461851762818","406774194"
"D4:22:CD:00:0C:D2","3.247197389602661","-4.271243572235107","-4.078810214996338","-66.51469961974274","-28.830608977440814","-86.25857912135119","406807528"
"D4:22:CD:00:0C:D2","2.4215803146362305","-6.878343105316162","-2.9262166023254395","-66.16544547713765","-28.168673833224577","-88.54796537355114","406840862"
"D4:22:CD:00:0C:D2","2.8446860313415527","-3.343916416168213","-4.231088638305664","-64.92273261983502","-26.14003418721174","-90.63314116518957","406874196"
"D4:22:CD:00:0C:D2","4.138525009155273","-3.2907469272613525","-4.4977874755859375","-63.35685677581989","-25.253746131560035","-88.93475138324101","406907530"
"D4:22:CD:00:0C:D2","4.165224075317383","-6.84323787689209","-3.687985897064209","-62.10943461788508","-25.93767232708322","-87.807304095853","406940864"
"D4:22:CD:00:0C:D2","4.154639720916748","-4.23064661026001","-1.707554817199707","-61.81124478252527","-26.310864705337277","-89.52123472523468","406974198"
"D4:22:CD:00:0C:D2","2.9892964363098145","-5.3448286056518555","-1.0191059112548828","-62.373254917531995","-27.777863485218404","-89.42972248728499","407007532"
"D4:22:CD:00:0C:D2","1.1082384586334229","-5.837487697601318","-0.28334999084472656","-63.162874698923346","-29.196338666974842","-89.50167412432049","407040866"
"D4:22:CD:00:0C:D2","1.1875876188278198","-4.417900085449219","0.6047210693359375","-63.78363540865662","-29.938109697113777","-89.36417941350376","407074200"
"D4:22:CD:00:0C:D2","0.8145883083343506","-3.6595616340637207","0.5400800704956055","-64.24590510487874","-30.24276620852886","-88.81888381643219","407107534"
"D4:22:CD:00:0C:D2","0.21943914890289307","-3.038498640060425","-0.14496231079101562","-64.69915337617911","-30.370899225766927","-87.80819187391486","407140868"
"D4:22:CD:00:0C:D2","0.42175525426864624","-2.061152935028076","-0.347625732421875","-65.20691628209099","-30.60561916152778","-86.57747498621107","407174202"
"D4:22:CD:00:0C:D2","-0.047318361699581146","-2.1559700965881348","0.10356330871582031","-65.71715628763394","-30.66890320077258","-85.8538935958375","407207536"
"D4:22:CD:00:0C:D2","-0.23610271513462067","-0.9129375219345093","-0.027219772338867188","-65.95517001011513","-30.256765194497714","-85.37579593447211","407240870"
"D4:22:CD:00:0C:D2","-0.13887284696102142","-0.016598742455244064","0.03461265563964844","-66.13868674410529","-30.004085458470048","-84.72616874525839","407274204"
"D4:22:CD:00:0C:D2","-0.31042489409446716","-0.5816455483436584","-0.0048923492431640625","-66.3620194939102","-30.084413108591953","-83.98624057583093","407307538"
"D4:22:CD:00:0C:D2","-0.0023091682232916355","0.03773278743028641","0.24176311492919922","-66.56443038239725","-30.313920427405815","-83.37525819407175","407340872"
