"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8744066953659058","-1.284172534942627","-3.2217960357666016","-72.35515761203216","-19.123009124987","-105.43797714456373","3151037645"
"D4:22:CD:00:0C:D2","2.4244561195373535","-0.06655657291412354","-4.3200249671936035","-71.87164161609904","-18.351933331115227","-102.94885500468588","3151070979"
"D4:22:CD:00:0C:D2","2.7674050331115723","1.3709924221038818","-4.70214319229126","-71.75143886308605","-17.839001132735262","-100.83566200244385","3151104313"
"D4:22:CD:00:0C:D2","1.9566929340362549","2.303402900695801","-5.273151397705078","-71.27936898053275","-17.871480679639273","-98.55210721780739","3151137647"
"D4:22:CD:00:0C:D2","0.9922057390213013","1.0396292209625244","-4.930301189422607","-70.04950078502857","-18.08977291130326","-96.132628833412","3151170981"
"D4:22:CD:00:0C:D2","0.7651928663253784","0.7264872193336487","-4.855793476104736","-67.25151727624807","-16.881483728981042","-94.67601814709215","3151204315"
"D4:22:CD:00:0C:D2","0.14395922422409058","0.44537246227264404","-1.941871166229248","-63.18337421944912","-14.334938010165885","-93.10069688180236","3151237649"
"D4:22:CD:00:0C:D2","-0.6466076970100403","-0.3733741343021393","1.3578405380249023","-58.062099111872406","-9.84960767865584","-91.2016770114548","3151270983"
"D4:22:CD:00:0C:D2","-2.8523290157318115","2.624584436416626","7.217180252075195","-53.45031095020334","-3.478114664559301","-89.57311968088332","3151304317"
"D4:22:CD:00:0C:D2","-7.8552117347717285","2.9599289894104004","15.965665817260742","-50.934479615720335","2.539942697268404","-87.94902286385802","3151337651"
"D4:22:CD:00:0C:D2","-12.7655668258667","-0.4095727503299713","19.737077713012695","-50.502135882979616","6.318374394356522","-86.87970561147834","3151370985"
"D4:22:CD:00:0C:D2","-13.35643482208252","0.33925825357437134","19.319177627563477","-51.66896184225154","7.500106366290679","-87.77057362395675","3151404319"
"D4:22:CD:00:0C:D2","-9.159843444824219","1.3101413249969482","14.534038543701172","-53.16033561764356","5.313352885767101","-89.96366523058998","3151437653"
"D4:22:CD:00:0C:D2","-3.9285531044006348","2.413383960723877","9.795719146728516","-54.87697688640044","1.4498487149425205","-92.65274503884454","3151470987"
"D4:22:CD:00:0C:D2","0.07858625799417496","4.718611717224121","7.055910110473633","-56.68545876475227","-3.0980319861554","-95.13343504485725","3151504321"
"D4:22:CD:00:0C:D2","2.59745192527771","6.559126377105713","3.805056571960449","-59.08393515707443","-7.983101324638138","-97.5498678981966","3151537655"
"D4:22:CD:00:0C:D2","2.6984241008758545","5.464227199554443","0.050278663635253906","-62.84750345560823","-12.115726626810488","-100.23628625165217","3151570989"
"D4:22:CD:00:0C:D2","3.5299477577209473","4.431829452514648","-2.28466796875","-66.79597960007219","-15.639985612071161","-103.47517106242825","3151604323"
"D4:22:CD:00:0C:D2","3.463322401046753","2.1073312759399414","-4.588930606842041","-69.44529834019666","-19.168623880839842","-106.28783881784774","3151637657"
"D4:22:CD:00:0C:D2","3.978381633758545","-0.8402141332626343","-5.588115215301514","-70.74961245466851","-22.082055485201245","-108.95782208170549","3151670991"
"D4:22:CD:00:0C:D2","4.540107250213623","-1.846045732498169","-6.596467018127441","-71.1651473219432","-24.04761957213484","-111.19473365297499","3151704325"
"D4:22:CD:00:0C:D2","2.940173625946045","-3.499345302581787","-7.25985860824585","-71.48211107561558","-25.26488765648764","-112.76445140489217","3151737659"
"D4:22:CD:00:0C:D2","1.3758022785186768","-3.698582410812378","-5.5898027420043945","-71.73520047028605","-26.033010532360304","-114.6238262213218","3151770993"
"D4:22:CD:00:0C:D2","-1.5579471588134766","-5.964855194091797","-4.729734897613525","-71.74697210782513","-26.625638657462762","-114.89818982632","3151804327"
"D4:22:CD:00:0C:D2","-3.251396417617798","-6.570562839508057","-4.340322494506836","-71.34427998023148","-26.94087781027712","-114.95937258006262","3151837661"
"D4:22:CD:00:0C:D2","-3.9885036945343018","-6.831989765167236","-3.8655872344970703","-70.45878850234837","-27.367065497781912","-116.28892078412565","3151870995"
"D4:22:CD:00:0C:D2","-2.9870445728302","-7.121057510375977","-3.288750171661377","-69.7017237366764","-28.11432498626768","-117.07617514946466","3151904329"
"D4:22:CD:00:0C:D2","-2.7805047035217285","-7.9315505027771","-2.7282161712646484","-69.14297890358102","-28.93673953805534","-117.52395829916118","3151937663"
"D4:22:CD:00:0C:D2","-1.5875803232192993","-6.984043121337891","-2.594241142272949","-68.93805261594426","-29.46018749040624","-117.95505675634472","3151970997"
"D4:22:CD:00:0C:D2","-0.9011244773864746","-5.453446388244629","-2.430335521697998","-69.23350602589257","-30.215600186227515","-117.73721346194763","3152004331"
"D4:22:CD:00:0C:D2","-0.4657949209213257","-7.161319732666016","-1.1973934173583984","-69.64987423101162","-30.998230924391564","-117.38778740781355","3152037665"
"D4:22:CD:00:0C:D2","0.08183854073286057","-7.489561080932617","-2.7845797538757324","-70.47463928891668","-31.211223636644476","-116.60035702329516","3152070999"
"D4:22:CD:00:0C:D2","0.6656382083892822","-5.678341865539551","-3.421682834625244","-71.639764478269","-31.149395709970054","-114.95765442078516","3152104333"
"D4:22:CD:00:0C:D2","0.18767103552818298","-5.639377117156982","-3.5778722763061523","-72.37377373945358","-30.93912136104025","-112.71117338192859","3152137667"
"D4:22:CD:00:0C:D2","1.112079381942749","-3.507908821105957","-3.8934950828552246","-72.58899197167153","-29.99708191834976","-110.04593083815875","3152171001"
"D4:22:CD:00:0C:D2","2.0037033557891846","-2.283668041229248","-4.899736404418945","-72.54058361454688","-28.720740938063994","-106.04823247141816","3152204335"
"D4:22:CD:00:0C:D2","1.4285027980804443","-2.436624526977539","-4.594249725341797","-72.21231767145197","-27.107731089119085","-102.35762021246389","3152237669"
"D4:22:CD:00:0C:D2","1.746839165687561","-0.6496094465255737","-4.990052700042725","-71.25606994988445","-24.45347837569676","-99.70339824561577","3152271003"
"D4:22:CD:00:0C:D2","1.2082136869430542","1.8812671899795532","-5.882723808288574","-70.23214035562434","-21.13720758850295","-97.23359893240985","3152304337"
"D4:22:CD:00:0C:D2","0.6105117201805115","3.477951765060425","-3.838319778442383","-68.61752112583588","-17.31032327194509","-95.03714850921082","3152337671"
"D4:22:CD:00:0C:D2","-0.4885290265083313","4.390346050262451","-2.350700855255127","-65.55971951595993","-13.116089589349585","-92.95680873362474","3152371005"
"D4:22:CD:00:0C:D2","-1.0119171142578125","5.489359378814697","1.5706510543823242","-61.05480906776233","-8.627686823390913","-90.3582784952732","3152404339"
"D4:22:CD:00:0C:D2","-1.9157583713531494","5.254825592041016","6.186236381530762","-56.26266556799275","-4.245804480081531","-87.67993883729741","3152437673"
"D4:22:CD:00:0C:D2","-5.075021743774414","2.785701274871826","11.211639404296875","-53.21936805790129","0.44201495392487905","-85.70107813196175","3152471007"
"D4:22:CD:00:0C:D2","-8.511777877807617","-0.4244770407676697","17.399385452270508","-51.80975203423512","4.346323363815303","-84.49000113541896","3152504341"
"D4:22:CD:00:0C:D2","-9.766602516174316","-1.8433467149734497","18.959653854370117","-51.23707665856246","6.264350083017788","-83.96358449288995","3152537675"
"D4:22:CD:00:0C:D2","-8.00400447845459","1.4409294128417969","17.608304977416992","-52.17588469690404","5.7918532199984485","-84.70240464886332","3152571009"
"D4:22:CD:00:0C:D2","-5.3319549560546875","3.3006467819213867","13.501527786254883","-54.512458016903956","3.2631808652582293","-86.41150417981355","3152604343"
"D4:22:CD:00:0C:D2","-2.948941469192505","4.477352619171143","8.316720962524414","-58.1336430580565","-0.2229994092193929","-88.80397141608886","3152637677"
"D4:22:CD:00:0C:D2","-1.3118199110031128","5.530793190002441","4.449091911315918","-62.227875176554186","-4.112330886657008","-91.50006249128111","3152671011"
"D4:22:CD:00:0C:D2","0.6177006363868713","6.523324489593506","0.9601459503173828","-65.62662328220553","-8.123062682347793","-93.92195376691592","3152704345"
"D4:22:CD:00:0C:D2","2.1080079078674316","4.935572147369385","-3.0964174270629883","-68.26308806355176","-12.280990280425256","-96.05666608604514","3152737679"
"D4:22:CD:00:0C:D2","3.420346736907959","3.1732327938079834","-4.391951560974121","-70.4692317956822","-15.970134660942882","-98.27181567723532","3152771013"
"D4:22:CD:00:0C:D2","2.7368366718292236","-0.2636648118495941","-5.106292247772217","-72.17064703325296","-18.627494586539985","-100.35091254364956","3152804347"
"D4:22:CD:00:0C:D2","2.604306936264038","-0.721110463142395","-6.6444854736328125","-73.1750137745874","-20.02527356124326","-102.82937616008513","3152837681"
"D4:22:CD:00:0C:D2","1.0425080060958862","-1.2279292345046997","-5.890079498291016","-73.59677644520323","-21.00125107324441","-104.86398113246334","3152871015"
"D4:22:CD:00:0C:D2","1.2653101682662964","-1.3833956718444824","-5.671360969543457","-73.03366980902949","-21.164550067424855","-106.83346526030068","3152904349"
"D4:22:CD:00:0C:D2","-0.787194550037384","-3.671699285507202","-6.670263767242432","-72.5503473291905","-21.62374573810558","-108.71144582508241","3152937683"
"D4:22:CD:00:0C:D2","-1.5502499341964722","-4.353555202484131","-4.965882301330566","-72.15927678479025","-21.87643586784003","-110.71129995250365","3152971017"
"D4:22:CD:00:0C:D2","-2.378976345062256","-4.9628448486328125","-4.371016979217529","-71.21177508464541","-22.80287033108239","-112.16682134197401","3153004351"
"D4:22:CD:00:0C:D2","-3.1127731800079346","-7.459550857543945","-3.0297818183898926","-70.57450600059595","-24.603411368128175","-113.70833183697614","3153037685"
"D4:22:CD:00:0C:D2","-2.6562154293060303","-8.180336952209473","-1.8090620040893555","-70.11203226440652","-26.525993566745697","-114.77153429852925","3153071019"
"D4:22:CD:00:0C:D2","-2.6475841999053955","-9.186278343200684","-1.1306142807006836","-69.62678767878703","-28.194012235070016","-115.1602158134107","3153104353"
"D4:22:CD:00:0C:D2","-1.0312418937683105","-7.772648811340332","-1.0452699661254883","-69.21819773673697","-29.150764812019858","-115.40613102251115","3153137687"
"D4:22:CD:00:0C:D2","0.19004401564598083","-5.628586292266846","-2.130222797393799","-69.32246808699973","-30.07665405725851","-114.96797392668257","3153171021"
"D4:22:CD:00:0C:D2","0.23270192742347717","-6.259494304656982","-2.6478066444396973","-70.0922454789861","-31.596252189108654","-114.39202542179376","3153204355"
"D4:22:CD:00:0C:D2","-0.6588921546936035","-7.321044921875","-2.927901268005371","-71.39590158118618","-33.25656289446224","-113.79523202476176","3153237689"
"D4:22:CD:00:0C:D2","-0.7664995789527893","-7.633674621582031","-2.050131320953369","-72.58548760653944","-34.121896160766205","-112.55937189322256","3153271023"
"D4:22:CD:00:0C:D2","-0.2002757340669632","-5.829134941101074","-4.774477005004883","-73.34169389073166","-34.05515899086573","-110.47318257470363","3153304357"
"D4:22:CD:00:0C:D2","-1.870326280593872","-6.674915313720703","-2.461709976196289","-73.66973708907027","-33.105937619918826","-108.36699781186915","3153337691"
"D4:22:CD:00:0C:D2","1.2795665264129639","-3.3729562759399414","-5.418817043304443","-72.46856107864484","-30.653872270521234","-106.22187208586865","3153371025"
"D4:22:CD:00:0C:D2","3.5728862285614014","0.09404665231704712","-5.848723888397217","-70.95146482603876","-28.342178258938773","-102.58091175183304","3153404359"
"D4:22:CD:00:0C:D2","4.217525959014893","1.2067228555679321","-6.125021457672119","-69.15671613229111","-25.57081105327675","-99.44740078022431","3153437693"
"D4:22:CD:00:0C:D2","2.4015517234802246","1.6418260335922241","-5.612757205963135","-68.16794455494468","-22.089831965926777","-96.86982605829131","3153471027"
"D4:22:CD:00:0C:D2","1.2456483840942383","4.829115390777588","-4.43268346786499","-66.83237303343874","-17.387739356391048","-94.51087692342851","3153504361"
"D4:22:CD:00:0C:D2","-0.758272647857666","9.0883207321167","-3.385493278503418","-64.52004009942337","-12.385957892822328","-92.25198404836388","3153537695"
"D4:22:CD:00:0C:D2","-3.605806827545166","9.075312614440918","2.697084426879883","-61.280377009190296","-7.320512553245928","-90.82959092714879","3153571029"
"D4:22:CD:00:0C:D2","-5.171128749847412","5.603516578674316","7.48637580871582","-57.00903264122394","-3.4484447784324717","-88.69191081012524","3153604363"
"D4:22:CD:00:0C:D2","-6.406230449676514","2.3100905418395996","13.387754440307617","-53.65372754843198","0.3497215174325162","-87.58767855426892","3153637697"
"D4:22:CD:00:0C:D2","-7.221858024597168","-1.922791600227356","19.32500648498535","-52.13155026832796","3.1224773835582464","-86.8491153744406","3153671031"
"D4:22:CD:00:0C:D2","-7.2646074295043945","-3.2175748348236084","19.366498947143555","-52.67451536884638","4.42039657680332","-86.75816066280643","3153704365"
"D4:22:CD:00:0C:D2","-4.410833358764648","0.8391467332839966","16.673133850097656","-54.3611315431675","3.500194906948346","-87.14336677803693","3153737699"
"D4:22:CD:00:0C:D2","-2.6960647106170654","2.327199697494507","11.082359313964844","-56.80803535749942","0.5847306920803901","-87.63109278007396","3153771033"
"D4:22:CD:00:0C:D2","-1.6825692653656006","3.3952486515045166","6.692554473876953","-59.705036278847146","-2.946949725434441","-88.24552603368309","3153804367"
"D4:22:CD:00:0C:D2","-0.8831902146339417","5.482861518859863","3.001893997192383","-62.581356871788266","-6.622169997420076","-88.81197385379453","3153837701"
"D4:22:CD:00:0C:D2","-0.8707159757614136","5.323333263397217","-0.10096359252929688","-65.2462779525385","-10.279896835798317","-89.5480788787995","3153871035"
"D4:22:CD:00:0C:D2","-0.35503748059272766","4.193007469177246","-2.103144645690918","-67.75721100532668","-13.615407615308113","-90.74127597356565","3153904369"
"D4:22:CD:00:0C:D2","0.7474426627159119","3.2491748332977295","-3.0093116760253906","-70.02822562703764","-16.13649092762448","-92.03958428167311","3153937703"
"D4:22:CD:00:0C:D2","0.009311717003583908","0.8566300272941589","-5.019351005554199","-72.20712698968575","-17.750017228011522","-93.27691460269995","3153971037"
"D4:22:CD:00:0C:D2","-0.21797625720500946","-0.13257905840873718","-4.928442478179932","-74.03514872690916","-18.147045939995795","-95.90366829462268","3154004371"
"D4:22:CD:00:0C:D2","-0.4265993535518646","-1.6444283723831177","-6.546951770782471","-74.86570970871463","-17.97654666733751","-98.67032425511974","3154037705"
"D4:22:CD:00:0C:D2","-1.6502151489257812","-0.47536763548851013","-7.414590835571289","-75.1698142495862","-17.000472310428513","-102.62101948032897","3154071039"
"D4:22:CD:00:0C:D2","-0.7577226758003235","-1.7413824796676636","-5.2165913581848145","-74.34803394790595","-16.292727355844402","-105.25882919759053","3154104373"
"D4:22:CD:00:0C:D2","-0.6378409266471863","-4.592983722686768","-5.5063157081604","-72.71570309882246","-17.07134260779179","-106.21666095904665","3154137707"
"D4:22:CD:00:0C:D2","-0.2865661084651947","-6.055735111236572","-3.3769025802612305","-71.40236566728885","-18.19160639960712","-107.09710561570132","3154171041"
"D4:22:CD:00:0C:D2","-0.5599395036697388","-5.9120283126831055","-1.630136489868164","-70.61592988867206","-19.370517568818116","-108.3317016957876","3154204375"
"D4:22:CD:00:0C:D2","-0.1754523664712906","-4.6774420738220215","-1.0559968948364258","-69.79402066009632","-20.788236418697966","-108.89629620886176","3154237709"
"D4:22:CD:00:0C:D2","0.153704434633255","-4.380366802215576","-0.28418827056884766","-69.13897243121482","-22.462217588943478","-108.99031608134285","3154271043"
"D4:22:CD:00:0C:D2","0.1350332796573639","-3.747537612915039","-0.35610389709472656","-68.99386882625022","-23.729440761007183","-109.50656759445542","3154304377"
"D4:22:CD:00:0C:D2","-0.06930264830589294","-2.8531625270843506","0.039501190185546875","-69.16604487922007","-24.761436855793065","-109.79555818105408","3154337711"
"D4:22:CD:00:0C:D2","-0.28876402974128723","-2.9731805324554443","0.43500804901123047","-69.35349794049566","-25.5695389924551","-109.79711960740696","3154371045"
"D4:22:CD:00:0C:D2","-0.869484007358551","-2.463019371032715","0.8238506317138672","-69.57840227419548","-26.0105618887859","-109.65346108558013","3154404379"
