"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.061948537826538","7.672977924346924","-0.17670726776123047","-77.20333185470054","-18.00067916508682","-100.38749187625733","2739466105"
"D4:22:CD:00:0C:D2","-2.3451409339904785","6.827868461608887","4.503597259521484","-74.56048941431939","-12.679966893309901","-98.53045370710844","2739499439"
"D4:22:CD:00:0C:D2","-2.7507591247558594","6.366236209869385","8.740056991577148","-71.23081664211557","-7.364981466623881","-97.18845353229761","2739532773"
"D4:22:CD:00:0C:D2","-2.7537105083465576","4.3082475662231445","14.108478546142578","-68.80671887699353","-2.3393288618258263","-96.11471317357402","2739566107"
"D4:22:CD:00:0C:D2","-4.1570611000061035","3.2838313579559326","16.21680450439453","-68.5367001682277","1.5954156254645067","-96.04079365708203","2739599441"
"D4:22:CD:00:0C:D2","-4.515884876251221","4.966441631317139","16.849933624267578","-70.30497240587394","3.3460544658045843","-96.51632948462766","2739632775"
"D4:22:CD:00:0C:D2","-3.675579786300659","5.015663146972656","13.06308364868164","-72.35046521216026","2.4649730501913085","-97.12078584693673","2739666109"
"D4:22:CD:00:0C:D2","-1.810192584991455","5.101439952850342","8.78120231628418","-74.15292251043756","-0.12549799615897742","-97.76123005728331","2739699443"
"D4:22:CD:00:0C:D2","-0.6243355870246887","5.328054428100586","5.301581382751465","-75.63430029666907","-3.681539071198377","-97.77833688256351","2739732777"
"D4:22:CD:00:0C:D2","0.45236876606941223","5.2607598304748535","2.937321662902832","-77.28597631448079","-7.576384335052667","-97.68132842508938","2739766111"
"D4:22:CD:00:0C:D2","1.7758499383926392","4.980185031890869","0.5934362411499023","-78.93019257513538","-11.318065591356861","-96.9262034749827","2739799445"
"D4:22:CD:00:0C:D2","1.784584403038025","4.9347333908081055","-1.051590919494629","-80.7963197762294","-14.540264555734188","-96.0794333699307","2739832779"
"D4:22:CD:00:0C:D2","1.4601149559020996","3.526134967803955","-3.0363516807556152","-83.11025981238488","-17.10008915067507","-95.59253687584481","2739866113"
"D4:22:CD:00:0C:D2","1.0207147598266602","2.203798770904541","-4.989587783813477","-85.08541161789125","-18.67721743305223","-95.97093032552114","2739899447"
"D4:22:CD:00:0C:D2","-0.4642758369445801","-0.4782724678516388","-6.385976791381836","-86.29741294864125","-19.28265640396602","-96.44280966040192","2739932781"
"D4:22:CD:00:0C:D2","1.014266014099121","-1.2374004125595093","-7.762836456298828","-86.57945567392481","-19.313461695225996","-97.72192067543622","2739966115"
"D4:22:CD:00:0C:D2","0.21276387572288513","-4.194647312164307","-8.602210998535156","-86.49571063136698","-19.333197716869666","-99.67007843490012","2739999449"
"D4:22:CD:00:0C:D2","0.5207903981208801","-5.864312171936035","-7.784859657287598","-85.69735241282082","-19.664829054197277","-101.702566041872","2740032783"
"D4:22:CD:00:0C:D2","1.653194785118103","-9.834507942199707","-7.2761335372924805","-84.611150073911","-21.177111651005166","-102.58080562584868","2740066117"
"D4:22:CD:00:0C:D2","1.7164827585220337","-11.736530303955078","-4.913372993469238","-84.66157908056411","-23.587013905960305","-103.96549105681751","2740099451"
"D4:22:CD:00:0C:D2","1.4049450159072876","-12.12260627746582","-1.3096952438354492","-84.80953175558214","-25.46622343356054","-105.15355674634192","2740132785"
"D4:22:CD:00:0C:D2","1.4760041236877441","-10.44647216796875","-2.6952366828918457","-84.88943781522516","-26.239287721429285","-105.08417578366252","2740166119"
"D4:22:CD:00:0C:D2","1.27437162399292","-9.498342514038086","-1.879967212677002","-85.38205796196817","-26.36995992516656","-104.82676418889906","2740199453"
"D4:22:CD:00:0C:D2","1.2410128116607666","-6.676716327667236","-4.268244743347168","-85.90244188631871","-25.451595048337","-104.23039131130973","2740232787"
"D4:22:CD:00:0C:D2","0.9410999417304993","-4.662335395812988","-5.199460506439209","-86.63581584904638","-24.49665946765117","-103.22219227106639","2740266121"
"D4:22:CD:00:0C:D2","-0.07617952674627304","-4.511726379394531","-5.234093189239502","-87.2217512683036","-23.52337454059076","-102.14381785536298","2740299455"
"D4:22:CD:00:0C:D2","0.07603518664836884","-3.3533477783203125","-4.346193313598633","-87.16428027087167","-21.74531146789798","-100.92172044764152","2740332789"
"D4:22:CD:00:0C:D2","1.0650908946990967","-1.4448819160461426","-4.941950798034668","-86.38593453742132","-19.571376795298267","-97.95826815887315","2740366123"
"D4:22:CD:00:0C:D2","2.596729040145874","-1.1554577350616455","-4.22824239730835","-84.82027275639896","-16.72594413704685","-95.1625294860204","2740399457"
"D4:22:CD:00:0C:D2","2.991837978363037","3.421921730041504","-5.552206516265869","-82.78209957382559","-12.96252841350121","-93.55211542076177","2740432791"
"D4:22:CD:00:0C:D2","1.5002623796463013","3.9550774097442627","-3.2069106101989746","-81.07931233412496","-9.226379656813604","-92.34368190640069","2740466125"
"D4:22:CD:00:0C:D2","0.9530775547027588","5.76429557800293","-0.9244260787963867","-78.24267874009197","-5.219953592377838","-91.38122852317628","2740499459"
"D4:22:CD:00:0C:D2","-0.1535574197769165","5.047482967376709","1.7258424758911133","-74.77330126804578","-1.4120113272268147","-90.94262924335555","2740532793"
"D4:22:CD:00:0C:D2","-0.6414361596107483","1.245781660079956","6.099316596984863","-71.22398235581933","2.549567387523107","-90.19632030336534","2740566127"
"D4:22:CD:00:0C:D2","-0.5512195825576782","2.2411227226257324","10.963346481323242","-68.74934712811641","7.096007299724912","-89.91202255480383","2740599461"
"D4:22:CD:00:0C:D2","-2.087956190109253","-0.4555363953113556","15.657587051391602","-68.18810551073612","10.47396115447591","-89.64288665641797","2740632795"
"D4:22:CD:00:0C:D2","-3.5725290775299072","-3.3778703212738037","17.042139053344727","-69.17844302932166","12.256064583672563","-89.81973888438137","2740666129"
"D4:22:CD:00:0C:D2","-2.861684560775757","-0.7713963985443115","15.082725524902344","-70.71906826475389","12.373070202387103","-90.59651366528476","2740699463"
"D4:22:CD:00:0C:D2","-1.1470255851745605","2.2233762741088867","11.464517593383789","-72.30977862381526","10.217008552778827","-91.44009665640311","2740732797"
"D4:22:CD:00:0C:D2","-0.10942211002111435","3.267158269882202","8.27535629272461","-74.24782990436556","6.546743589834991","-92.4429465423572","2740766131"
"D4:22:CD:00:0C:D2","-0.030380774289369583","3.9604313373565674","5.140011787414551","-76.52552470081811","2.333183413663208","-93.2855707687719","2740799465"
"D4:22:CD:00:0C:D2","-0.29071033000946045","4.310855865478516","3.2341299057006836","-78.8098267941728","-2.092485465065318","-94.05045978213255","2740832799"
"D4:22:CD:00:0C:D2","0.09338192641735077","5.221532821655273","1.2622461318969727","-80.70296161074869","-6.456235242782243","-94.76574893523293","2740866133"
"D4:22:CD:00:0C:D2","2.112271308898926","5.910916805267334","-1.9407949447631836","-82.80525355372481","-10.849726538488337","-94.94827310985846","2740899467"
"D4:22:CD:00:0C:D2","2.639404535293579","2.551426887512207","-4.798779010772705","-85.83600037452364","-14.478363980891586","-95.64366809590236","2740932801"
"D4:22:CD:00:0C:D2","2.0056207180023193","-1.7894099950790405","-6.549139022827148","-89.00173720945608","-16.90529684490585","-98.35208027749289","2740966135"
"D4:22:CD:00:0C:D2","-0.003944815136492252","-2.5339791774749756","-6.697072505950928","-91.01364745367299","-18.102204012150303","-102.96787721424644","2740999469"
"D4:22:CD:00:0C:D2","-0.06368554383516312","-4.101137161254883","-6.67047119140625","-90.88083279327735","-18.787560947451226","-105.15895179033619","2741032803"
"D4:22:CD:00:0C:D2","0.36174553632736206","-6.734286308288574","-6.310556411743164","-89.28013617479311","-19.705700701587883","-106.391306604085","2741066137"
"D4:22:CD:00:0C:D2","2.1820881366729736","-6.281188488006592","-5.7299089431762695","-87.09198540588783","-19.952061050259548","-106.26573525612827","2741099471"
"D4:22:CD:00:0C:D2","1.7196881771087646","-8.41523551940918","-5.212284088134766","-85.70623194764181","-20.877362575228968","-105.91381755902597","2741132805"
"D4:22:CD:00:0C:D2","0.32247018814086914","-9.819820404052734","-3.392366886138916","-85.30846413712631","-21.890376768376463","-106.24929964785733","2741166139"
"D4:22:CD:00:0C:D2","-0.7156194448471069","-9.062324523925781","-2.7646737098693848","-85.58123953109987","-22.668504503087057","-106.22239471639503","2741199473"
"D4:22:CD:00:0C:D2","-1.3934855461120605","-9.02479362487793","-1.744272232055664","-85.76395463063665","-23.56092966267043","-106.45044291031262","2741232807"
"D4:22:CD:00:0C:D2","0.1893155872821808","-7.736052513122559","-1.0464153289794922","-85.29403810984752","-23.60232481447004","-106.06895494484938","2741266141"
"D4:22:CD:00:0C:D2","2.229914665222168","-4.9297776222229","-2.9113731384277344","-84.90832343011849","-23.059672082071142","-105.36396429487745","2741299475"
"D4:22:CD:00:0C:D2","2.2080118656158447","-4.548523426055908","-4.59577751159668","-85.38462419185663","-23.078231693586652","-104.84391595644678","2741332809"
"D4:22:CD:00:0C:D2","1.648402452468872","-5.028560638427734","-4.528424263000488","-86.38097725531108","-23.237143924627066","-104.51339410017748","2741366143"
"D4:22:CD:00:0C:D2","0.5689868330955505","-5.445597171783447","-4.637076377868652","-87.21187568583115","-22.87728158997209","-103.51562732647315","2741399477"
"D4:22:CD:00:0C:D2","0.9443157315254211","-4.736664772033691","-4.130615711212158","-87.40134516255524","-21.706220262141056","-101.92647823669269","2741432811"
"D4:22:CD:00:0C:D2","1.3128055334091187","-3.076284646987915","-5.758151531219482","-86.72362566177378","-19.661421892001158","-99.28889857274872","2741466145"
"D4:22:CD:00:0C:D2","1.6842907667160034","-0.9887297749519348","-6.040109157562256","-85.21422834962561","-17.086244096452724","-96.75525317151943","2741499479"
"D4:22:CD:00:0C:D2","2.323315143585205","0.2324286699295044","-5.0347490310668945","-82.48528448176806","-13.93019354679198","-94.85086695765752","2741532813"
"D4:22:CD:00:0C:D2","2.8927927017211914","2.006901741027832","-5.218655109405518","-78.96612606175749","-10.267809974567088","-92.75382907006463","2741566147"
"D4:22:CD:00:0C:D2","3.353391647338867","3.646526575088501","-3.6718382835388184","-75.27528140171266","-5.7207527137205245","-90.43785747297287","2741599481"
"D4:22:CD:00:0C:D2","2.015702962875366","5.295372009277344","0.8980503082275391","-71.9419561328023","0.040998213991633725","-88.44478162549672","2741632815"
"D4:22:CD:00:0C:D2","-0.7075870633125305","5.459193706512451","5.778702735900879","-68.50720618973433","6.087703529327877","-85.73169542555162","2741666149"
"D4:22:CD:00:0C:D2","-2.204193592071533","3.7298808097839355","11.774742126464844","-64.99515968716642","11.31028680582294","-82.95933942573163","2741699483"
"D4:22:CD:00:0C:D2","-4.370712757110596","0.6310409903526306","15.582386016845703","-62.610519826904756","15.56755252471483","-80.9883901113432","2741732817"
"D4:22:CD:00:0C:D2","-4.866343975067139","-0.6529881954193115","17.9588623046875","-61.60161268564976","17.789807828660297","-79.74836866076846","2741766151"
"D4:22:CD:00:0C:D2","-4.315880298614502","0.2725212872028351","17.147809982299805","-62.00985340572191","17.63373356392892","-79.49074854109294","2741799485"
"D4:22:CD:00:0C:D2","-3.087188720703125","2.140746831893921","13.367931365966797","-63.947665127779324","15.453949379085278","-80.69681497945078","2741832819"
"D4:22:CD:00:0C:D2","-1.52518630027771","2.6940903663635254","8.998880386352539","-66.52263479092868","11.542186658872382","-82.40129642127322","2741866153"
"D4:22:CD:00:0C:D2","-0.561120331287384","2.46563720703125","5.438973426818848","-69.39194942835299","6.8902246444422515","-84.22446097962744","2741899487"
"D4:22:CD:00:0C:D2","-0.503528892993927","2.892462730407715","3.6200695037841797","-72.27118260052555","2.1186183374964993","-86.06632615359622","2741932821"
"D4:22:CD:00:0C:D2","-0.06111939251422882","5.018633842468262","1.7470293045043945","-74.6570320045711","-2.622998420973942","-87.52892519826288","2741966155"
"D4:22:CD:00:0C:D2","1.6723586320877075","6.0891547203063965","-0.37502002716064453","-76.7750287819192","-7.25436056504886","-88.5706680923655","2741999489"
"D4:22:CD:00:0C:D2","1.7468496561050415","4.241997718811035","-3.051307201385498","-79.66869834941129","-11.606424574788804","-91.20835185148769","2742032823"
"D4:22:CD:00:0C:D2","2.452465057373047","3.2524333000183105","-4.729489803314209","-82.77150929350888","-15.544409318166206","-93.98055256821075","2742066157"
"D4:22:CD:00:0C:D2","2.0127289295196533","-0.31200307607650757","-6.576824188232422","-84.7099105492012","-18.73202317741457","-96.01246012628559","2742099491"
"D4:22:CD:00:0C:D2","3.8047327995300293","-1.9280502796173096","-8.492356300354004","-85.17419332923873","-21.112269802761343","-98.67380285764416","2742132825"
"D4:22:CD:00:0C:D2","3.913743495941162","-4.834076404571533","-7.735809803009033","-85.33289016137377","-23.23332518834267","-100.50924601659378","2742166159"
"D4:22:CD:00:0C:D2","2.5163016319274902","-8.938349723815918","-6.6484174728393555","-85.46555175763672","-24.513516798545524","-101.56276113526148","2742199493"
"D4:22:CD:00:0C:D2","0.8694325685501099","-8.316380500793457","-4.868912220001221","-85.82632567391553","-25.011314878379046","-103.85424615382432","2742232827"
"D4:22:CD:00:0C:D2","-0.1955125331878662","-8.339774131774902","-3.401632785797119","-85.79724018763622","-25.5780272255093","-104.49470188060434","2742266161"
"D4:22:CD:00:0C:D2","0.05132494494318962","-9.638070106506348","-3.2297911643981934","-85.7046451148175","-26.612385194026274","-104.4180618731333","2742299495"
"D4:22:CD:00:0C:D2","-0.7536511421203613","-9.309443473815918","-2.3376054763793945","-86.13253714038372","-27.578550315336326","-104.75379300285705","2742332829"
"D4:22:CD:00:0C:D2","-0.7933884263038635","-7.915975093841553","-1.4315204620361328","-86.51117329285105","-27.986388734936725","-104.73307937898561","2742366163"
"D4:22:CD:00:0C:D2","0.0034111710265278816","-6.046627998352051","-3.1598901748657227","-86.5011684393085","-27.895733690332214","-103.93425167594738","2742399497"
"D4:22:CD:00:0C:D2","0.12147613614797592","-5.652072906494141","-4.126492500305176","-86.95614761715055","-28.275432192967667","-103.64582820943077","2742432831"
"D4:22:CD:00:0C:D2","-0.04972459375858307","-6.031343936920166","-3.9103193283081055","-87.60282100240124","-28.8794816351038","-103.88507684655208","2742466165"
"D4:22:CD:00:0C:D2","0.2572034001350403","-5.644169807434082","-4.577066898345947","-88.18928169065188","-28.980682637805018","-103.0952595272367","2742499499"
"D4:22:CD:00:0C:D2","0.7128103971481323","-5.720368385314941","-4.312994480133057","-88.86576692148977","-28.52276249407568","-101.6795571417519","2742532833"
"D4:22:CD:00:0C:D2","2.2936668395996094","-2.9415955543518066","-5.896799087524414","-89.30908775265935","-26.976845543530967","-100.27720237134388","2742566167"
"D4:22:CD:00:0C:D2","2.384796619415283","-0.9499012231826782","-6.475091934204102","-89.35912218893688","-24.992671703411037","-99.1062480213266","2742599501"
"D4:22:CD:00:0C:D2","2.317552089691162","0.2747476100921631","-5.590818881988525","-88.89320037141309","-22.82976678406809","-98.410164006785","2742632835"
"D4:22:CD:00:0C:D2","2.6330626010894775","1.7750239372253418","-4.356592655181885","-87.44557817286952","-19.82162253668957","-96.56053810747451","2742666169"
"D4:22:CD:00:0C:D2","1.7354068756103516","2.5436043739318848","-3.8731956481933594","-84.76883964357337","-16.24398374967494","-94.93121995741606","2742699503"
"D4:22:CD:00:0C:D2","2.116899251937866","3.054313898086548","-0.6041326522827148","-81.17732995712049","-11.806930867629202","-92.75098213990164","2742732837"
"D4:22:CD:00:0C:D2","2.043029546737671","3.17248797416687","2.9443044662475586","-76.67239434578782","-6.505001928397571","-89.61739446267457","2742766171"
"D4:22:CD:00:0C:D2","0.23104533553123474","4.165502548217773","6.801532745361328","-73.02727116709484","-0.5425180796446282","-87.53503073198394","2742799505"
"D4:22:CD:00:0C:D2","-2.646836042404175","4.95680570602417","12.929573059082031","-71.2988050794526","5.337394763547184","-85.86135257127724","2742832839"
"D4:22:CD:00:0C:D2","-4.4596405029296875","2.77762508392334","16.4454288482666","-70.3141500737025","9.15539053084949","-84.27802004600767","2742866173"
"D4:22:CD:00:0C:D2","-4.908601760864258","-1.1672687530517578","16.078746795654297","-70.16608579740924","10.303120873159624","-83.39387677287495","2742899507"
"D4:22:CD:00:0C:D2","-3.3943138122558594","-1.1710375547409058","13.425621032714844","-70.99332536415596","9.692032441762757","-83.36471621017745","2742932841"
"D4:22:CD:00:0C:D2","-1.607635259628296","0.47370800375938416","9.833135604858398","-72.46752066462373","7.830120947391909","-83.71906149983207","2742966175"
"D4:22:CD:00:0C:D2","-0.7816744446754456","1.347980260848999","6.673740386962891","-74.72447473844593","5.18685984254828","-84.51431535172031","2742999509"
"D4:22:CD:00:0C:D2","-0.12265049666166306","1.9565680027008057","5.0829315185546875","-77.29914672868848","2.120169851777905","-85.59479403748011","2743032843"
"D4:22:CD:00:0C:D2","-0.18886375427246094","1.6629812717437744","3.261092185974121","-79.7928343486937","-0.8845224331808667","-86.630310736321","2743066177"
"D4:22:CD:00:0C:D2","0.2687240242958069","2.658376932144165","2.732381820678711","-81.87585500646553","-3.5676654581801803","-87.77098930430941","2743099511"
"D4:22:CD:00:0C:D2","1.1646660566329956","3.1574158668518066","1.1362228393554688","-83.29746548537128","-6.3386865042398695","-89.07700562553323","2743132845"
"D4:22:CD:00:0C:D2","1.188805341720581","2.2240076065063477","-0.3356361389160156","-84.55515584513107","-8.949914666423192","-90.84994670557289","2743166179"
"D4:22:CD:00:0C:D2","1.1952226161956787","3.0937719345092773","-2.4136338233947754","-85.47237017164656","-10.692512387176615","-92.09403489837334","2743199513"
"D4:22:CD:00:0C:D2","0.9743020534515381","1.753279209136963","-5.570533275604248","-85.81664990192644","-11.58777654208945","-92.95475935803294","2743232847"
"D4:22:CD:00:0C:D2","1.0317456722259521","0.9851163625717163","-7.084754943847656","-86.17111361386019","-11.963275362343463","-95.7837160997976","2743266181"
"D4:22:CD:00:0C:D2","1.5615432262420654","1.2732027769088745","-7.211891174316406","-85.89701044212988","-12.221571960839354","-98.45201246503623","2743299515"
"D4:22:CD:00:0C:D2","1.2072443962097168","-1.7002036571502686","-6.986141681671143","-85.02983362789927","-13.236515599620693","-100.26576822076939","2743332849"
"D4:22:CD:00:0C:D2","1.8525382280349731","-3.900686025619507","-5.1247944831848145","-84.51555772949162","-14.582688675621789","-102.69528077550366","2743366183"
"D4:22:CD:00:0C:D2","0.9371595978736877","-6.7898125648498535","-3.3485107421875","-83.97226983891575","-15.784139229603507","-104.61704516306837","2743399517"
"D4:22:CD:00:0C:D2","0.2226547747850418","-6.711313247680664","-2.334400177001953","-83.34719124385065","-16.33654877962439","-106.66129662474277","2743432851"
"D4:22:CD:00:0C:D2","0.6477934718132019","-5.236231327056885","-1.4443168640136719","-82.61564774117079","-16.826802016185926","-108.21946052776792","2743466185"
"D4:22:CD:00:0C:D2","0.7673530578613281","-4.6243720054626465","-1.4199037551879883","-81.91533321296338","-17.64154928823788","-108.77384158614721","2743499519"
"D4:22:CD:00:0C:D2","0.5907344222068787","-4.143165111541748","-1.0746936798095703","-81.51123550522468","-18.67323402225573","-108.85418440605609","2743532853"
"D4:22:CD:00:0C:D2","0.9082269072532654","-3.468182325363159","-0.7267541885375977","-81.2856416503963","-19.77018768595732","-109.00564664567527","2743566187"
"D4:22:CD:00:0C:D2","0.820412814617157","-3.216827154159546","-0.21886920928955078","-81.30803903245126","-20.839393055316144","-109.11701828439567","2743599521"
"D4:22:CD:00:0C:D2","0.3024516999721527","-3.0620651245117188","0.3959922790527344","-81.56254501362659","-21.645599982451593","-108.97356472777675","2743632855"
"D4:22:CD:00:0C:D2","0.18176934123039246","-2.171207904815674","0.38300323486328125","-81.72662508144111","-22.11249677015616","-108.92356245741144","2743666189"
"D4:22:CD:00:0C:D2","0.7235369086265564","-1.4350483417510986","0.23103904724121094","-81.76311682521604","-22.519481392371546","-108.44516727402291","2743699523"
"D4:22:CD:00:0C:D2","0.8082578182220459","-1.7350362539291382","0.09200382232666016","-81.86508701673654","-22.82259708831539","-107.74009199916516","2743732857"
"D4:22:CD:00:0C:D2","0.5735915899276733","-1.1997370719909668","0.17539215087890625","-82.00596268562194","-22.820826027831522","-107.51629215224617","2743766191"
