"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.580608367919922","7.728505611419678","-3.1602530479431152","-71.05360756693585","-16.466163352882862","-89.26644687549938","459644062"
"D4:22:CD:00:0C:D2","4.123001575469971","4.715783596038818","-6.342369079589844","-74.15125136941931","-19.01403543385905","-90.03063478452341","459677396"
"D4:22:CD:00:0C:D2","3.5209250450134277","1.8933368921279907","-9.34135627746582","-77.40760424327257","-20.587647717486494","-90.52211646357391","459710730"
"D4:22:CD:00:0C:D2","1.1369200944900513","-2.172006368637085","-9.101858139038086","-80.77294480353008","-21.637961550946635","-91.29785791081295","459744064"
"D4:22:CD:00:0C:D2","1.276153326034546","-4.0942254066467285","-8.841873168945312","-82.77923231989234","-21.350732189415048","-91.9246745048778","459777398"
"D4:22:CD:00:0C:D2","-1.3059278726577759","-10.986574172973633","-10.011412620544434","-82.69555681688821","-19.891084733491528","-93.25893679141026","459810732"
"D4:22:CD:00:0C:D2","-1.072503685951233","-12.114545822143555","-10.342745780944824","-81.86939018486451","-18.742888726276544","-96.60163479994989","459844066"
"D4:22:CD:00:0C:D2","0.31027352809906006","-11.094253540039062","-5.843371391296387","-81.00113976677962","-18.912522587074474","-100.69610528580223","459877400"
"D4:22:CD:00:0C:D2","1.889290690422058","-12.250350952148438","-5.426651954650879","-79.95756392445746","-20.074451715585347","-100.85698114629936","459910734"
"D4:22:CD:00:0C:D2","-0.6136449575424194","-16.447166442871094","-2.0814433097839355","-80.30444714654585","-22.71647780822426","-100.19397738598762","459944068"
"D4:22:CD:00:0C:D2","0.4897393584251404","-13.554866790771484","-0.10185623168945312","-80.21249495462317","-24.11149410409108","-101.11780826379776","459977402"
"D4:22:CD:00:0C:D2","1.8162254095077515","-9.069620132446289","-3.357574462890625","-79.52657106497283","-24.180139762500385","-100.83948679513648","460010736"
"D4:22:CD:00:0C:D2","1.6124651432037354","-6.975082874298096","-5.41934871673584","-79.58662173603862","-24.880455937582923","-99.97169501476444","460044070"
"D4:22:CD:00:0C:D2","1.8347203731536865","-5.142035484313965","-5.458181381225586","-80.13587691067166","-25.694614009708374","-98.67641085768578","460077404"
"D4:22:CD:00:0C:D2","0.16829051077365875","-5.640021324157715","-6.389962196350098","-80.90483240511783","-26.611403517106595","-95.93788649016496","460110738"
"D4:22:CD:00:0C:D2","2.9430670738220215","-4.586588382720947","-4.608785152435303","-80.65455967022827","-26.671507623482224","-93.88758401728882","460144072"
"D4:22:CD:00:0C:D2","3.469268560409546","-1.8521952629089355","-6.914627552032471","-79.07831976836108","-25.140549765270848","-89.67699721998544","460177406"
"D4:22:CD:00:0C:D2","4.399880409240723","0.9181267619132996","-6.232025146484375","-76.57619311952074","-22.94938420806393","-85.82713744892607","460210740"
"D4:22:CD:00:0C:D2","4.2973198890686035","3.7145094871520996","-6.7654242515563965","-73.81871362536579","-19.84889109746231","-83.60143234583823","460244074"
"D4:22:CD:00:0C:D2","2.4249765872955322","4.366535663604736","-4.595335006713867","-71.84361263927683","-16.0923016651371","-82.85189564700987","460277408"
"D4:22:CD:00:0C:D2","0.4231965243816376","6.332571029663086","-1.3692188262939453","-70.05610947254353","-10.801142823257726","-82.621954216275","460310742"
"D4:22:CD:00:0C:D2","-2.1022348403930664","8.858747482299805","3.494464874267578","-67.70369944633151","-5.001396208332848","-81.06657586790777","460344076"
"D4:22:CD:00:0C:D2","-4.812343597412109","8.818743705749512","9.996988296508789","-64.62990525440543","0.07082054199011813","-78.716151400016","460377410"
"D4:22:CD:00:0C:D2","-5.762139797210693","4.151753902435303","15.609994888305664","-62.001576804363864","3.7145001851912105","-77.55774998909747","460410744"
"D4:22:CD:00:0C:D2","-5.807063102722168","1.6904218196868896","20.17433738708496","-61.094164920713325","5.575472742002802","-77.05691287176094","460444078"
"D4:22:CD:00:0C:D2","-6.570146560668945","2.525993585586548","20.69452476501465","-62.3147883293228","5.4020959284076175","-77.29961508505453","460477412"
"D4:22:CD:00:0C:D2","-6.441919803619385","5.348916053771973","16.141984939575195","-64.64362259369918","2.872698622075161","-78.63085428611741","460510746"
"D4:22:CD:00:0C:D2","-4.326963424682617","7.408447742462158","10.752132415771484","-66.7471733179706","-1.7742048900202982","-80.8537357465242","460544080"
"D4:22:CD:00:0C:D2","-1.5156569480895996","8.519527435302734","5.343461990356445","-68.0894671755158","-7.368605769977299","-82.78191583558072","460577414"
"D4:22:CD:00:0C:D2","0.7125056385993958","8.962288856506348","0.9081621170043945","-69.1654667395315","-13.319469449439168","-84.12594015234308","460610748"
"D4:22:CD:00:0C:D2","2.6767146587371826","8.046407699584961","-2.724747657775879","-70.44937218522614","-19.124162172061247","-85.18522077288802","460644082"
"D4:22:CD:00:0C:D2","3.3485357761383057","5.8857741355896","-5.15861701965332","-72.30486529552599","-23.465065475453116","-86.2514065247829","460677416"
"D4:22:CD:00:0C:D2","2.8575544357299805","2.0269973278045654","-7.052690029144287","-75.22891285609174","-26.685528571038404","-86.6006507099475","460710750"
"D4:22:CD:00:0C:D2","0.8428652286529541","-4.60147762298584","-7.233351707458496","-78.27497726104832","-28.0350335170903","-88.56456139689878","460744084"
"D4:22:CD:00:0C:D2","1.6019166707992554","-4.840524196624756","-9.156944274902344","-79.46749649036312","-26.89721279166933","-92.1972781334126","460777418"
"D4:22:CD:00:0C:D2","-0.9433329701423645","-6.1187615394592285","-12.672805786132812","-78.41047140961469","-24.869810430888602","-97.55415326973521","460810752"
"D4:22:CD:00:0C:D2","0.6223700046539307","-5.567116737365723","-8.200695991516113","-76.84067053067332","-24.779227047848185","-102.85377454104781","460844086"
"D4:22:CD:00:0C:D2","2.38381028175354","-10.749163627624512","-4.969770908355713","-75.0691721581103","-27.304519090379568","-104.24997555089118","460877420"
"D4:22:CD:00:0C:D2","-0.8144675493240356","-16.63205337524414","0.0033712387084960938","-75.05507441423377","-30.639200906403882","-104.79119981360755","460910754"
"D4:22:CD:00:0C:D2","-0.05403604358434677","-14.050419807434082","2.4029054641723633","-74.47534235270665","-31.81737177765497","-106.37639637665684","460944088"
"D4:22:CD:00:0C:D2","1.5434049367904663","-10.022432327270508","-0.9275703430175781","-73.78389547033501","-31.877640604480607","-107.30083789191852","460977422"
"D4:22:CD:00:0C:D2","1.496956706047058","-7.865730285644531","-2.115565776824951","-74.32108047090719","-32.25163948792273","-106.89489474362304","461010756"
"D4:22:CD:00:0C:D2","1.3141173124313354","-6.980117321014404","-3.31564998626709","-75.15756968193405","-32.49142174557851","-105.83294907597737","461044090"
"D4:22:CD:00:0C:D2","1.5614556074142456","-5.298264980316162","-4.5074591636657715","-75.95235049993907","-32.63261500446861","-104.19514353013672","461077424"
"D4:22:CD:00:0C:D2","1.450156569480896","-5.225382328033447","-4.379256248474121","-76.41233350962197","-32.48376568820515","-101.9138867885465","461110758"
"D4:22:CD:00:0C:D2","1.3001960515975952","-5.053420066833496","-4.985901832580566","-76.4888862794292","-31.695225989246765","-99.24638268429226","461144092"
"D4:22:CD:00:0C:D2","2.4768238067626953","-2.303710460662842","-5.865034580230713","-75.8538295582911","-29.89594448708253","-96.359209726373","461177426"
"D4:22:CD:00:0C:D2","2.693695068359375","0.4698392152786255","-5.470787048339844","-74.35072831131053","-27.247285777939204","-92.55755035369262","461210760"
"D4:22:CD:00:0C:D2","3.4434545040130615","2.735137701034546","-6.320601463317871","-72.03956158752217","-23.955589279549255","-88.2574754913376","461244094"
"D4:22:CD:00:0C:D2","3.4261603355407715","5.941695213317871","-4.794646263122559","-69.36992824936318","-20.013502534700773","-85.06458903851392","461277428"
"D4:22:CD:00:0C:D2","3.0599567890167236","8.703644752502441","-2.227222442626953","-67.27598802606198","-15.219565764025116","-82.9839793881723","461310762"
"D4:22:CD:00:0C:D2","0.5556686520576477","7.176955223083496","3.240652084350586","-66.51637226458745","-10.037684849740204","-81.5848416270794","461344096"
"D4:22:CD:00:0C:D2","-2.4882869720458984","8.155241966247559","9.902811050415039","-65.82984681225227","-4.639671669574507","-79.44595445845152","461377430"
"D4:22:CD:00:0C:D2","-6.016616344451904","5.112019062042236","15.526628494262695","-64.2892377949634","-0.840607877153019","-76.9032194311868","461410764"
"D4:22:CD:00:0C:D2","-7.256741046905518","3.2888143062591553","18.614540100097656","-62.86492425058012","1.0929580224957185","-75.49100448882783","461444098"
"D4:22:CD:00:0C:D2","-7.298853397369385","3.8305976390838623","18.004358291625977","-62.386587938759725","1.0443903432110058","-74.8436101268152","461477432"
"D4:22:CD:00:0C:D2","-6.302959442138672","6.566766738891602","13.907913208007812","-63.25879822024974","-1.0048765024330097","-75.60667299126523","461510766"
"D4:22:CD:00:0C:D2","-4.8920698165893555","7.563717842102051","9.255151748657227","-64.87154690933046","-4.9563484737176235","-77.31090496201908","461544100"
"D4:22:CD:00:0C:D2","-3.2031443119049072","8.652237892150879","4.864148139953613","-66.38379165763013","-10.040736863317264","-79.05822625026552","461577434"
"D4:22:CD:00:0C:D2","-0.9660663604736328","8.520459175109863","0.15498065948486328","-67.70265990280016","-15.541203115993005","-80.64014193955362","461610768"
"D4:22:CD:00:0C:D2","1.3649388551712036","5.779043197631836","-2.983269214630127","-69.01710764065143","-20.770031443469026","-82.30042430387789","461644102"
"D4:22:CD:00:0C:D2","3.52608585357666","4.776684761047363","-5.409836769104004","-70.77693065828142","-24.91375730283335","-82.86220046458224","461677436"
"D4:22:CD:00:0C:D2","2.3579959869384766","1.131532907485962","-8.459219932556152","-73.45057473579513","-27.404115227074087","-82.61091268158916","461710770"
"D4:22:CD:00:0C:D2","1.672632098197937","0.04681037366390228","-8.353856086730957","-75.06399430729306","-28.907115737037017","-86.25772774732613","461744104"
"D4:22:CD:00:0C:D2","0.4353189766407013","-4.933379173278809","-7.031359672546387","-76.01374182559937","-30.267243007345943","-89.17779509335057","461777438"
"D4:22:CD:00:0C:D2","-0.38496318459510803","-6.05994176864624","-6.25452995300293","-75.50339437950693","-30.951536869965697","-94.22813615457278","461810772"
"D4:22:CD:00:0C:D2","0.7540754079818726","-5.567148685455322","-4.926204204559326","-73.90985763041355","-31.988576262865962","-98.86269300947309","461844106"
"D4:22:CD:00:0C:D2","1.5470590591430664","-9.233713150024414","-3.1580514907836914","-72.36201044548476","-33.83585763124271","-100.33067949267705","461877440"
"D4:22:CD:00:0C:D2","2.2829062938690186","-10.581364631652832","-1.2387981414794922","-71.16961287712074","-35.54335325671875","-101.03154374167879","461910774"
"D4:22:CD:00:0C:D2","1.991538166999817","-9.964177131652832","0.45443058013916016","-70.67780629388244","-37.003897241999006","-101.61559388861366","461944108"
"D4:22:CD:00:0C:D2","1.764702320098877","-9.140340805053711","1.0425214767456055","-70.13672216662854","-37.75029998146857","-102.14097703573178","461977442"
"D4:22:CD:00:0C:D2","1.9412144422531128","-7.10393762588501","-0.23308753967285156","-69.85675268647842","-37.47096234548852","-102.22072891016137","462010776"
"D4:22:CD:00:0C:D2","2.042393207550049","-5.6971588134765625","-0.506831169128418","-70.31520308063509","-37.14855960152214","-101.45605690114422","462044110"
"D4:22:CD:00:0C:D2","2.247462749481201","-5.323868274688721","-2.7356104850769043","-70.90781773426977","-36.684266576320624","-100.77012619756164","462077444"
"D4:22:CD:00:0C:D2","1.3453445434570312","-4.792250156402588","-3.837332248687744","-71.93225812133623","-36.517010814752624","-100.53013360219526","462110778"
"D4:22:CD:00:0C:D2","1.361559271812439","-4.428449630737305","-3.736967086791992","-73.0752574808016","-36.373236750475854","-99.80650434701136","462144112"
"D4:22:CD:00:0C:D2","-0.2902228832244873","-6.161205768585205","-2.6704540252685547","-73.84195476084392","-35.80041995261259","-98.81153007917321","462177446"
"D4:22:CD:00:0C:D2","1.712539553642273","-5.7104811668396","-2.841165065765381","-73.38578650773698","-33.84791316663831","-97.5899059363728","462210780"
"D4:22:CD:00:0C:D2","1.5406317710876465","-2.3337154388427734","-7.026654243469238","-72.0757155616395","-30.001265843182775","-94.59998784189936","462244114"
"D4:22:CD:00:0C:D2","2.6081159114837646","3.7746174335479736","-8.253995895385742","-70.89318121504643","-25.1498492495216","-91.75946896898884","462277448"
"D4:22:CD:00:0C:D2","2.0701680183410645","6.106091499328613","-6.128761291503906","-69.61228516889109","-20.239925930761082","-88.57346720171985","462310782"
"D4:22:CD:00:0C:D2","1.2221697568893433","8.176466941833496","-3.047604560852051","-68.2464359365921","-14.922484278745442","-86.42032959361453","462344116"
"D4:22:CD:00:0C:D2","-0.5171756744384766","11.700922966003418","2.314997673034668","-67.18121170212142","-9.580558388489758","-84.68158435173329","462377450"
"D4:22:CD:00:0C:D2","-3.9880526065826416","9.022866249084473","8.178216934204102","-65.8806297795692","-5.340992808684536","-82.56241943429588","462410784"
"D4:22:CD:00:0C:D2","-5.459374904632568","6.913703441619873","12.94764518737793","-64.27331311151627","-2.4277641257252545","-80.94640793505293","462444118"
"D4:22:CD:00:0C:D2","-6.341802597045898","3.971670150756836","15.992521286010742","-62.806887639621166","-1.1238789525061952","-79.53806466887868","462477452"
"D4:22:CD:00:0C:D2","-6.353206157684326","3.8166258335113525","16.841646194458008","-62.34980142093083","-1.1977489532572172","-79.25865220571973","462510786"
"D4:22:CD:00:0C:D2","-5.579993724822998","5.792558193206787","13.477060317993164","-62.86169995469338","-3.0536212961632683","-79.839215272294","462544120"
"D4:22:CD:00:0C:D2","-4.629429340362549","7.1957526206970215","9.821260452270508","-63.920212609798504","-6.681871613710598","-81.06830381982266","462577454"
"D4:22:CD:00:0C:D2","-2.9192464351654053","8.27734088897705","5.772756576538086","-65.0470058674011","-11.500430756336522","-82.5057271462219","462610788"
"D4:22:CD:00:0C:D2","-0.5217404961585999","8.54869270324707","1.9204597473144531","-66.1122912954649","-16.808986768586664","-83.82999314017289","462644122"
"D4:22:CD:00:0C:D2","1.2953221797943115","7.465123653411865","-1.1074352264404297","-67.63379465907593","-22.428330637500583","-85.17311628323112","462677456"
"D4:22:CD:00:0C:D2","2.0906052589416504","4.297096252441406","-4.81782341003418","-70.01433565055883","-27.451421396450836","-86.77513669980961","462710790"
"D4:22:CD:00:0C:D2","1.7825453281402588","2.221804618835449","-6.680093288421631","-72.98782655534741","-31.174941887810547","-89.2624046986803","462744124"
"D4:22:CD:00:0C:D2","0.38768118619918823","-0.42970478534698486","-7.681623458862305","-75.10539606870933","-33.44290021658315","-93.02694549728923","462777458"
"D4:22:CD:00:0C:D2","1.1979478597640991","-2.716357469558716","-6.252838134765625","-75.5514679110624","-35.544356374444355","-96.32943187139486","462810792"
"D4:22:CD:00:0C:D2","0.9930989146232605","-7.439637660980225","-4.589618682861328","-74.22417559284531","-36.619878796600155","-98.09577382351323","462844126"
"D4:22:CD:00:0C:D2","1.2233985662460327","-10.341859817504883","-4.126635551452637","-71.82863152017124","-36.57649442478118","-99.73860452997108","462877460"
"D4:22:CD:00:0C:D2","2.4135797023773193","-8.915032386779785","-3.917675018310547","-69.23597417277367","-36.056745519528796","-102.40943221719502","462910794"
"D4:22:CD:00:0C:D2","1.8888860940933228","-7.238491058349609","-1.8959946632385254","-67.90613287565715","-35.632721977863135","-103.89224571052222","462944128"
"D4:22:CD:00:0C:D2","1.6899322271347046","-5.112158298492432","-2.0505247116088867","-67.21203246924635","-36.03534374495459","-104.18724841146785","462977462"
"D4:22:CD:00:0C:D2","0.11580869555473328","-5.452821254730225","0.5436553955078125","-67.53057548222311","-37.39978223521667","-103.48914394535613","463010796"
"D4:22:CD:00:0C:D2","0.3863946199417114","-3.8617210388183594","1.5495481491088867","-67.44315115803799","-37.90071200005039","-103.4264027792754","463044130"
"D4:22:CD:00:0C:D2","0.14052052795886993","-2.5665204524993896","0.6466798782348633","-67.42250030110581","-37.372583924544294","-102.94649875667257","463077464"
"D4:22:CD:00:0C:D2","0.2136167585849762","-0.6473805904388428","0.06572246551513672","-67.55750387602993","-36.8729260409939","-102.35782751967504","463110798"
"D4:22:CD:00:0C:D2","0.24717985093593597","0.48934876918792725","0.6392173767089844","-67.83936659941187","-36.48818879309795","-101.441752227264","463144132"
"D4:22:CD:00:0C:D2","0.11444243043661118","0.7414402961730957","-0.30605316162109375","-68.14228833238157","-35.71636070545688","-100.19148145323696","463177466"
"D4:22:CD:00:0C:D2","-0.31302016973495483","1.6428815126419067","-0.5394315719604492","-68.66872803053425","-35.2331926176477","-99.28945724446326","463210800"
