"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.312553882598877","-6.856438636779785","-1.8086318969726562","-84.32718082247109","-17.198897737044895","-107.45737050434474","3630608821"
"D4:22:CD:00:0C:D2","-0.8919347524642944","-5.445021152496338","-3.931492328643799","-85.89627826218951","-18.411923950508704","-106.77815490623576","3630642155"
"D4:22:CD:00:0C:D2","-0.6240628361701965","-4.620710372924805","-3.73152494430542","-87.8551832250393","-19.441195525909347","-105.81555261210893","3630675489"
"D4:22:CD:00:0C:D2","0.5377864837646484","-2.573009967803955","-6.532085418701172","-89.42443332222099","-19.899232800209056","-104.19445871421573","3630708823"
"D4:22:CD:00:0C:D2","-0.011243829503655434","-2.4581735134124756","-6.430047035217285","-91.5026549845283","-19.989852285140664","-100.7762171359909","3630742157"
"D4:22:CD:00:0C:D2","1.1674599647521973","-0.7776699662208557","-4.6929521560668945","-92.87729623454231","-19.675618576675053","-97.26354130773836","3630775491"
"D4:22:CD:00:0C:D2","2.452890396118164","0.8297658562660217","-6.441134929656982","-92.62252086399172","-18.522824939942463","-93.0507697778618","3630808825"
"D4:22:CD:00:0C:D2","3.467517614364624","2.1258385181427","-5.70796537399292","-91.14451279669639","-16.69254112602654","-89.10295015009983","3630842159"
"D4:22:CD:00:0C:D2","3.8513834476470947","6.566568851470947","-0.8998203277587891","-87.12189929987943","-14.220638859497145","-87.3116279075712","3630875493"
"D4:22:CD:00:0C:D2","4.206027984619141","9.262474060058594","0.7573003768920898","-80.89077721503081","-11.219631690890955","-85.72012439747802","3630908827"
"D4:22:CD:00:0C:D2","3.9598793983459473","7.826425075531006","4.9687652587890625","-74.74541321522204","-7.906916939655634","-83.00761601012236","3630942161"
"D4:22:CD:00:0C:D2","2.3768234252929688","6.966155529022217","8.375295639038086","-69.37199805671737","-3.9613026626095484","-81.14030053194618","3630975495"
"D4:22:CD:00:0C:D2","-1.1821694374084473","6.333115100860596","12.79532241821289","-65.65874751950034","0.41122360721923823","-79.48316504129679","3631008829"
"D4:22:CD:00:0C:D2","-4.095494270324707","6.177432060241699","15.754074096679688","-64.1213727431607","4.105166387425462","-78.45585972964265","3631042163"
"D4:22:CD:00:0C:D2","-5.294953346252441","6.5061750411987305","14.821220397949219","-64.69822703117237","6.325801287374714","-78.11877425083715","3631075497"
"D4:22:CD:00:0C:D2","-4.43612813949585","6.028411865234375","12.02159309387207","-67.0789011743462","6.671972415695394","-79.03360930094448","3631108831"
"D4:22:CD:00:0C:D2","-2.4323537349700928","5.986370086669922","8.130325317382812","-69.94158126921972","5.7130629470714","-80.59518287569658","3631142165"
"D4:22:CD:00:0C:D2","0.038332920521497726","5.382132053375244","5.408852577209473","-72.53416534862849","3.8756174092630493","-82.13432548483574","3631175499"
"D4:22:CD:00:0C:D2","2.8419575691223145","5.172717094421387","1.8371858596801758","-74.93480168465358","1.9052960112777797","-83.71136170788468","3631208833"
"D4:22:CD:00:0C:D2","3.4006571769714355","3.138895273208618","-2.330049991607666","-77.6422629729145","0.6550584402606678","-85.21823969235044","3631242167"
"D4:22:CD:00:0C:D2","2.540768623352051","2.0999221801757812","-4.595994472503662","-80.40446920699452","0.6898691899219194","-87.81207839086142","3631275501"
"D4:22:CD:00:0C:D2","1.6081761121749878","1.2178847789764404","-5.288284778594971","-82.98672978021038","1.3129814315097839","-91.37448953730278","3631308835"
"D4:22:CD:00:0C:D2","0.8072458505630493","1.6812885999679565","-4.145504474639893","-84.70352786546405","1.8294389135242213","-95.70078075569289","3631342169"
"D4:22:CD:00:0C:D2","0.7366306185722351","2.0344865322113037","-3.9159750938415527","-84.36244886362522","1.6566439009588265","-98.63440925053595","3631375503"
"D4:22:CD:00:0C:D2","0.46927887201309204","-0.03522564098238945","-5.293281555175781","-82.47538780124263","0.4090139844168748","-99.23204660834902","3631408837"
"D4:22:CD:00:0C:D2","-0.8153154850006104","-6.396562099456787","-5.2306084632873535","-80.27314076804898","-1.5051865254636245","-97.44536080048788","3631442171"
"D4:22:CD:00:0C:D2","-0.013048015534877777","-8.47240924835205","-5.7713494300842285","-78.11067393977467","-2.2891646022962626","-96.77003444894602","3631475505"
"D4:22:CD:00:0C:D2","-0.2695194184780121","-5.059841156005859","-5.2095794677734375","-76.3600131704019","-2.487260276225195","-97.75914183731688","3631508839"
"D4:22:CD:00:0C:D2","-0.5119693875312805","-6.78023099899292","-4.2321882247924805","-75.97738472466276","-4.265891104004797","-98.3282087214731","3631542173"
"D4:22:CD:00:0C:D2","-1.1904699802398682","-7.871689319610596","-3.2601332664489746","-76.52961198893428","-6.41703729411804","-99.37203312355035","3631575507"
"D4:22:CD:00:0C:D2","-1.5808980464935303","-8.420425415039062","-1.1654558181762695","-77.64653933786481","-8.696020198268746","-99.89335736326275","3631608841"
"D4:22:CD:00:0C:D2","-1.3894270658493042","-8.265336990356445","-0.7243127822875977","-78.09861266264929","-9.988189015933976","-99.60759587512398","3631642175"
"D4:22:CD:00:0C:D2","-0.29080313444137573","-6.402104377746582","-2.3915929794311523","-78.50161075760384","-10.608559115562933","-99.24703216626601","3631675509"
"D4:22:CD:00:0C:D2","-0.45953699946403503","-6.238940715789795","-2.750020980834961","-79.42215639017867","-11.172269683244364","-98.9983737344137","3631708843"
"D4:22:CD:00:0C:D2","-0.2366074025630951","-5.08587646484375","-4.075224876403809","-80.31244892809671","-11.254039246192729","-98.38996075086735","3631742177"
"D4:22:CD:00:0C:D2","-0.6390437483787537","-4.848940372467041","-4.7887983322143555","-81.28896603814225","-11.255933487123649","-97.27121290349149","3631775511"
"D4:22:CD:00:0C:D2","0.5369903445243835","-2.9235174655914307","-5.297664642333984","-82.01521181414792","-10.896685318856802","-95.62792710613469","3631808845"
"D4:22:CD:00:0C:D2","0.24343444406986237","-1.62093186378479","-5.702038288116455","-82.31080258864603","-10.365410085822516","-92.543712589708","3631842179"
"D4:22:CD:00:0C:D2","1.4918179512023926","0.042257919907569885","-5.0727691650390625","-81.92208269182174","-9.675647278894324","-88.95437408549842","3631875513"
"D4:22:CD:00:0C:D2","2.959519386291504","2.8972983360290527","-6.118210792541504","-80.2108135719511","-8.687008435457207","-86.10002827898845","3631908847"
"D4:22:CD:00:0C:D2","2.936638832092285","4.548718452453613","-6.215671539306641","-78.05909599205957","-7.689928094808039","-84.13508171154345","3631942181"
"D4:22:CD:00:0C:D2","2.625514268875122","5.47341775894165","-2.644845962524414","-74.84538165462983","-6.087689791478227","-82.55348903158121","3631975515"
"D4:22:CD:00:0C:D2","2.0808770656585693","6.0158843994140625","0.4052276611328125","-70.19933366447741","-3.86736478370334","-80.3403336134113","3632008849"
"D4:22:CD:00:0C:D2","1.5405610799789429","7.429000377655029","4.67668342590332","-64.98918286520176","-0.8249070289425355","-78.1275108195778","3632042183"
"D4:22:CD:00:0C:D2","-0.5494462251663208","6.5363688468933105","10.801101684570312","-60.95724536195698","2.612448430046236","-76.43495865586846","3632075517"
"D4:22:CD:00:0C:D2","-4.6671953201293945","4.093100070953369","16.2952823638916","-58.925064997470656","5.785609322596158","-75.2151400518575","3632108851"
"D4:22:CD:00:0C:D2","-7.950661659240723","2.282006025314331","18.666675567626953","-58.513634690050665","7.9535572488712765","-74.57004175352944","3632142185"
"D4:22:CD:00:0C:D2","-7.718259811401367","5.46771764755249","17.089799880981445","-59.62135225889596","8.58270050382466","-75.17406297331544","3632175519"
"D4:22:CD:00:0C:D2","-5.067670822143555","8.672465324401855","13.502910614013672","-61.80402175238163","6.77766078871506","-76.75527458311076","3632208853"
"D4:22:CD:00:0C:D2","-1.6803632974624634","10.009843826293945","9.13766098022461","-64.59683162581466","3.040086927163926","-78.86882868421814","3632242187"
"D4:22:CD:00:0C:D2","0.550129771232605","9.192070960998535","5.039963722229004","-67.73151564960972","-1.8740616451745684","-81.05489088288007","3632275521"
"D4:22:CD:00:0C:D2","2.171391725540161","7.8189568519592285","1.0170583724975586","-70.94032525395554","-7.033568056264511","-82.6908973398698","3632308855"
"D4:22:CD:00:0C:D2","4.038578987121582","6.9332733154296875","-1.8778491020202637","-74.01014638416784","-11.282750173472113","-84.51089413323133","3632342189"
"D4:22:CD:00:0C:D2","5.118383884429932","3.601565361022949","-5.9109296798706055","-77.18380167855672","-14.191721737428214","-86.03022722117787","3632375523"
"D4:22:CD:00:0C:D2","3.606496810913086","1.0668306350708008","-8.550691604614258","-79.89967777789268","-15.372700233002993","-89.25546917808511","3632408857"
"D4:22:CD:00:0C:D2","1.5089670419692993","0.8631035685539246","-8.641576766967773","-81.31473449621399","-15.523602681204709","-93.23153472067061","3632442191"
"D4:22:CD:00:0C:D2","-1.530018925666809","-2.591110944747925","-7.827247619628906","-81.30779565908564","-16.18859865345865","-96.11527474583741","3632475525"
"D4:22:CD:00:0C:D2","-0.28119349479675293","-3.869188070297241","-6.556235313415527","-79.76994768111297","-16.748962030964112","-96.78929169689839","3632508859"
"D4:22:CD:00:0C:D2","-0.5260978937149048","-6.895420074462891","-5.854680061340332","-77.7256358471073","-17.358475722623822","-95.58382605447294","3632542193"
"D4:22:CD:00:0C:D2","-0.2289082109928131","-5.738184928894043","-3.788043975830078","-75.87211225261218","-17.49474825459171","-95.42554857359825","3632575527"
"D4:22:CD:00:0C:D2","-0.8860246539115906","-6.927327632904053","-1.6603851318359375","-75.12303251082164","-18.30190010979951","-95.6037300657216","3632608861"
"D4:22:CD:00:0C:D2","-0.4251233637332916","-6.310471057891846","-0.4331331253051758","-75.25704177110855","-19.389941895317026","-96.70889379806738","3632642195"
"D4:22:CD:00:0C:D2","-2.525421619415283","-7.973308086395264","1.116851806640625","-76.26586788711076","-20.821872454704508","-97.57416515182497","3632675529"
"D4:22:CD:00:0C:D2","-1.9201483726501465","-6.091797828674316","0.7721109390258789","-76.71255892425617","-21.25072092177012","-98.20988023754064","3632708863"
"D4:22:CD:00:0C:D2","-1.0689712762832642","-5.7534098625183105","-0.5626182556152344","-76.96392844217105","-21.08311055786943","-97.65827098943815","3632742197"
"D4:22:CD:00:0C:D2","-0.29700973629951477","-5.5591559410095215","-1.420302391052246","-77.52743427251843","-20.661322043805104","-97.54135836194716","3632775531"
"D4:22:CD:00:0C:D2","0.1581209897994995","-4.616456031799316","-3.3927321434020996","-78.72942348090635","-20.00149797624367","-96.78634082673562","3632808865"
"D4:22:CD:00:0C:D2","-0.2950720191001892","-4.6227288246154785","-3.6608424186706543","-80.16069597014082","-19.43799407694098","-95.71762183642015","3632842199"
"D4:22:CD:00:0C:D2","0.39073094725608826","-3.154627561569214","-5.1644439697265625","-81.19671470519764","-18.509600114040246","-94.90943753259278","3632875533"
"D4:22:CD:00:0C:D2","0.2553721070289612","-2.311284065246582","-5.9559855461120605","-82.37946026251417","-17.256681564492375","-92.25987672755817","3632908867"
"D4:22:CD:00:0C:D2","0.41105183959007263","-0.3019142746925354","-6.189897537231445","-82.66032243157358","-15.57624896017936","-89.01607186202236","3632942201"
"D4:22:CD:00:0C:D2","0.8847787380218506","1.8504828214645386","-6.175036430358887","-81.90600630348511","-13.784401425557565","-84.92283754580382","3632975535"
"D4:22:CD:00:0C:D2","1.501976728439331","3.404493570327759","-6.7370758056640625","-80.00991684328606","-12.137858537424469","-79.97012118250022","3633008869"
"D4:22:CD:00:0C:D2","2.1215693950653076","4.594357967376709","-7.560561180114746","-76.74586904145707","-10.31434476003515","-76.60731507565468","3633042203"
"D4:22:CD:00:0C:D2","3.6295621395111084","8.423979759216309","-4.745391368865967","-71.63938264993655","-8.024078625040628","-73.6941582460816","3633075537"
"D4:22:CD:00:0C:D2","4.853480815887451","9.774370193481445","-0.06520652770996094","-65.86100201272193","-5.618993891681839","-70.40838679829416","3633108871"
"D4:22:CD:00:0C:D2","3.8935139179229736","10.21016788482666","5.391166687011719","-60.783789455617644","-2.079461909311576","-67.46228951943677","3633142205"
"D4:22:CD:00:0C:D2","-1.1591287851333618","7.8825178146362305","11.777555465698242","-57.17651576473607","2.139690358556751","-65.05573431518071","3633175539"
"D4:22:CD:00:0C:D2","-6.974124431610107","4.158266544342041","18.329660415649414","-54.826823453151164","5.645946172051675","-62.64410873559916","3633208873"
"D4:22:CD:00:0C:D2","-10.27859878540039","1.3270938396453857","20.699935913085938","-53.32642351539498","7.6398938675169665","-61.115435588564196","3633242207"
"D4:22:CD:00:0C:D2","-9.334033012390137","5.470640659332275","18.421688079833984","-53.36531405712719","7.65914704529598","-61.189333520199035","3633275541"
"D4:22:CD:00:0C:D2","-6.678699493408203","8.662455558776855","13.886909484863281","-55.43878933436114","5.613836244728839","-62.66823152907032","3633308875"
"D4:22:CD:00:0C:D2","-3.540771007537842","9.684816360473633","8.9835205078125","-59.21233545946603","2.557717066093095","-65.34557020023774","3633342209"
"D4:22:CD:00:0C:D2","-1.0673261880874634","10.87463092803955","5.080234527587891","-63.644825936886214","-1.4016929236468771","-68.4268076075654","3633375543"
"D4:22:CD:00:0C:D2","1.6490890979766846","10.575675010681152","0.32900047302246094","-67.94684821820304","-6.276608478056111","-71.34452775798982","3633408877"
"D4:22:CD:00:0C:D2","3.0704448223114014","9.366214752197266","-2.68753719329834","-72.11160749497661","-11.30777925040942","-74.03521419467347","3633442211"
"D4:22:CD:00:0C:D2","4.287718772888184","7.005562782287598","-5.2781901359558105","-76.23750893375765","-15.828189570478647","-76.12956722887182","3633475545"
"D4:22:CD:00:0C:D2","4.22369909286499","5.123734951019287","-6.579014778137207","-79.48085864522119","-18.994247285887106","-79.39895898631579","3633508879"
"D4:22:CD:00:0C:D2","2.868161201477051","-1.6246216297149658","-7.877902030944824","-82.19677636617078","-21.194485383649287","-82.87071167265623","3633542213"
"D4:22:CD:00:0C:D2","0.3441333770751953","-1.2798798084259033","-7.770186424255371","-83.5781402306975","-22.211246777870343","-88.22201803464456","3633575547"
"D4:22:CD:00:0C:D2","-0.45621415972709656","-2.1300370693206787","-6.748960494995117","-83.34022487144064","-22.720522622282786","-91.72093112069112","3633608881"
"D4:22:CD:00:0C:D2","-2.9764482975006104","-5.74358606338501","-5.723689079284668","-81.61545336655652","-22.6334660927041","-94.1635737731106","3633642215"
"D4:22:CD:00:0C:D2","-0.8436345458030701","-4.410704135894775","-4.6350789070129395","-78.41133837299614","-21.168653522838312","-95.16687137509872","3633675549"
"D4:22:CD:00:0C:D2","-1.694097876548767","-5.468339920043945","-4.853124618530273","-74.5069480881859","-20.61407668314739","-95.62147280165372","3633708883"
"D4:22:CD:00:0C:D2","0.4345976710319519","-7.545439720153809","-1.907151699066162","-72.66406736080671","-22.011340471211003","-94.26877419737019","3633742217"
"D4:22:CD:00:0C:D2","-1.6374542713165283","-8.678092956542969","-0.6442689895629883","-72.87007091347911","-23.556870592285033","-96.25700857305573","3633775551"
"D4:22:CD:00:0C:D2","-1.8716480731964111","-4.414124488830566","2.7318801879882812","-73.22530031270684","-24.660569837653064","-98.690656534241","3633808885"
"D4:22:CD:00:0C:D2","-1.169673204421997","-5.1280364990234375","0.950042724609375","-72.8041622594837","-25.068833586152753","-98.43486046420495","3633842219"
"D4:22:CD:00:0C:D2","1.0731607675552368","-3.2870490550994873","-0.1860361099243164","-72.75602666115547","-25.168557884449626","-98.50444489472791","3633875553"
"D4:22:CD:00:0C:D2","1.0652481317520142","-3.5713953971862793","-1.1261558532714844","-73.5889087931918","-25.231441607325443","-99.00431780975786","3633908887"
"D4:22:CD:00:0C:D2","0.7967628836631775","-3.240349054336548","-2.7486348152160645","-75.2781937512069","-25.394989441138794","-99.01983029481812","3633942221"
"D4:22:CD:00:0C:D2","-0.46768292784690857","-3.665322780609131","-2.9104671478271484","-77.34978850295124","-25.611645331160005","-98.53464199917099","3633975555"
"D4:22:CD:00:0C:D2","-0.1429728865623474","-3.037666082382202","-3.0436630249023438","-78.86167701814702","-25.52847496269411","-97.73310155108912","3634008889"
"D4:22:CD:00:0C:D2","0.8241760730743408","-1.9255319833755493","-5.193373203277588","-80.38659415441938","-25.208976979461422","-95.10435241478694","3634042223"
"D4:22:CD:00:0C:D2","1.3921923637390137","-0.1846206933259964","-6.53931188583374","-81.90318494651639","-24.81852119273862","-91.50928829553682","3634075557"
"D4:22:CD:00:0C:D2","1.855470895767212","0.8588700890541077","-7.34893274307251","-82.55827573891837","-24.454827091723416","-87.6674029934125","3634108891"
"D4:22:CD:00:0C:D2","2.9578185081481934","2.276534080505371","-9.278480529785156","-81.69716660428777","-23.78235724758244","-84.90831156998506","3634142225"
"D4:22:CD:00:0C:D2","2.237144708633423","5.539287090301514","-7.642285346984863","-79.63133357468087","-22.823806832202212","-83.12176245083374","3634175559"
"D4:22:CD:00:0C:D2","0.5335010886192322","7.029516220092773","0.4698171615600586","-75.58243441549327","-20.633925136548548","-80.9934969225778","3634208893"
"D4:22:CD:00:0C:D2","0.46719393134117126","6.864251136779785","4.230171203613281","-69.92145621961296","-16.54659075975773","-78.30127403388101","3634242227"
"D4:22:CD:00:0C:D2","0.06541933864355087","9.832676887512207","7.144468307495117","-64.69443797265914","-11.616568386793256","-75.43993298797189","3634275561"
"D4:22:CD:00:0C:D2","-3.1777234077453613","11.384527206420898","12.52602767944336","-60.81887181151537","-6.999517270822809","-72.8998878557663","3634308895"
"D4:22:CD:00:0C:D2","-7.552143573760986","10.168024063110352","18.853748321533203","-58.666176782877535","-4.6049244752422815","-71.07289088616578","3634342229"
"D4:22:CD:00:0C:D2","-8.549455642700195","7.7853193283081055","18.12925148010254","-58.81928328924509","-4.330878736503866","-70.67195967621804","3634375563"
"D4:22:CD:00:0C:D2","-6.8054633140563965","8.05841064453125","13.836238861083984","-61.1905898617361","-5.815528482249788","-71.58886397806599","3634408897"
"D4:22:CD:00:0C:D2","-3.528430461883545","8.362494468688965","8.768653869628906","-64.56098932192224","-8.624310375493085","-73.20180955963791","3634442231"
"D4:22:CD:00:0C:D2","-0.9652371406555176","8.635135650634766","4.305607795715332","-68.40055489893315","-11.781953148703327","-75.60356302301932","3634475565"
"D4:22:CD:00:0C:D2","0.7055483460426331","9.1981201171875","0.6307029724121094","-72.25599673372888","-14.828775338948013","-78.99198087036388","3634508899"
"D4:22:CD:00:0C:D2","2.3329389095306396","8.825589179992676","-2.518179416656494","-75.94393901197213","-18.262011602873304","-82.17656262046543","3634542233"
"D4:22:CD:00:0C:D2","2.078321695327759","5.960577487945557","-4.750730991363525","-79.07268300362357","-22.00535291757441","-84.92526277258378","3634575567"
"D4:22:CD:00:0C:D2","2.1769204139709473","3.816771984100342","-6.407355308532715","-81.70583668624178","-25.505149088642593","-87.2077227182338","3634608901"
"D4:22:CD:00:0C:D2","1.3769135475158691","-0.42245736718177795","-5.512850284576416","-84.06902567858907","-28.139381363321075","-88.65769049568493","3634642235"
"D4:22:CD:00:0C:D2","1.9331849813461304","-0.31547367572784424","-5.8177385330200195","-85.36808241984264","-29.22223819230948","-89.72578262767861","3634675569"
"D4:22:CD:00:0C:D2","0.18385416269302368","-3.887911319732666","-5.073353290557861","-86.35519675425857","-29.42458362137086","-89.19015685545864","3634708903"
"D4:22:CD:00:0C:D2","-0.6511714458465576","-3.6834518909454346","-3.5897889137268066","-86.2503812922285","-29.14879986516074","-90.3930625025408","3634742237"
"D4:22:CD:00:0C:D2","-1.296428918838501","-2.8910117149353027","-1.7896604537963867","-84.82888239878424","-27.671465047223567","-92.17170503513654","3634775571"
"D4:22:CD:00:0C:D2","-1.6679922342300415","-1.9551585912704468","-2.5322742462158203","-82.96848596281242","-25.74050648256098","-92.70715260056198","3634808905"
"D4:22:CD:00:0C:D2","-0.7399527430534363","-1.6191847324371338","-3.085848331451416","-80.9346177149388","-24.41416748624256","-92.61140141164576","3634842239"
"D4:22:CD:00:0C:D2","-0.10978168249130249","-0.6811162829399109","-2.308932304382324","-79.3032374049088","-24.07907967494612","-93.19816084363181","3634875573"
"D4:22:CD:00:0C:D2","-0.018302470445632935","-0.25739192962646484","-1.763986587524414","-79.00539443870281","-24.45584192095104","-93.02452747171452","3634908907"
"D4:22:CD:00:0C:D2","-1.0375304222106934","-0.85081547498703","-0.6999263763427734","-79.94162067072776","-25.59034986425231","-92.36458618453099","3634942241"
"D4:22:CD:00:0C:D2","-1.586838722229004","-0.709854781627655","0.4283895492553711","-80.99654967679088","-26.828169525229246","-92.11964489812134","3634975575"
"D4:22:CD:00:0C:D2","-1.644458293914795","0.18349765241146088","1.3421430587768555","-81.58877976299621","-27.48054815299555","-92.39210771632423","3635008909"
"D4:22:CD:00:0C:D2","-1.4559078216552734","0.7510560750961304","0.8838291168212891","-81.83152260899386","-27.695549300226094","-92.08172462655827","3635042243"
"D4:22:CD:00:0C:D2","-1.351357340812683","1.0629485845565796","0.0923919677734375","-82.31634521507546","-27.874259144956415","-91.12190744891818","3635075577"
"D4:22:CD:00:0C:D2","-0.7777301073074341","1.968861699104309","0.027512550354003906","-82.81825642857179","-27.95851844355","-90.08869003392608","3635108911"
"D4:22:CD:00:0C:D2","-0.59051114320755","1.8192075490951538","-0.46051025390625","-83.16581305730922","-27.93911692680716","-89.14690126703395","3635142245"
"D4:22:CD:00:0C:D2","-0.40235182642936707","2.546861171722412","-0.4506092071533203","-83.58363787183579","-27.99460909110334","-88.59560444245182","3635175579"
