"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.758747100830078","11.578017234802246","0.5611715316772461","-73.55691364534168","-15.779405035946304","-91.29296032785858","2845629866"
"D4:22:CD:00:0C:D2","0.15708044171333313","11.732050895690918","8.668952941894531","-70.13878109314273","-8.798839137040895","-89.04105847561821","2845663200"
"D4:22:CD:00:0C:D2","-4.272696495056152","8.996533393859863","18.253620147705078","-68.37779260106743","-2.96001444823918","-86.75256278736173","2845696534"
"D4:22:CD:00:0C:D2","-7.983767509460449","5.374485492706299","22.614765167236328","-67.73012373634724","0.8572804915452074","-85.28331830143536","2845729868"
"D4:22:CD:00:0C:D2","-6.909572124481201","8.431150436401367","21.724504470825195","-67.44300683385987","1.5679853793580134","-84.85383193721843","2845763202"
"D4:22:CD:00:0C:D2","-3.2829673290252686","9.35095500946045","15.547574996948242","-68.38450448454812","-1.0139432780423037","-85.17433652610201","2845796536"
"D4:22:CD:00:0C:D2","-0.17925605177879333","8.814242362976074","10.12700080871582","-70.99205852385745","-5.176042724539055","-86.18533883756513","2845829870"
"D4:22:CD:00:0C:D2","1.1040668487548828","9.417495727539062","5.760379791259766","-74.61124359408262","-9.852994159375143","-87.35835049071807","2845863204"
"D4:22:CD:00:0C:D2","1.1434637308120728","9.523926734924316","1.8095817565917969","-78.41662894592646","-14.592345374681987","-88.63726969584084","2845896538"
"D4:22:CD:00:0C:D2","1.8460904359817505","8.865757942199707","-1.3782825469970703","-81.83088003320204","-19.2862419451852","-89.59139770524772","2845929872"
"D4:22:CD:00:0C:D2","2.8236091136932373","7.313852787017822","-4.251728534698486","-84.84997526249398","-23.153305494634495","-90.17182171598871","2845963206"
"D4:22:CD:00:0C:D2","2.1327407360076904","4.361361980438232","-7.637289047241211","-87.58759788848091","-25.784575308811238","-91.64793911164394","2845996540"
"D4:22:CD:00:0C:D2","1.491429328918457","0.7855126857757568","-8.826189041137695","-89.66058835228269","-27.21390191432413","-95.34661586669063","2846029874"
"D4:22:CD:00:0C:D2","-0.7799280881881714","-1.2099424600601196","-8.341194152832031","-90.08459079073828","-27.72319007067635","-99.89896261683056","2846063208"
"D4:22:CD:00:0C:D2","-0.8985964059829712","-2.2623190879821777","-8.823473930358887","-88.75292695063585","-27.780735293115445","-102.64025541333747","2846096542"
"D4:22:CD:00:0C:D2","-0.7889099717140198","-5.219733238220215","-7.942541122436523","-86.7763818274727","-27.82189076667836","-104.1643253266283","2846129876"
"D4:22:CD:00:0C:D2","-0.2824659049510956","-3.7507307529449463","-5.148889064788818","-85.15481043058064","-28.275538832256355","-106.64968067153472","2846163210"
"D4:22:CD:00:0C:D2","-0.9911808371543884","-7.177350044250488","-1.6655511856079102","-83.77686068566314","-29.71241630752705","-107.91491659547226","2846196544"
"D4:22:CD:00:0C:D2","0.0058243004605174065","-5.711162567138672","-0.7989635467529297","-82.66198324995553","-31.44743984708974","-109.65502664255972","2846229878"
"D4:22:CD:00:0C:D2","-0.43092745542526245","-7.029290676116943","0.23131084442138672","-82.34595207243545","-33.849253689365966","-110.35036653196534","2846263212"
"D4:22:CD:00:0C:D2","-0.2235909104347229","-7.378379821777344","0.8751697540283203","-82.23723927158137","-35.46906925231976","-110.58955772992795","2846296546"
"D4:22:CD:00:0C:D2","1.362486481666565","-4.514322757720947","-0.7803173065185547","-82.48844516428773","-36.47152245953322","-110.26229243559752","2846329880"
"D4:22:CD:00:0C:D2","1.1986874341964722","-3.7301976680755615","-2.549140453338623","-83.52267907546714","-38.024440065891895","-109.70033977950284","2846363214"
"D4:22:CD:00:0C:D2","0.5302347540855408","-3.978800058364868","-3.729063034057617","-85.26578115944532","-40.0370096336872","-108.54223462053689","2846396548"
"D4:22:CD:00:0C:D2","-0.471025288105011","-4.491004467010498","-3.5329055786132812","-86.99724310991225","-42.145540782436136","-107.33876931631421","2846429882"
"D4:22:CD:00:0C:D2","-0.7324661612510681","-4.8473992347717285","-3.1434450149536133","-88.44623271142173","-43.468165999919066","-105.6010678306693","2846463216"
"D4:22:CD:00:0C:D2","-0.38575536012649536","-3.931018114089966","-3.6465163230895996","-89.38497152847425","-43.846570044078774","-103.62944651353234","2846496550"
"D4:22:CD:00:0C:D2","0.5721966028213501","-1.7936073541641235","-3.876901149749756","-89.75175484859295","-42.893394086512785","-100.62421743568446","2846529884"
"D4:22:CD:00:0C:D2","2.044187068939209","-0.4773232042789459","-5.051996231079102","-89.10258944755584","-40.86578777285025","-96.61246391709228","2846563218"
"D4:22:CD:00:0C:D2","2.955803155899048","1.5761479139328003","-8.029806137084961","-86.877812819573","-38.165107101687745","-94.06599067700871","2846596552"
"D4:22:CD:00:0C:D2","2.638578414916992","3.9756579399108887","-7.937359809875488","-83.61102073898763","-34.30923486378131","-92.60833264760937","2846629886"
"D4:22:CD:00:0C:D2","2.5927734375","6.355878829956055","-4.854659080505371","-79.26316990710295","-28.906341359311522","-91.85980333141491","2846663220"
"D4:22:CD:00:0C:D2","2.5275516510009766","8.923613548278809","-2.2651076316833496","-74.9511792054305","-22.088958472568795","-90.25840847793835","2846696554"
"D4:22:CD:00:0C:D2","1.2425328493118286","11.662589073181152","4.997664451599121","-71.63987056297367","-14.70599744676821","-88.32869240436025","2846729888"
"D4:22:CD:00:0C:D2","-2.554659605026245","9.471148490905762","13.720937728881836","-69.447169776552","-8.157738901654822","-85.8850911617028","2846763222"
"D4:22:CD:00:0C:D2","-6.710968494415283","6.892495155334473","20.72454071044922","-68.85483663223907","-2.6865019602853883","-84.45006446009786","2846796556"
"D4:22:CD:00:0C:D2","-8.686795234680176","8.700934410095215","22.60580062866211","-68.94015468195111","-0.3730590306679106","-83.67886335667176","2846829890"
"D4:22:CD:00:0C:D2","-6.112392425537109","8.619057655334473","17.962249755859375","-69.54480343864977","-1.8718970262872108","-83.62752400190428","2846863224"
"D4:22:CD:00:0C:D2","-2.2809290885925293","8.785386085510254","12.062768936157227","-71.37651804586716","-5.351181667930482","-84.38210796353872","2846896558"
"D4:22:CD:00:0C:D2","-0.18045586347579956","9.385574340820312","7.101207733154297","-74.37702056706588","-9.6294010451122","-85.36583935843564","2846929892"
"D4:22:CD:00:0C:D2","-0.04751639440655708","9.193571090698242","2.510354995727539","-77.87772869087703","-14.01482381527968","-86.61979522744812","2846963226"
"D4:22:CD:00:0C:D2","0.9565574526786804","9.602177619934082","-0.7292709350585938","-80.98098417680941","-18.405833968327926","-87.85618066439764","2846996560"
"D4:22:CD:00:0C:D2","1.5847421884536743","6.914229869842529","-4.020294189453125","-83.42109383758306","-22.115939750522546","-89.07465122721618","2847029894"
"D4:22:CD:00:0C:D2","1.5899810791015625","4.444830417633057","-7.057821273803711","-85.45397117944613","-24.694188112467643","-91.59315611070383","2847063228"
"D4:22:CD:00:0C:D2","1.9001291990280151","2.963721513748169","-8.625091552734375","-87.38209011790224","-26.04637838951851","-94.59788813225815","2847096562"
"D4:22:CD:00:0C:D2","0.7803763151168823","1.5319551229476929","-8.2954740524292","-88.01695625106976","-26.45484201985229","-98.60601112445863","2847129896"
"D4:22:CD:00:0C:D2","1.8046318292617798","-0.06649253517389297","-8.717662811279297","-87.283415333961","-26.97776524205046","-100.49056947573536","2847163230"
"D4:22:CD:00:0C:D2","2.339495897293091","-5.973916530609131","-7.678093433380127","-85.8585103586677","-27.39850485517396","-101.71129064558234","2847196564"
"D4:22:CD:00:0C:D2","0.21154451370239258","-5.001613616943359","-4.876572132110596","-84.60033869147787","-27.20073854849421","-106.3215780104027","2847229898"
"D4:22:CD:00:0C:D2","-0.6343348622322083","-5.501025676727295","-2.5829286575317383","-83.4785414551165","-28.343689617093574","-108.24765798085652","2847263232"
"D4:22:CD:00:0C:D2","-1.3238999843597412","-8.455169677734375","-1.4313983917236328","-82.89054655490968","-30.29859218524207","-108.78542765712295","2847296566"
"D4:22:CD:00:0C:D2","-1.2052510976791382","-6.634788990020752","0.4842815399169922","-82.53308782955946","-32.090128618919785","-110.06129961447992","2847329900"
"D4:22:CD:00:0C:D2","-0.9014744758605957","-6.942986011505127","0.7531938552856445","-82.2230500646039","-33.38555995656819","-110.27765575697276","2847363234"
"D4:22:CD:00:0C:D2","-0.18143239617347717","-5.307148456573486","-0.5056991577148438","-82.21100817435821","-34.2021833277793","-109.98862958080498","2847396568"
"D4:22:CD:00:0C:D2","0.6873412728309631","-4.345298767089844","-0.9486312866210938","-82.41380192801547","-34.79530970590435","-109.61734859674937","2847429902"
"D4:22:CD:00:0C:D2","1.1871659755706787","-3.2839574813842773","-3.6977791786193848","-83.25307982307439","-35.89165840201947","-108.959564650772","2847463236"
"D4:22:CD:00:0C:D2","-0.18641960620880127","-4.8323187828063965","-3.0267529487609863","-84.54988887657494","-37.49935005950293","-107.93720414867435","2847496570"
"D4:22:CD:00:0C:D2","-0.3170541822910309","-4.766584396362305","-3.729623794555664","-85.52745411525937","-38.12642010252612","-106.4307704149183","2847529904"
"D4:22:CD:00:0C:D2","-0.18011778593063354","-2.774440050125122","-5.267542362213135","-86.18508223737848","-38.13409160328491","-104.61673115629839","2847563238"
"D4:22:CD:00:0C:D2","0.2730688452720642","-2.31463360786438","-4.570835113525391","-86.20076957389293","-37.495187632102365","-101.90451149586855","2847596572"
"D4:22:CD:00:0C:D2","1.397084355354309","-0.5105937123298645","-6.162848949432373","-84.9580155722524","-35.835064384507184","-99.33156131978234","2847629906"
"D4:22:CD:00:0C:D2","2.361299991607666","1.4941768646240234","-7.535941123962402","-82.83390513803718","-33.1923337000435","-97.55664447705202","2847663240"
"D4:22:CD:00:0C:D2","2.361265182495117","4.047127723693848","-7.138946056365967","-79.97372156250404","-29.61819900962507","-96.48629885387825","2847696574"
"D4:22:CD:00:0C:D2","2.892333745956421","4.975793361663818","-4.241146564483643","-76.37653559336431","-25.017344605711923","-94.73434634139657","2847729908"
"D4:22:CD:00:0C:D2","3.863534450531006","6.1829962730407715","-0.7923564910888672","-72.64324911631657","-18.638629148230667","-92.3741939832589","2847763242"
"D4:22:CD:00:0C:D2","2.652992010116577","10.483113288879395","3.514303207397461","-69.97984739845133","-11.020889678677747","-90.23854572061607","2847796576"
"D4:22:CD:00:0C:D2","-2.3463242053985596","10.478182792663574","11.74604606628418","-68.23962747882241","-3.8629064825158026","-87.79236117546142","2847829910"
"D4:22:CD:00:0C:D2","-5.765626430511475","8.306467056274414","18.104883193969727","-66.43534373866366","1.1962801420518647","-85.3996753095818","2847863244"
"D4:22:CD:00:0C:D2","-6.418618679046631","8.762652397155762","20.35873031616211","-65.36421957921335","3.431126368826813","-83.74677007020424","2847896578"
"D4:22:CD:00:0C:D2","-4.48286771774292","8.814247131347656","17.82069969177246","-65.8264134419381","2.5525551411985874","-83.307136456042","2847929912"
"D4:22:CD:00:0C:D2","-2.8729429244995117","8.197898864746094","12.774600982666016","-68.16134956113676","-0.365537128594435","-83.86521160439504","2847963246"
"D4:22:CD:00:0C:D2","-1.8148671388626099","8.674189567565918","8.125732421875","-71.60868132765448","-4.4581938341809435","-84.976175339156","2847996580"
"D4:22:CD:00:0C:D2","-0.6435648798942566","8.40280818939209","4.4777936935424805","-75.21447731170693","-9.387912571041229","-86.15744913826268","2848029914"
"D4:22:CD:00:0C:D2","-0.08162134140729904","7.826842784881592","1.2819595336914062","-78.56765332351159","-14.366187902556703","-87.27872804726611","2848063248"
"D4:22:CD:00:0C:D2","0.7938081622123718","7.385675430297852","-1.9673552513122559","-81.7096053594767","-18.742088120991895","-88.33616467533105","2848096582"
"D4:22:CD:00:0C:D2","1.5455057621002197","5.90811014175415","-4.893270492553711","-84.59383433522692","-22.35065574053482","-89.31427409665075","2848129916"
"D4:22:CD:00:0C:D2","1.754292368888855","3.5042333602905273","-6.300221920013428","-86.90873021080901","-24.71145741230498","-90.86463845718221","2848163250"
"D4:22:CD:00:0C:D2","0.7745702862739563","0.5913755893707275","-9.188316345214844","-88.55954586570252","-25.1243348943709","-93.13652599517233","2848196584"
"D4:22:CD:00:0C:D2","0.044107891619205475","1.081711769104004","-9.858420372009277","-89.18861336873101","-24.536309599716095","-98.02789828646104","2848229918"
"D4:22:CD:00:0C:D2","-0.7677855491638184","-0.9358872175216675","-7.1604461669921875","-88.90807143447255","-24.66124812691134","-101.99745839241945","2848263252"
"D4:22:CD:00:0C:D2","-0.14151979982852936","-4.5507378578186035","-5.039319038391113","-87.51655146835206","-25.60504062308278","-105.40602530817748","2848296586"
"D4:22:CD:00:0C:D2","0.1045529916882515","-5.657973766326904","-3.777106761932373","-86.02288254314959","-26.735386947613275","-107.75995474327986","2848329920"
"D4:22:CD:00:0C:D2","-0.15793223679065704","-7.330667495727539","-1.8269705772399902","-84.99514296176491","-28.307143667944697","-108.76122075567993","2848363254"
"D4:22:CD:00:0C:D2","-0.12328781932592392","-7.511728763580322","-0.3160419464111328","-84.15324914963541","-29.53243756764992","-109.08465916426773","2848396588"
"D4:22:CD:00:0C:D2","0.24618197977542877","-5.766724109649658","-0.4647178649902344","-83.66691037405215","-30.52270677710851","-109.64843542309804","2848429922"
"D4:22:CD:00:0C:D2","-1.1344573497772217","-6.111516952514648","0.3837432861328125","-83.82993891230963","-31.74664799029383","-109.71429237298095","2848463256"
"D4:22:CD:00:0C:D2","-0.4234125018119812","-5.363259315490723","0.5916566848754883","-83.79736260466996","-32.14098140789689","-109.36574022328723","2848496590"
"D4:22:CD:00:0C:D2","1.152327299118042","-3.020456075668335","-1.0371818542480469","-83.99680706212885","-32.19711690722955","-108.63743116908306","2848529924"
"D4:22:CD:00:0C:D2","0.7684366703033447","-2.8600316047668457","-2.6723594665527344","-85.0754680978814","-33.11613055036461","-107.71857751465117","2848563258"
"D4:22:CD:00:0C:D2","-0.22558292746543884","-3.845165252685547","-3.1199679374694824","-86.61680395848376","-34.47263909779603","-106.38174556606451","2848596592"
"D4:22:CD:00:0C:D2","-0.24072398245334625","-3.5050787925720215","-4.13607120513916","-87.98620229838309","-35.554992712561024","-104.63615998015396","2848629926"
"D4:22:CD:00:0C:D2","-0.23898883163928986","-3.4492149353027344","-3.972263813018799","-89.14235079210086","-36.29136038658702","-102.18629937474158","2848663260"
"D4:22:CD:00:0C:D2","-0.09551236778497696","-2.8419060707092285","-5.126457214355469","-89.69218120393593","-36.19523969835845","-99.47136668372286","2848696594"
"D4:22:CD:00:0C:D2","0.08693516999483109","-2.915813446044922","-4.163976192474365","-89.8333050264295","-35.08027395346365","-96.10260557002846","2848729928"
"D4:22:CD:00:0C:D2","1.6929749250411987","-0.16955479979515076","-6.0702948570251465","-88.00582100943649","-32.41225691541212","-93.62260775389502","2848763262"
"D4:22:CD:00:0C:D2","3.0113773345947266","3.377230644226074","-9.434993743896484","-85.08784987759165","-29.086087931494948","-91.25672598667184","2848796596"
"D4:22:CD:00:0C:D2","3.6108086109161377","6.473084449768066","-6.997501850128174","-81.58269786023217","-25.00609751886476","-90.16708786837506","2848829930"
"D4:22:CD:00:0C:D2","2.8202011585235596","7.775770664215088","-2.952267646789551","-77.54508796332432","-19.792133754509255","-88.55255601088191","2848863264"
"D4:22:CD:00:0C:D2","2.0133378505706787","9.226540565490723","2.050543785095215","-73.53444401263287","-13.87840765325431","-86.49753404476752","2848896598"
"D4:22:CD:00:0C:D2","-0.5837018489837646","8.914896965026855","10.115058898925781","-70.21144887433076","-7.579984553833824","-84.26329569623012","2848929932"
"D4:22:CD:00:0C:D2","-3.815617322921753","7.581804275512695","16.9573917388916","-68.32783073949656","-1.6653406783962803","-82.36934410511661","2848963266"
"D4:22:CD:00:0C:D2","-7.3051958084106445","8.1661376953125","21.46170997619629","-67.76621578660286","2.176447479263896","-80.36537644991009","2848996600"
"D4:22:CD:00:0C:D2","-7.087329864501953","8.776921272277832","19.792877197265625","-67.92467647816942","2.3896521467161334","-79.33826334077473","2849029934"
"D4:22:CD:00:0C:D2","-3.646249532699585","7.934787750244141","13.262443542480469","-69.35829002860538","-0.034702485747248414","-79.55227557076944","2849063268"
"D4:22:CD:00:0C:D2","-0.7265691161155701","8.246816635131836","7.898488998413086","-72.29120091859276","-3.483404158621053","-80.50154142849826","2849096602"
"D4:22:CD:00:0C:D2","0.5080601572990417","7.835119724273682","3.509693145751953","-75.77221155533476","-7.383177318408369","-81.43118371353125","2849129936"
"D4:22:CD:00:0C:D2","0.8548290729522705","7.158980846405029","1.5216445922851562","-79.24197416453302","-11.140149941020752","-82.82535814477416","2849163270"
"D4:22:CD:00:0C:D2","1.7347825765609741","7.792688846588135","-1.9257426261901855","-82.57215043419023","-14.475046760554779","-84.50201343593336","2849196604"
"D4:22:CD:00:0C:D2","1.0375961065292358","5.705027103424072","-4.292816162109375","-85.80568564586258","-17.567610889504635","-86.44708219179022","2849229938"
"D4:22:CD:00:0C:D2","0.5643071532249451","4.028187274932861","-5.284236431121826","-88.41444860308506","-20.195538869167464","-89.05457989181734","2849263272"
"D4:22:CD:00:0C:D2","-0.25614243745803833","1.5831563472747803","-6.596752643585205","-89.9257512526567","-22.18022355611915","-92.78996134566567","2849296606"
"D4:22:CD:00:0C:D2","-0.04460100457072258","1.2067514657974243","-7.0077009201049805","-90.35489720512717","-23.675262988453206","-96.6982280265166","2849329940"
"D4:22:CD:00:0C:D2","-0.10611073672771454","-0.35911116003990173","-6.458224773406982","-89.89839453637751","-25.12658112061416","-99.80853906990365","2849363274"
"D4:22:CD:00:0C:D2","-0.3606756329536438","-2.430840253829956","-5.833898544311523","-88.86391548164875","-26.926999537696073","-102.52390443203835","2849396608"
"D4:22:CD:00:0C:D2","-0.14856640994548798","-3.7317516803741455","-4.2399797439575195","-87.58342470353128","-28.58832492893881","-105.039874097393","2849429942"
"D4:22:CD:00:0C:D2","-0.009209572337567806","-4.874592304229736","-2.5453782081604004","-86.3195406486328","-30.120489248831976","-107.05446828554479","2849463276"
"D4:22:CD:00:0C:D2","0.11626054346561432","-5.765213489532471","-1.0836830139160156","-85.18291292226105","-31.220336182727642","-108.14000529600565","2849496610"
"D4:22:CD:00:0C:D2","0.3872489929199219","-4.805388927459717","-0.48953723907470703","-84.16529949767313","-31.7351108881462","-109.51371603335247","2849529944"
"D4:22:CD:00:0C:D2","0.48522382974624634","-3.1572511196136475","-0.5153923034667969","-83.41046916324748","-31.9515439229952","-110.57278728359547","2849563278"
"D4:22:CD:00:0C:D2","0.6944726705551147","-1.7734163999557495","-0.3623847961425781","-83.0340523560576","-32.30696657604289","-110.95854493209872","2849596612"
"D4:22:CD:00:0C:D2","0.43778806924819946","-1.2055083513259888","-0.06155204772949219","-83.10790769400491","-32.857647549794706","-111.10393798128581","2849629946"
"D4:22:CD:00:0C:D2","0.04867720976471901","-0.48770561814308167","0.3156414031982422","-83.30166239274766","-33.33711513487799","-111.23494198509242","2849663280"
"D4:22:CD:00:0C:D2","-0.20406420528888702","0.23781375586986542","0.5463123321533203","-83.64023864185465","-33.55918227943436","-111.01724214237565","2849696614"
"D4:22:CD:00:0C:D2","-0.18481704592704773","1.098059058189392","0.5101470947265625","-83.988331534866","-33.57264182480008","-110.44369645257042","2849729948"
"D4:22:CD:00:0C:D2","-0.2618032991886139","1.689616084098816","0.1423492431640625","-84.3309801699069","-33.58627974687587","-109.92951080516877","2849763282"
