"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.2135894298553467","-7.813349723815918","-1.88718843460083","-83.46569836966286","-11.16631364375735","-105.3302442499018","2553126224"
"D4:22:CD:00:0C:D2","-3.0822458267211914","-6.36426305770874","-0.822627067565918","-84.89923783438175","-13.82356827130289","-105.08165640573677","2553159558"
"D4:22:CD:00:0C:D2","-3.9627022743225098","-6.552383899688721","-0.4938831329345703","-85.97069903390462","-16.018603068888375","-104.41100908553368","2553192892"
"D4:22:CD:00:0C:D2","-2.5471835136413574","-4.550492763519287","-1.9435629844665527","-86.53781308835727","-17.55014153114172","-104.08463802614398","2553226226"
"D4:22:CD:00:0C:D2","-2.2907276153564453","-4.1696696281433105","-4.015664100646973","-87.46244638333886","-18.653201227682093","-103.09154431688863","2553259560"
"D4:22:CD:00:0C:D2","-1.7406831979751587","-4.36379861831665","-2.4428086280822754","-88.24601645485052","-19.983456515945107","-103.14780740152054","2553292894"
"D4:22:CD:00:0C:D2","-0.13665246963500977","-3.1818201541900635","-4.609992504119873","-88.21315526632952","-19.99082802616962","-102.86272871565141","2553326228"
"D4:22:CD:00:0C:D2","1.8890516757965088","-1.7031477689743042","-6.051158428192139","-88.06356860061692","-19.331974437638703","-101.7046163090074","2553359562"
"D4:22:CD:00:0C:D2","3.3484461307525635","0.1539487987756729","-5.4918060302734375","-87.14560323471208","-18.284534416833434","-100.37737198719802","2553392896"
"D4:22:CD:00:0C:D2","4.5723114013671875","0.8097519874572754","-6.261042594909668","-85.21085613731417","-16.34323939379058","-98.58450014371813","2553426230"
"D4:22:CD:00:0C:D2","4.528074741363525","2.054297685623169","-6.188359260559082","-82.13270304493587","-13.930139008858008","-97.35896651841827","2553459564"
"D4:22:CD:00:0C:D2","4.731020927429199","3.132056713104248","-2.9718918800354004","-77.83136825367149","-10.544378274712015","-95.38161639643823","2553492898"
"D4:22:CD:00:0C:D2","4.719865322113037","4.481342792510986","-1.6529998779296875","-71.86558881550606","-5.866795693439792","-92.80231490049786","2553526232"
"D4:22:CD:00:0C:D2","5.015999794006348","7.764351844787598","3.142693519592285","-65.4658721206793","-0.5506958957777602","-89.45916260744325","2553559566"
"D4:22:CD:00:0C:D2","3.326098680496216","10.261327743530273","10.045806884765625","-59.513526396853585","4.7474840557491","-86.26549838657162","2553592900"
"D4:22:CD:00:0C:D2","-0.8646111488342285","8.179179191589355","15.342313766479492","-56.15614859306178","9.107776608712086","-82.82476242381145","2553626234"
"D4:22:CD:00:0C:D2","-4.5441575050354","6.758449077606201","17.947206497192383","-55.72035708003228","12.45304991330755","-81.01802597080744","2553659568"
"D4:22:CD:00:0C:D2","-5.159202575683594","6.604860782623291","16.769859313964844","-57.21202307750868","13.681014877611611","-80.58706573869645","2553692902"
"D4:22:CD:00:0C:D2","-3.0789523124694824","6.812300205230713","11.866193771362305","-59.569614965148375","12.459927596844084","-80.86838558490086","2553726236"
"D4:22:CD:00:0C:D2","-0.1414993405342102","7.150218963623047","7.710199356079102","-62.72450666157015","9.850167468106719","-82.0344187552951","2553759570"
"D4:22:CD:00:0C:D2","1.7493224143981934","6.997518539428711","4.2557525634765625","-66.51061799188523","6.733870629218956","-83.54863975676027","2553792904"
"D4:22:CD:00:0C:D2","1.6892603635787964","6.376228332519531","2.678892135620117","-70.59376020395196","3.5672616946158913","-85.56242693181183","2553826238"
"D4:22:CD:00:0C:D2","2.2783145904541016","6.304739952087402","0.33074092864990234","-74.23099394409562","0.5006711907562729","-87.39151740622057","2553859572"
"D4:22:CD:00:0C:D2","3.0450599193573","4.757449150085449","-2.278186798095703","-77.32832126044393","-2.4570700623002706","-89.04555475097496","2553892906"
"D4:22:CD:00:0C:D2","3.2894973754882812","3.3980026245117188","-4.646091938018799","-79.80935024171377","-5.179998177979695","-90.83723272198688","2553926240"
"D4:22:CD:00:0C:D2","2.9847116470336914","0.3390796482563019","-6.169972896575928","-81.9838213218183","-7.129939570563235","-92.96538956859223","2553959574"
"D4:22:CD:00:0C:D2","1.517173409461975","-1.9028668403625488","-6.4681501388549805","-83.51223344387034","-8.145006862302678","-96.7146894091485","2553992908"
"D4:22:CD:00:0C:D2","0.46936267614364624","-0.9434977769851685","-6.518136978149414","-84.35235415903021","-8.31649672136662","-101.6480008777404","2554026242"
"D4:22:CD:00:0C:D2","-0.01476280763745308","0.1785224825143814","-5.320700645446777","-84.36352481643141","-8.236427477458054","-105.71174807965804","2554059576"
"D4:22:CD:00:0C:D2","-0.8772949576377869","-1.30131995677948","-3.72890043258667","-83.65998103209468","-8.58562413282528","-107.64696929160309","2554092910"
"D4:22:CD:00:0C:D2","0.8148652911186218","-2.2216901779174805","-2.1890759468078613","-82.45326269269997","-8.589799797946899","-106.60851085360434","2554126244"
"D4:22:CD:00:0C:D2","-1.0133975744247437","-6.931293487548828","-1.8638958930969238","-81.03036658215389","-8.156885026424508","-104.4241307027781","2554159578"
"D4:22:CD:00:0C:D2","-1.1126327514648438","-2.220608949661255","-2.86043119430542","-79.58996929768131","-6.332140773887231","-107.35309485572469","2554192912"
"D4:22:CD:00:0C:D2","0.2676413357257843","0.5841209292411804","-2.3945236206054688","-78.90436631536957","-6.668956965133865","-109.89553812085005","2554226246"
"D4:22:CD:00:0C:D2","-1.9024848937988281","-4.960293292999268","-2.4544129371643066","-79.61817906764801","-9.599084621613219","-109.3964185059347","2554259580"
"D4:22:CD:00:0C:D2","-0.7624808549880981","-5.3406081199646","-0.5228357315063477","-80.73623843472608","-12.305595013003561","-109.55823437496178","2554292914"
"D4:22:CD:00:0C:D2","-1.5612155199050903","-4.799933433532715","-0.4467153549194336","-81.62791016695465","-14.58660564848327","-109.68185522455168","2554326248"
"D4:22:CD:00:0C:D2","-0.6174387335777283","-4.014002799987793","0.04961204528808594","-82.40683045511815","-16.196816964126384","-109.14837504867117","2554359582"
"D4:22:CD:00:0C:D2","-0.24963904917240143","-3.3533308506011963","-1.9692025184631348","-83.17292989901986","-17.604527039601724","-107.78374775890437","2554392916"
"D4:22:CD:00:0C:D2","-0.035759054124355316","-3.3894457817077637","-2.0222177505493164","-84.05981501759932","-19.09001153044515","-106.55102251992673","2554426250"
"D4:22:CD:00:0C:D2","0.22521854937076569","-3.6988847255706787","-3.183778762817383","-84.85200061756025","-20.103991468264535","-105.17611675024114","2554459584"
"D4:22:CD:00:0C:D2","-0.25425851345062256","-4.428643226623535","-2.610281467437744","-85.69929273288977","-20.696581802012446","-103.93955256416872","2554492918"
"D4:22:CD:00:0C:D2","0.688924252986908","-3.989598512649536","-2.6050243377685547","-86.06087969286261","-20.34453401029674","-102.74244184076922","2554526252"
"D4:22:CD:00:0C:D2","0.814408540725708","-3.0153472423553467","-6.018894672393799","-85.70909008821012","-18.940653926858506","-101.04313834859711","2554559586"
"D4:22:CD:00:0C:D2","2.2360453605651855","-1.1825217008590698","-6.698535919189453","-85.15225956387758","-17.020607509503826","-99.24087871148905","2554592920"
"D4:22:CD:00:0C:D2","2.2127718925476074","-0.6491398215293884","-6.77927303314209","-83.77512364807691","-14.045369522728814","-97.41002062369984","2554626254"
"D4:22:CD:00:0C:D2","2.6317298412323","1.9467661380767822","-6.963075160980225","-80.73521815376239","-9.600915133521728","-95.67969218663376","2554659588"
"D4:22:CD:00:0C:D2","3.821776866912842","6.661925792694092","-4.9767327308654785","-75.87916600352456","-4.576371477389625","-92.69765488537541","2554692922"
"D4:22:CD:00:0C:D2","3.440401792526245","7.908587455749512","-1.5739459991455078","-69.33346520989943","0.09558000402856276","-88.59837458295259","2554726256"
"D4:22:CD:00:0C:D2","4.196481704711914","8.510163307189941","4.425762176513672","-61.54893175226692","4.5477904984533115","-84.35460000485402","2554759590"
"D4:22:CD:00:0C:D2","3.133465528488159","8.11699104309082","13.003387451171875","-55.28372506094913","8.905993754576407","-80.28272282605873","2554792924"
"D4:22:CD:00:0C:D2","-2.526820182800293","6.113173007965088","20.528589248657227","-52.45060164487795","13.994110313256112","-78.19921799734355","2554826258"
"D4:22:CD:00:0C:D2","-6.496032238006592","6.52962064743042","22.019771575927734","-52.524633880269064","17.358590220273662","-77.07320197791695","2554859592"
"D4:22:CD:00:0C:D2","-4.628374099731445","7.922336101531982","18.090375900268555","-54.15807564154757","17.017691378613478","-77.59295183504905","2554892926"
"D4:22:CD:00:0C:D2","0.2882847785949707","7.800963401794434","11.44642448425293","-56.48328283893218","13.68080223118098","-78.91799966669157","2554926260"
"D4:22:CD:00:0C:D2","2.7888035774230957","5.954422473907471","5.991249084472656","-60.118905756286715","9.786099391526653","-80.68999345983416","2554959594"
"D4:22:CD:00:0C:D2","3.27630352973938","6.506844997406006","3.0533018112182617","-64.82937103467442","6.073639589517655","-83.00750923710517","2554992928"
"D4:22:CD:00:0C:D2","2.669524669647217","6.060600280761719","0.07450199127197266","-69.60695381402712","2.4140283087660537","-85.40462577824029","2555026262"
"D4:22:CD:00:0C:D2","2.751490831375122","6.487656593322754","-0.8807439804077148","-73.93762735455306","-1.3400379394221396","-87.70920755054482","2555059596"
"D4:22:CD:00:0C:D2","3.2307510375976562","4.332674026489258","-2.9778099060058594","-77.50039241386351","-4.7604496708774","-89.61410044365334","2555092930"
"D4:22:CD:00:0C:D2","3.2273004055023193","2.8321242332458496","-4.942985534667969","-80.43915192779599","-7.365887109244614","-91.4537405132011","2555126264"
"D4:22:CD:00:0C:D2","2.835472345352173","0.7085842490196228","-7.080447673797607","-82.80347820506789","-8.970867551066398","-94.05235699003487","2555159598"
"D4:22:CD:00:0C:D2","1.3170288801193237","0.4118121862411499","-7.111184597015381","-84.33630450630098","-9.946643993050584","-98.06619196630479","2555192932"
"D4:22:CD:00:0C:D2","-0.1454925686120987","-0.6139373779296875","-6.284361362457275","-84.95066532075289","-10.440605143862859","-102.08469424843942","2555226266"
"D4:22:CD:00:0C:D2","-0.5443705916404724","-1.984562635421753","-5.822907447814941","-84.72829452154143","-10.63306387437125","-104.83817980787236","2555259600"
"D4:22:CD:00:0C:D2","-1.6909533739089966","-5.741051197052002","-4.850305557250977","-83.68099114392224","-10.333429931296012","-106.82340210159325","2555292934"
"D4:22:CD:00:0C:D2","-1.1435446739196777","-5.431050777435303","-3.753835678100586","-82.5907220768671","-10.399370877229932","-109.7550353503344","2555326268"
"D4:22:CD:00:0C:D2","-1.5301158428192139","-7.33065128326416","-2.297029972076416","-81.67602342722229","-11.084434813059818","-111.00920120742347","2555359602"
"D4:22:CD:00:0C:D2","-0.5634303092956543","-7.34431266784668","-1.709385871887207","-81.36825577118648","-12.04158445691395","-111.60909360677412","2555392936"
"D4:22:CD:00:0C:D2","-1.1299395561218262","-6.164679527282715","-1.263636589050293","-81.88089809039903","-13.660169410963034","-112.1636030842927","2555426270"
"D4:22:CD:00:0C:D2","-1.210136890411377","-5.163021564483643","-1.5214500427246094","-82.80993925054844","-15.497411278584085","-111.94697278028988","2555459604"
"D4:22:CD:00:0C:D2","-1.7752684354782104","-5.12792444229126","-0.3809537887573242","-84.04134588140886","-17.466924587053978","-111.18818851855805","2555492938"
"D4:22:CD:00:0C:D2","-1.3965061902999878","-5.083793640136719","-0.6640157699584961","-85.08447524849765","-18.906300900424508","-109.92508245588415","2555526272"
"D4:22:CD:00:0C:D2","-1.3541491031646729","-4.700521469116211","-2.468733310699463","-85.82860142328242","-19.877778518057664","-108.69031249469633","2555559606"
"D4:22:CD:00:0C:D2","-0.9285604357719421","-4.252306938171387","-2.3836264610290527","-86.27960345963838","-20.219682418683494","-107.20598620460369","2555592940"
"D4:22:CD:00:0C:D2","0.15657439827919006","-3.132990598678589","-4.828766822814941","-85.98025519306586","-19.545898570620665","-105.3127524915393","2555626274"
"D4:22:CD:00:0C:D2","1.3193961381912231","-2.0207722187042236","-5.607468128204346","-85.5107359472293","-18.30012317562575","-102.86021195037686","2555659608"
"D4:22:CD:00:0C:D2","2.231642246246338","-1.0366261005401611","-5.352572441101074","-84.5559787643191","-16.484609190912348","-100.54555038291983","2555692942"
"D4:22:CD:00:0C:D2","3.178412675857544","1.1380687952041626","-6.635056495666504","-82.72208847490815","-13.9363476196037","-98.52680722870845","2555726276"
"D4:22:CD:00:0C:D2","2.1420164108276367","2.151581287384033","-7.07070255279541","-80.35328038710425","-11.229418728986522","-96.8984896122842","2555759610"
"D4:22:CD:00:0C:D2","1.5976464748382568","2.9834718704223633","-4.616535663604736","-76.64724864274987","-7.918077858820262","-95.868612810323","2555792944"
"D4:22:CD:00:0C:D2","3.2666640281677246","6.583405017852783","-1.1141538619995117","-70.69823163048592","-3.156455636354942","-94.89744697858652","2555826278"
"D4:22:CD:00:0C:D2","4.8716206550598145","7.212225437164307","0.7050027847290039","-64.5573225766029","1.811606533834898","-92.23864257896591","2555859612"
"D4:22:CD:00:0C:D2","3.923767328262329","8.188536643981934","7.147552490234375","-60.58109981423532","7.39584150831688","-90.91634747168587","2555892946"
"D4:22:CD:00:0C:D2","0.9698589444160461","5.889400482177734","14.261024475097656","-58.43381864310286","12.615034508277105","-89.42927421947584","2555926280"
"D4:22:CD:00:0C:D2","-2.6820802688598633","3.4923388957977295","18.6607666015625","-57.54252379857578","16.602993644592438","-88.24802590324214","2555959614"
"D4:22:CD:00:0C:D2","-2.306767225265503","6.248137474060059","18.5296573638916","-57.74088930235335","18.700135580355315","-87.5898397814532","2555992948"
"D4:22:CD:00:0C:D2","-0.44682207703590393","7.54232120513916","14.225465774536133","-59.029322835058075","17.842212047234902","-87.19247106287428","2556026282"
"D4:22:CD:00:0C:D2","0.8161486387252808","6.135160446166992","9.010635375976562","-61.80499320445313","15.320144558414754","-87.74020772456211","2556059616"
"D4:22:CD:00:0C:D2","1.48670494556427","5.488525867462158","5.114288330078125","-65.75754560639544","12.419611893587751","-88.93709918985502","2556092950"
"D4:22:CD:00:0C:D2","1.37503981590271","5.76108455657959","2.1203880310058594","-69.83690062354545","9.3448097451953","-90.3702667387289","2556126284"
"D4:22:CD:00:0C:D2","1.3200632333755493","5.570308685302734","0.2717561721801758","-73.29450112935965","6.1227190173866655","-91.90987079995836","2556159618"
"D4:22:CD:00:0C:D2","2.009889602661133","5.009305953979492","-1.6709775924682617","-75.8970769474042","3.068234844275178","-92.8719511717618","2556192952"
"D4:22:CD:00:0C:D2","1.7773709297180176","3.251371383666992","-3.017353057861328","-78.03924728750923","0.33871617650764985","-93.37339620772745","2556226286"
"D4:22:CD:00:0C:D2","2.9324395656585693","2.7752633094787598","-4.381435871124268","-79.81635811667522","-1.6126600727734757","-94.15126523370324","2556259620"
"D4:22:CD:00:0C:D2","2.3782341480255127","0.7687284350395203","-6.00583553314209","-81.46104582555888","-2.8879782756742225","-96.25312055411","2556292954"
"D4:22:CD:00:0C:D2","1.274924635887146","0.6968265771865845","-5.297145843505859","-83.05324207165273","-3.6858338882026738","-99.69769980582949","2556326288"
"D4:22:CD:00:0C:D2","0.42156022787094116","-1.1479915380477905","-5.670971393585205","-83.74054217761977","-4.3915836507608565","-102.94261796273152","2556359622"
"D4:22:CD:00:0C:D2","0.8486660122871399","-0.456954687833786","-4.942598819732666","-83.5932233861747","-5.162686607985974","-105.8231936035727","2556392956"
"D4:22:CD:00:0C:D2","0.7695724368095398","-1.8250092267990112","-4.914041519165039","-83.03240106485784","-5.96468477131157","-106.44244744293914","2556426290"
"D4:22:CD:00:0C:D2","0.5481451749801636","-4.237105369567871","-3.8693156242370605","-82.64967197814919","-7.261044523228185","-107.38215026939388","2556459624"
"D4:22:CD:00:0C:D2","-0.8124030828475952","-5.248622417449951","-1.7102680206298828","-82.54168433465183","-8.687030891181166","-110.58664526965988","2556492958"
"D4:22:CD:00:0C:D2","-0.15716040134429932","-4.435530662536621","-0.5609426498413086","-82.49329889957353","-9.789053761155328","-112.7237025703559","2556526292"
"D4:22:CD:00:0C:D2","-1.7216565608978271","-5.825190544128418","-0.6091718673706055","-82.24483821958714","-10.914507841658871","-113.71716121152687","2556559626"
"D4:22:CD:00:0C:D2","-1.3384805917739868","-5.577295303344727","-0.43331146240234375","-82.49010116218152","-12.01120987866976","-114.01969389139416","2556592960"
"D4:22:CD:00:0C:D2","-2.1724867820739746","-5.483980655670166","-0.30152416229248047","-82.75339102540643","-12.681032787505588","-113.83868094905601","2556626294"
"D4:22:CD:00:0C:D2","-1.5520107746124268","-4.098487377166748","-0.7699623107910156","-82.90127391494167","-12.98578993763797","-113.54561987390497","2556659628"
"D4:22:CD:00:0C:D2","-1.4030061960220337","-3.8553292751312256","-0.8085832595825195","-83.0892251759016","-13.295714823868908","-113.15152629689365","2556692962"
"D4:22:CD:00:0C:D2","-1.3104031085968018","-4.176354885101318","-1.1000738143920898","-83.18490586171625","-13.452224658555707","-112.7402732235533","2556726296"
"D4:22:CD:00:0C:D2","-1.8276240825653076","-4.801146984100342","-2.2858657836914062","-83.05758756708676","-13.332893651020765","-112.42314111243891","2556759630"
"D4:22:CD:00:0C:D2","-1.529007911682129","-4.9145379066467285","-2.0333800315856934","-82.55207178343143","-12.861473297136552","-112.84092248704009","2556792964"
"D4:22:CD:00:0C:D2","-0.036563239991664886","-3.525484323501587","-4.729244709014893","-81.66646892532273","-11.417184864494741","-112.50587625561852","2556826298"
"D4:22:CD:00:0C:D2","0.9498580694198608","-1.7500499486923218","-6.237226486206055","-80.95029373507265","-10.154561183970776","-111.57823140464055","2556859632"
"D4:22:CD:00:0C:D2","1.0658992528915405","-1.4788258075714111","-6.067982196807861","-80.0710706320107","-8.721153055534996","-109.93443446860574","2556892966"
"D4:22:CD:00:0C:D2","3.0961227416992188","0.03992164880037308","-6.47120475769043","-78.63554756578611","-6.7140496910185385","-107.39370993072728","2556926300"
"D4:22:CD:00:0C:D2","3.1981358528137207","0.3950866460800171","-5.271947860717773","-76.83430322965246","-4.3924296634857445","-104.8048458192184","2556959634"
"D4:22:CD:00:0C:D2","4.569577693939209","3.6745994091033936","-4.467114448547363","-74.72666675784882","-1.4011173080370936","-102.4182806212612","2556992968"
"D4:22:CD:00:0C:D2","3.1825292110443115","5.193534851074219","-2.5589709281921387","-72.21006557405202","1.8827150221044757","-99.61519643777585","2557026302"
"D4:22:CD:00:0C:D2","2.691364288330078","7.181207656860352","-0.7825441360473633","-68.90488633560771","5.472756295459024","-97.05336852710464","2557059636"
"D4:22:CD:00:0C:D2","1.5243780612945557","8.500303268432617","4.116449356079102","-64.47511930657966","8.766714021152572","-94.4015239978715","2557092970"
"D4:22:CD:00:0C:D2","1.8099747896194458","5.5908894538879395","8.61622428894043","-59.509995746014006","11.451616211921236","-91.54543313811736","2557126304"
"D4:22:CD:00:0C:D2","1.0427862405776978","4.4272379875183105","14.397029876708984","-56.21465776187477","14.447590331992618","-89.74866393170859","2557159638"
"D4:22:CD:00:0C:D2","-1.5109994411468506","4.250087261199951","17.13839340209961","-55.469377266160066","17.4048262863837","-89.24485176965186","2557192972"
"D4:22:CD:00:0C:D2","-2.267571210861206","6.185448169708252","17.042945861816406","-56.80091681531284","18.74168421346001","-89.68014831637363","2557226306"
"D4:22:CD:00:0C:D2","-0.8651551604270935","7.004216194152832","13.420358657836914","-58.81407777607638","17.39279959821974","-90.56421373963276","2557259640"
"D4:22:CD:00:0C:D2","0.9870403409004211","7.024532318115234","8.438352584838867","-61.348932200369234","14.299221879087815","-91.87451422931444","2557292974"
"D4:22:CD:00:0C:D2","2.5096445083618164","7.1526103019714355","4.78012752532959","-64.42669899379176","10.3932443644983","-93.30593177681966","2557326308"
"D4:22:CD:00:0C:D2","3.0976901054382324","6.188740253448486","1.3289251327514648","-67.61223161748167","6.261495100191543","-94.6202177404295","2557359642"
"D4:22:CD:00:0C:D2","3.025463104248047","5.083232879638672","-0.7214365005493164","-70.6724758068178","2.4939755731412747","-96.41118343743068","2557392976"
"D4:22:CD:00:0C:D2","2.813316583633423","5.113986492156982","-3.482463836669922","-73.46595744965404","-0.7202777873356907","-97.55322212294527","2557426310"
"D4:22:CD:00:0C:D2","2.102104663848877","2.5492329597473145","-4.942301273345947","-76.09709357973688","-3.5215160842647353","-98.93885979950706","2557459644"
"D4:22:CD:00:0C:D2","2.3103063106536865","1.1996022462844849","-6.7852678298950195","-78.09108486703192","-5.60887767175826","-102.19734780985506","2557492978"
"D4:22:CD:00:0C:D2","0.6784722805023193","-1.066084623336792","-6.743943691253662","-79.82187455056578","-7.630712948682081","-106.33857675525968","2557526312"
"D4:22:CD:00:0C:D2","0.44277170300483704","-1.8227570056915283","-6.424971580505371","-80.42858331733301","-9.365822267117906","-110.65045546373369","2557559646"
"D4:22:CD:00:0C:D2","-0.0917278304696083","-3.0396502017974854","-5.474264144897461","-80.22673318727207","-10.90485130658709","-113.39958981157494","2557592980"
"D4:22:CD:00:0C:D2","-0.716076672077179","-4.640976905822754","-4.561461925506592","-79.81671303258896","-12.24395382436405","-114.79036660138911","2557626314"
"D4:22:CD:00:0C:D2","-1.2666734457015991","-5.19050407409668","-2.7563858032226562","-79.23331271849891","-13.224528036975368","-116.26786901418858","2557659648"
"D4:22:CD:00:0C:D2","-1.1803364753723145","-4.757231712341309","-1.0967063903808594","-78.53961398818005","-13.8656155640461","-118.0959716047736","2557692982"
"D4:22:CD:00:0C:D2","-0.8519647121429443","-3.4768311977386475","-0.8836259841918945","-77.958047611633","-14.382179383061171","-119.30322049467286","2557726316"
"D4:22:CD:00:0C:D2","-0.5171384811401367","-2.863314390182495","-0.23793506622314453","-77.55306981889778","-14.900304230195912","-119.36379397002358","2557759650"
"D4:22:CD:00:0C:D2","-0.17136581242084503","-1.791711449623108","-0.401092529296875","-77.19548815495428","-15.583364499240938","-119.4842242676189","2557792984"
"D4:22:CD:00:0C:D2","0.0861242339015007","-1.599195957183838","0.2146129608154297","-77.1099863892369","-16.345130957364923","-118.97268135532161","2557826318"
"D4:22:CD:00:0C:D2","0.395488977432251","-1.1171621084213257","-0.00218963623046875","-77.05953161137481","-17.0715515991015","-118.53066289524581","2557859652"
"D4:22:CD:00:0C:D2","0.16219843924045563","-0.689146101474762","0.5433034896850586","-77.16361914341272","-17.78985624765801","-118.10410804355654","2557892986"
"D4:22:CD:00:0C:D2","0.4699415862560272","-0.422951877117157","0.5039491653442383","-77.04836614158464","-18.22922612434691","-117.53741682310265","2557926320"
"D4:22:CD:00:0C:D2","0.817022979259491","-0.2679075598716736","0.5516395568847656","-76.82330178646873","-18.537381714340057","-117.0962371333457","2557959654"
