"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.7268404960632324","-5.9618682861328125","-4.315449237823486","-85.44519414069961","-30.62496831660645","-107.00379514024151","261249666"
"D4:22:CD:00:0C:D2","1.7161147594451904","-5.32061243057251","-3.7723984718322754","-85.58304819468387","-30.988876741016107","-104.02308304516757","261283000"
"D4:22:CD:00:0C:D2","2.018519163131714","-4.36869478225708","-4.365718364715576","-84.86246450287821","-30.308631418557603","-100.99094601882608","261316334"
"D4:22:CD:00:0C:D2","2.308302164077759","-3.2979719638824463","-5.41641902923584","-83.3869502847995","-28.87806784994095","-98.2010682892193","261349668"
"D4:22:CD:00:0C:D2","3.7666983604431152","0.1351788491010666","-6.741135597229004","-80.915921387946","-26.098163299343465","-95.60435480023915","261383002"
"D4:22:CD:00:0C:D2","4.1316070556640625","2.5886447429656982","-7.288280487060547","-77.5032036335606","-22.18312235664226","-93.1015752286584","261416336"
"D4:22:CD:00:0C:D2","4.239514350891113","4.3104143142700195","-5.173701286315918","-73.64909933887432","-17.669062906314153","-91.42375888550735","261449670"
"D4:22:CD:00:0C:D2","3.3002665042877197","6.321638107299805","-1.602804183959961","-69.54274101996923","-11.946313538387196","-90.61941689124517","261483004"
"D4:22:CD:00:0C:D2","0.8683965802192688","7.45509147644043","6.008223533630371","-65.58532802636755","-5.741512683053434","-89.31683186853058","261516338"
"D4:22:CD:00:0C:D2","-1.0284689664840698","8.468865394592285","13.630836486816406","-61.34104694601621","0.24833450291544645","-87.6474196101432","261549672"
"D4:22:CD:00:0C:D2","-2.6222352981567383","6.302656650543213","18.499208450317383","-58.43626587750464","4.521233558935384","-86.01574705071108","261583006"
"D4:22:CD:00:0C:D2","-3.552755355834961","5.26290225982666","21.076684951782227","-58.56285148849227","6.915053050864541","-86.09599346250272","261616340"
"D4:22:CD:00:0C:D2","-3.0637967586517334","4.554123401641846","16.433963775634766","-60.43535156117756","6.739290235471719","-86.93376768914017","261649674"
"D4:22:CD:00:0C:D2","-1.2312690019607544","4.4900898933410645","10.708059310913086","-62.84848386476142","4.394457357809585","-88.34322531445993","261683008"
"D4:22:CD:00:0C:D2","0.8857215046882629","5.091181755065918","6.721189498901367","-65.1135235779393","0.8075753726938224","-89.87057751247386","261716342"
"D4:22:CD:00:0C:D2","2.5312752723693848","6.041447162628174","2.8115930557250977","-67.16855632800878","-3.2887692954311194","-91.11864928567394","261749676"
"D4:22:CD:00:0C:D2","3.6685707569122314","5.158697128295898","-0.2644634246826172","-69.49038606699793","-7.522777356297389","-92.29670476085363","261783010"
"D4:22:CD:00:0C:D2","3.93867826461792","2.191932439804077","-3.0109963417053223","-72.22422310453523","-11.168322183447337","-93.44998007245252","261816344"
"D4:22:CD:00:0C:D2","2.572542428970337","0.8853015303611755","-4.048618316650391","-75.20710029917441","-13.670576097720879","-95.4655387011882","261849678"
"D4:22:CD:00:0C:D2","1.5959250926971436","0.35250988602638245","-5.563331127166748","-77.82333820438684","-15.19593213684795","-97.80219376863955","261883012"
"D4:22:CD:00:0C:D2","1.8603776693344116","-1.4066969156265259","-7.232270240783691","-79.57832327683305","-16.19698055145718","-100.46399461443694","261916346"
"D4:22:CD:00:0C:D2","0.2908846437931061","-3.9150032997131348","-7.572305679321289","-81.21237040502514","-17.237039256905234","-103.45728047739753","261949680"
"D4:22:CD:00:0C:D2","-0.5452849268913269","-4.994349956512451","-6.546784400939941","-82.35657586413159","-18.0830206060175","-107.00693243893859","261983014"
"D4:22:CD:00:0C:D2","-1.4437881708145142","-6.9792351722717285","-5.093271732330322","-82.49353591074494","-19.055521075793436","-110.37259139472847","262016348"
"D4:22:CD:00:0C:D2","-1.1775190830230713","-7.567037582397461","-4.93824577331543","-81.200196764955","-20.237017720041504","-112.20679684356107","262049682"
"D4:22:CD:00:0C:D2","-0.5635234117507935","-10.225997924804688","-4.170078754425049","-79.92940047711642","-22.058938646438513","-111.72846552722571","262083016"
"D4:22:CD:00:0C:D2","-0.4672292470932007","-11.897957801818848","-2.990105628967285","-79.21474016346252","-24.4138730758941","-110.6928023573565","262116350"
"D4:22:CD:00:0C:D2","-0.6794362664222717","-11.55311107635498","-2.125962734222412","-78.8960298138261","-26.421151293975466","-110.74661625069523","262149684"
"D4:22:CD:00:0C:D2","0.49229896068573","-8.261116027832031","-2.0653791427612305","-78.65148211335378","-27.59193600012421","-111.55262733500136","262183018"
"D4:22:CD:00:0C:D2","-0.18092940747737885","-6.981881618499756","-1.0160551071166992","-78.61520566993488","-28.549524921474088","-111.62158759897244","262216352"
"D4:22:CD:00:0C:D2","0.23538269102573395","-5.894997596740723","-2.623455047607422","-78.38082421330127","-29.018924828329776","-111.1832903427467","262249686"
"D4:22:CD:00:0C:D2","0.18883384764194489","-4.603043556213379","-4.159295558929443","-78.5890392277469","-29.582551286801948","-110.14740927123817","262283020"
"D4:22:CD:00:0C:D2","0.1668652594089508","-4.062625408172607","-3.8660502433776855","-78.75322363874812","-30.181413200178138","-109.17430122753663","262316354"
"D4:22:CD:00:0C:D2","1.2105615139007568","-2.8532402515411377","-5.596442222595215","-78.98660472485946","-30.499604663562366","-107.02633630457484","262349688"
"D4:22:CD:00:0C:D2","0.9456146955490112","-4.003270149230957","-3.0910158157348633","-79.37947079367454","-30.564445624806158","-104.48161688562708","262383022"
"D4:22:CD:00:0C:D2","1.2494611740112305","-4.565000057220459","-2.787938117980957","-78.73338988862734","-29.23356530131298","-102.08605212180653","262416356"
"D4:22:CD:00:0C:D2","2.863497734069824","-1.539745807647705","-5.565516948699951","-76.93951879835876","-26.50509798583765","-99.54576967206584","262449690"
"D4:22:CD:00:0C:D2","4.328397750854492","2.0629477500915527","-5.502012252807617","-74.30050633546836","-22.9990148417876","-95.53945785247997","262483024"
"D4:22:CD:00:0C:D2","4.37255334854126","7.72025203704834","-3.022416114807129","-70.62876147464273","-18.656411001703514","-92.9116429995208","262516358"
"D4:22:CD:00:0C:D2","1.8858628273010254","12.088119506835938","2.9751453399658203","-67.20888949329216","-14.509307695466378","-90.76751721158207","262549692"
"D4:22:CD:00:0C:D2","-2.493191719055176","11.541043281555176","7.913656234741211","-64.36527750893","-11.011739365368733","-89.3980991006498","262583026"
"D4:22:CD:00:0C:D2","-5.1893134117126465","9.43010139465332","11.73826789855957","-62.01407367166885","-8.945271694127406","-88.74952001064045","262616360"
"D4:22:CD:00:0C:D2","-6.484248161315918","5.648370742797852","14.699295043945312","-59.70647303581439","-8.507514137220737","-88.21906334341323","262649694"
"D4:22:CD:00:0C:D2","-4.661860466003418","5.090170383453369","13.748062133789062","-57.906613188272495","-9.003626036619435","-88.37056293569188","262683028"
"D4:22:CD:00:0C:D2","-2.0323233604431152","6.581048488616943","9.919082641601562","-57.54893619026331","-10.481714640009564","-89.55722302827617","262716362"
"D4:22:CD:00:0C:D2","-0.2593543827533722","6.9503092765808105","7.001470565795898","-58.411538032266236","-13.008647053945545","-91.42491301434507","262749696"
"D4:22:CD:00:0C:D2","1.0896239280700684","5.887845993041992","4.087413787841797","-59.81561792811657","-16.08007501727123","-93.50287394644708","262783030"
"D4:22:CD:00:0C:D2","1.9105422496795654","4.609058856964111","0.9627971649169922","-61.62154269162369","-19.319675199782814","-95.47347851360132","262816364"
"D4:22:CD:00:0C:D2","2.914733648300171","4.147573947906494","-0.43616199493408203","-63.658972422220536","-22.039881981439155","-98.12280750486163","262849698"
"D4:22:CD:00:0C:D2","2.6930997371673584","2.4172582626342773","-1.9038572311401367","-65.45909686080273","-24.053909853753062","-101.78292105410313","262883032"
"D4:22:CD:00:0C:D2","2.9577035903930664","3.288583755493164","-2.381626605987549","-66.80865831160648","-25.63521545050502","-106.45797950536266","262916366"
"D4:22:CD:00:0C:D2","2.453916072845459","2.248481035232544","-3.977121353149414","-68.6020962001964","-27.537461376653173","-107.62882570864987","262949700"
"D4:22:CD:00:0C:D2","0.6367402076721191","-0.5199118256568909","-4.639862060546875","-70.08821405466317","-28.997869178442404","-107.96657699947413","262983034"
"D4:22:CD:00:0C:D2","1.4767179489135742","-1.3318082094192505","-5.507826805114746","-70.60643052156558","-29.86714063836368","-108.87659624248671","263016368"
"D4:22:CD:00:0C:D2","0.605110764503479","-3.3772826194763184","-5.574216842651367","-71.19567703839027","-30.854573110211625","-108.16884472467065","263049702"
"D4:22:CD:00:0C:D2","0.37653541564941406","-5.326742649078369","-4.599933624267578","-71.6759237952908","-31.658014208741495","-107.7146968473543","263083036"
"D4:22:CD:00:0C:D2","-1.9537773132324219","-7.839536190032959","-2.227219581604004","-72.22150592924304","-32.406901099330206","-108.26005914039803","263116370"
"D4:22:CD:00:0C:D2","-2.055849075317383","-8.06384563446045","-0.4098396301269531","-72.44964758491734","-32.568500432284004","-109.46894091683058","263149704"
"D4:22:CD:00:0C:D2","-1.7023950815200806","-6.876057147979736","-1.5303869247436523","-72.26128564093933","-32.7653764312942","-109.98561229871311","263183038"
"D4:22:CD:00:0C:D2","-2.224919080734253","-7.504901885986328","-0.19923877716064453","-72.49964439145997","-34.051408029331185","-109.9923910972383","263216372"
"D4:22:CD:00:0C:D2","-0.8607202172279358","-7.3878936767578125","0.34175872802734375","-72.66612025050556","-34.42560553649085","-108.94417342271007","263249706"
"D4:22:CD:00:0C:D2","0.04597287252545357","-5.807297229766846","-1.9908905029296875","-72.60764239877959","-33.69652401141658","-107.5502707253511","263283040"
"D4:22:CD:00:0C:D2","0.8922992944717407","-4.344028472900391","-2.2156105041503906","-72.86696992092564","-32.87731448825918","-106.21133174171237","263316374"
"D4:22:CD:00:0C:D2","0.9604918360710144","-3.8772430419921875","-3.7518014907836914","-73.26709253346813","-31.940947024510706","-104.71596877156792","263349708"
"D4:22:CD:00:0C:D2","1.0608196258544922","-2.5998375415802","-4.839784145355225","-73.94141167102075","-31.071861439196727","-102.87744620768972","263383042"
"D4:22:CD:00:0C:D2","0.8055598139762878","-1.7192262411117554","-5.752322673797607","-74.44076498567155","-30.299521700697767","-100.17772880626737","263416376"
"D4:22:CD:00:0C:D2","1.2459239959716797","-0.45976728200912476","-6.165739059448242","-74.14984967785735","-29.42519527976618","-97.20899078086099","263449710"
"D4:22:CD:00:0C:D2","1.5058438777923584","0.1381070911884308","-4.671167373657227","-72.46148292561226","-27.86821705736869","-94.77089143311599","263483044"
"D4:22:CD:00:0C:D2","2.104619026184082","1.0455942153930664","-4.611629962921143","-69.16593470319839","-25.005144135838066","-94.56555714202105","263516378"
"D4:22:CD:00:0C:D2","2.269235134124756","3.0085296630859375","-5.504898548126221","-65.98151091731467","-20.70124198136355","-95.30117933005592","263549712"
"D4:22:CD:00:0C:D2","1.9552589654922485","6.203949928283691","-1.2252702713012695","-63.8139814954554","-14.842636539416793","-95.9956177339582","263583046"
"D4:22:CD:00:0C:D2","1.3260645866394043","9.065500259399414","2.0909337997436523","-61.811944366735446","-8.512500432757973","-94.61561466672103","263616380"
"D4:22:CD:00:0C:D2","0.6986878514289856","8.699743270874023","6.550479888916016","-59.64076729392006","-3.2845823328423664","-92.46755938314354","263649714"
"D4:22:CD:00:0C:D2","-0.3205077350139618","7.181466579437256","12.355184555053711","-58.04399428986313","0.7837186366237745","-90.35147208893585","263683048"
"D4:22:CD:00:0C:D2","-2.7071142196655273","5.160870552062988","16.257888793945312","-57.8895939992924","3.5631522128321196","-89.05901082811185","263716382"
"D4:22:CD:00:0C:D2","-4.086143970489502","5.756602764129639","16.90618896484375","-59.32127531958844","4.746889497245595","-88.80354393501187","263749716"
"D4:22:CD:00:0C:D2","-3.8092808723449707","7.372453689575195","14.251958847045898","-61.23265134571708","3.5064014868728117","-88.96702787440864","263783050"
"D4:22:CD:00:0C:D2","-2.5802245140075684","7.714887619018555","9.713253021240234","-62.914281433380296","0.01815976575981384","-89.62227521370005","263816384"
"D4:22:CD:00:0C:D2","-1.354167103767395","7.548084259033203","5.6010541915893555","-64.44722000600814","-4.856355221086033","-90.4259151805566","263849718"
"D4:22:CD:00:0C:D2","-0.5642356872558594","7.559977054595947","2.455887794494629","-65.79366993682707","-10.217876084036645","-91.07495870473467","263883052"
"D4:22:CD:00:0C:D2","-0.018433112651109695","7.583116054534912","-0.6202049255371094","-67.31946211910206","-15.576296821726709","-91.6391755902293","263916386"
"D4:22:CD:00:0C:D2","0.6961182355880737","7.2350287437438965","-2.600987434387207","-69.14602704961591","-21.000610908494572","-91.81410376240235","263949720"
"D4:22:CD:00:0C:D2","0.9370553493499756","5.039244651794434","-4.190948009490967","-71.18559610358328","-25.841551753837965","-91.68989350948401","263983054"
"D4:22:CD:00:0C:D2","1.7331961393356323","3.3401074409484863","-5.86931037902832","-73.3896685938327","-29.447584120252646","-91.32295453873968","264016388"
"D4:22:CD:00:0C:D2","1.9282268285751343","1.0483711957931519","-7.463281631469727","-76.35039899681647","-32.41568739361458","-89.9622216891062","264049722"
"D4:22:CD:00:0C:D2","0.9965505003929138","-1.6804900169372559","-5.559203147888184","-79.38740533056256","-34.700608426521214","-88.94089240857316","264083056"
"D4:22:CD:00:0C:D2","0.8633899688720703","-4.280552387237549","-5.339237689971924","-81.00829515433583","-35.53179102714538","-89.12230839782411","264116390"
"D4:22:CD:00:0C:D2","0.4799472391605377","-6.0164313316345215","-5.265612602233887","-80.97959453050424","-35.40098309266047","-91.27187837635887","264149724"
"D4:22:CD:00:0C:D2","0.3595335781574249","-6.124091148376465","-4.12841272354126","-79.95703413419177","-35.14895133776364","-94.29544617281381","264183058"
"D4:22:CD:00:0C:D2","0.24909155070781708","-6.939910888671875","-2.2174110412597656","-78.7125408320966","-35.65227957823334","-96.44413577789881","264216392"
"D4:22:CD:00:0C:D2","0.2985984981060028","-7.905823230743408","-0.8889999389648438","-77.85119242974584","-36.41437275950422","-97.19594494289255","264249726"
"D4:22:CD:00:0C:D2","-0.49874165654182434","-8.16972541809082","0.8087425231933594","-77.77867550329867","-37.42895144292737","-97.67250750087463","264283060"
"D4:22:CD:00:0C:D2","-0.5931300520896912","-6.434813022613525","1.2794685363769531","-77.51900242230026","-38.065346018349985","-98.91264629295883","264316394"
"D4:22:CD:00:0C:D2","-0.634136438369751","-5.752048969268799","0.29834842681884766","-77.40100230640697","-37.833269924137014","-98.932697966693","264349728"
"D4:22:CD:00:0C:D2","0.3028694987297058","-4.627099514007568","-1.113882064819336","-77.26656614932696","-37.37691573830075","-99.12003374706303","264383062"
"D4:22:CD:00:0C:D2","0.9467292428016663","-3.8242249488830566","-3.001723289489746","-77.44645826814184","-37.02193715735438","-99.09708879445674","264416396"
"D4:22:CD:00:0C:D2","0.5283889770507812","-3.5491044521331787","-3.933168411254883","-77.91434290514675","-37.056172596809446","-98.47398746860847","264449730"
"D4:22:CD:00:0C:D2","1.0970388650894165","-3.0065581798553467","-3.3835220336914062","-78.45978613134456","-37.1185437325975","-96.97062246071431","264483064"
"D4:22:CD:00:0C:D2","0.35591182112693787","-3.173861265182495","-3.890115737915039","-78.79583847596354","-36.96410737450467","-94.57163498303399","264516398"
"D4:22:CD:00:0C:D2","-0.5555807948112488","-2.588239908218384","-3.050448417663574","-78.96933982653813","-36.434834324377","-91.2210912400229","264549732"
"D4:22:CD:00:0C:D2","0.891179621219635","0.5930882692337036","-4.637892723083496","-77.59619645503359","-34.792810374532934","-87.2437042595406","264583066"
"D4:22:CD:00:0C:D2","1.4966809749603271","3.2430455684661865","-5.904262542724609","-74.56775457383446","-32.84914295976297","-84.4881160032934","264616400"
"D4:22:CD:00:0C:D2","2.8665857315063477","5.020792007446289","-4.636394023895264","-70.69743148314274","-30.619460000969923","-82.62596629715007","264649734"
"D4:22:CD:00:0C:D2","3.3102283477783203","6.270256519317627","-2.625049591064453","-66.41603524457263","-27.65862678126928","-81.63555222142978","264683068"
"D4:22:CD:00:0C:D2","2.52083683013916","6.414161205291748","0.9493627548217773","-62.727540215443874","-23.851165592608847","-80.48565313568925","264716402"
"D4:22:CD:00:0C:D2","1.441572904586792","7.719179153442383","4.932596206665039","-59.584117020064916","-19.174929528014346","-78.97355730497607","264749736"
"D4:22:CD:00:0C:D2","-0.7219215631484985","8.233403205871582","8.992929458618164","-57.671414554331925","-14.58883588398379","-77.09546117807956","264783070"
"D4:22:CD:00:0C:D2","-3.47452974319458","6.996466636657715","13.195915222167969","-57.55471636057156","-10.905765994642461","-75.69572590790199","264816404"
"D4:22:CD:00:0C:D2","-5.708140850067139","6.312241077423096","16.14607810974121","-58.59031614925582","-8.46243495868903","-75.23880157213371","264849738"
"D4:22:CD:00:0C:D2","-5.850592613220215","7.370724678039551","14.145294189453125","-60.00357408471661","-8.245708209564","-75.30889803248886","264883072"
"D4:22:CD:00:0C:D2","-4.296150207519531","7.814672946929932","10.41766357421875","-61.682357264043546","-10.512532541327191","-75.64536937724988","264916406"
"D4:22:CD:00:0C:D2","-2.4904232025146484","8.910672187805176","6.725000381469727","-63.47310638919031","-14.056983416125352","-76.55210904328759","264949740"
"D4:22:CD:00:0C:D2","-0.9243083000183105","9.184633255004883","2.0941667556762695","-65.5068065334834","-18.500985798925644","-77.37951266970084","264983074"
"D4:22:CD:00:0C:D2","-0.18830162286758423","7.801028728485107","-0.48119354248046875","-67.78663731135704","-23.42116774813627","-78.50472266085282","265016408"
"D4:22:CD:00:0C:D2","1.0416462421417236","6.918184757232666","-3.249973773956299","-70.10614812628947","-28.243357999376357","-79.60179320646616","265049742"
"D4:22:CD:00:0C:D2","2.012404680252075","4.265655040740967","-5.356433868408203","-72.6592796348173","-32.420432833767165","-80.47770170605973","265083076"
"D4:22:CD:00:0C:D2","2.1887428760528564","0.9140875339508057","-5.708620548248291","-75.32601333044568","-35.558010936080954","-81.95867654460444","265116410"
"D4:22:CD:00:0C:D2","1.8037657737731934","-1.261396884918213","-5.78713321685791","-77.78565518194904","-37.331787756891686","-83.73049225223743","265149744"
"D4:22:CD:00:0C:D2","0.04344221204519272","-3.316770553588867","-4.597623825073242","-78.66104148510989","-37.9575124893419","-86.7850217767341","265183078"
"D4:22:CD:00:0C:D2","0.7737905979156494","-4.008267402648926","-4.871387004852295","-78.36593245731703","-37.63160976692727","-89.04258125634038","265216412"
"D4:22:CD:00:0C:D2","0.5931803584098816","-3.881159782409668","-4.966753959655762","-77.28057635024645","-36.959841897387584","-90.98541666848021","265249746"
"D4:22:CD:00:0C:D2","0.9633756875991821","-6.248404502868652","-3.272528648376465","-75.99946040316233","-36.97373335738372","-91.89575437755491","265283080"
"D4:22:CD:00:0C:D2","1.194088339805603","-6.261657238006592","-1.643406867980957","-74.78612325022668","-37.52419601190617","-93.86123247750271","265316414"
"D4:22:CD:00:0C:D2","1.4491548538208008","-6.800255298614502","-0.3938264846801758","-74.71147913961363","-38.64593373191547","-94.1970382331162","265349748"
"D4:22:CD:00:0C:D2","0.011628080159425735","-8.142682075500488","1.2970733642578125","-75.02321552445358","-39.95972603788458","-95.19300206323021","265383082"
"D4:22:CD:00:0C:D2","0.19009573757648468","-6.278208255767822","1.1223564147949219","-74.86945157646005","-40.209649359126416","-97.05025454398944","265416416"
"D4:22:CD:00:0C:D2","0.009960295632481575","-5.251641273498535","-0.6052865982055664","-75.03706244513218","-39.8929979296954","-97.51299757467572","265449750"
"D4:22:CD:00:0C:D2","0.3074929714202881","-3.485882520675659","-2.301455497741699","-75.69454530126113","-39.73767822473773","-97.3887420315851","265483084"
"D4:22:CD:00:0C:D2","0.633012592792511","-2.7764697074890137","-1.9804434776306152","-76.96137780922535","-39.91221611796734","-96.16951550787952","265516418"
"D4:22:CD:00:0C:D2","0.8974500298500061","-2.4228646755218506","-2.700061321258545","-77.8327483271668","-40.26714596371322","-94.31455011948484","265549752"
"D4:22:CD:00:0C:D2","1.9010921716690063","-2.257179021835327","-2.933248519897461","-78.76818379973574","-40.522494591007764","-92.13927692433988","265583086"
"D4:22:CD:00:0C:D2","2.26611328125","-1.7530382871627808","-3.775186061859131","-79.59691328732616","-40.31113351592301","-89.65669775160141","265616420"
"D4:22:CD:00:0C:D2","2.1513171195983887","-2.1507768630981445","-3.0860958099365234","-80.09917361111793","-39.41042230095917","-86.86122245026665","265649754"
"D4:22:CD:00:0C:D2","1.998963475227356","-1.7613320350646973","-4.0182366371154785","-79.44358537386803","-37.259014560529806","-84.49148985527401","265683088"
"D4:22:CD:00:0C:D2","2.4131319522857666","-0.20732904970645905","-4.9161858558654785","-77.78440927435165","-34.22592958629112","-81.80896379053321","265716422"
"D4:22:CD:00:0C:D2","2.1805741786956787","1.6943074464797974","-6.117988586425781","-75.08440349489715","-30.333144443133424","-79.78153641663704","265749756"
"D4:22:CD:00:0C:D2","1.527458667755127","4.035929203033447","-4.10632848739624","-71.46327219231449","-25.267287532418244","-78.00926433353031","265783090"
"D4:22:CD:00:0C:D2","1.1416429281234741","8.10819149017334","-2.2514805793762207","-66.99453896139225","-19.505043951865606","-75.65158593650385","265816424"
"D4:22:CD:00:0C:D2","-1.5451115369796753","11.034954071044922","1.5511140823364258","-62.66751826335587","-13.910066404635975","-73.09849560635992","265849758"
"D4:22:CD:00:0C:D2","-4.134456634521484","11.349895477294922","8.685066223144531","-58.74125652573022","-8.929521292436647","-70.90487862127175","265883092"
"D4:22:CD:00:0C:D2","-5.333622932434082","9.266412734985352","13.337575912475586","-56.07181512328953","-5.8277801434677","-68.65574452473972","265916426"
"D4:22:CD:00:0C:D2","-5.916255950927734","7.6783318519592285","16.507177352905273","-55.76238365562784","-4.157411363831115","-67.99449099631875","265949760"
"D4:22:CD:00:0C:D2","-5.794470310211182","5.781636714935303","16.113420486450195","-57.070668732182945","-4.337086346178376","-68.15886874693237","265983094"
"D4:22:CD:00:0C:D2","-4.217547416687012","5.5697407722473145","11.82375717163086","-59.103971004448084","-6.329373037280331","-68.72545681060731","266016428"
"D4:22:CD:00:0C:D2","-2.6016299724578857","8.856593132019043","8.164154052734375","-61.46227190587628","-9.647365307518525","-69.7685191568549","266049762"
"D4:22:CD:00:0C:D2","-1.5467479228973389","8.947681427001953","4.257501602172852","-64.22124597398252","-13.946446425019916","-70.98373524998712","266083096"
"D4:22:CD:00:0C:D2","-0.08801224827766418","7.80254602432251","-0.1288776397705078","-67.28169433865268","-18.394252078804367","-71.69196208426868","266116430"
"D4:22:CD:00:0C:D2","0.8887485265731812","6.709484100341797","-2.7604575157165527","-70.52661924082705","-22.690075605645507","-72.55673400824682","266149764"
"D4:22:CD:00:0C:D2","1.4279017448425293","4.864982604980469","-4.753922939300537","-73.96093158484528","-27.015904862257056","-73.47221263500083","266183098"
"D4:22:CD:00:0C:D2","1.2505037784576416","3.3267829418182373","-5.423914432525635","-77.1191433998388","-30.73057197078585","-74.98289775518192","266216432"
"D4:22:CD:00:0C:D2","0.6309279203414917","0.47376498579978943","-5.187017917633057","-79.65660418883766","-33.74048472636297","-76.43075817226502","266249766"
"D4:22:CD:00:0C:D2","0.7131441235542297","-1.570615291595459","-4.397093296051025","-81.55329742115318","-35.96572155000978","-78.17015731599356","266283100"
"D4:22:CD:00:0C:D2","0.6408183574676514","-2.7208077907562256","-3.684126377105713","-82.74053868708599","-37.25181919495086","-79.58747750999981","266316434"
"D4:22:CD:00:0C:D2","0.7827945351600647","-2.881556272506714","-3.509854316711426","-82.38296910141467","-37.34056719980743","-81.69603572970348","266349768"
"D4:22:CD:00:0C:D2","0.6839779019355774","-3.579033374786377","-4.666930198669434","-80.63288341841252","-36.98705016766812","-83.7342676204069","266383102"
"D4:22:CD:00:0C:D2","0.9652946591377258","-3.549589157104492","-3.6545748710632324","-79.12060194087216","-37.40021212338441","-85.9421486008679","266416436"
"D4:22:CD:00:0C:D2","1.998334527015686","-2.970679759979248","-1.8101692199707031","-77.7981758632128","-37.93045112346961","-87.07352389273505","266449770"
"D4:22:CD:00:0C:D2","1.540552020072937","-4.911059856414795","-0.9210948944091797","-77.0026531914825","-38.80782023488915","-87.15924534624584","266483104"
"D4:22:CD:00:0C:D2","1.5963786840438843","-2.984325647354126","0.27060985565185547","-76.59058036575817","-39.592337271285736","-88.01657710617758","266516438"
"D4:22:CD:00:0C:D2","0.729407012462616","-2.5157923698425293","0.559025764465332","-76.66667426164734","-40.323204319783656","-87.90354804767885","266549772"
"D4:22:CD:00:0C:D2","0.7893896102905273","-1.8633054494857788","1.2226037979125977","-76.84310580709045","-40.7348847936079","-87.36450188527668","266583106"
"D4:22:CD:00:0C:D2","1.065578818321228","-0.2950098216533661","0.5686740875244141","-76.87206086127154","-40.727980482042994","-87.06945119126573","266616440"
"D4:22:CD:00:0C:D2","0.2446197271347046","0.2766227722167969","0.19517898559570312","-77.1466876393643","-40.714854350752134","-86.55542030369993","266649774"
"D4:22:CD:00:0C:D2","0.35304397344589233","0.5286539793014526","0.10547637939453125","-77.5963810547053","-40.621684946483555","-85.6532252138033","266683108"
