"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.49114990234375","5.278802871704102","-6.572540283203125","-84.36097311661588","-27.856027668844153","-99.68991574256516","2838726553"
"D4:22:CD:00:0C:D2","3.8974177837371826","6.15089750289917","-2.7763495445251465","-79.7873533746729","-23.61748469190473","-99.20637216688895","2838759887"
"D4:22:CD:00:0C:D2","3.7471249103546143","6.291806697845459","2.3562135696411133","-75.45985467564279","-18.022683513499633","-97.78984528546532","2838793221"
"D4:22:CD:00:0C:D2","2.262843370437622","7.785851001739502","8.173885345458984","-72.49013156114617","-11.677632568192244","-96.06542806588025","2838826555"
"D4:22:CD:00:0C:D2","-0.8636276721954346","6.804862022399902","16.51837730407715","-71.14784851948068","-6.108061691706365","-93.98683536634552","2838859889"
"D4:22:CD:00:0C:D2","-4.371602535247803","5.239872932434082","20.47447395324707","-71.05958584595841","-2.0315890434389083","-92.48648038139223","2838893223"
"D4:22:CD:00:0C:D2","-4.326810359954834","8.543617248535156","19.399534225463867","-71.96055372374387","-0.5000547426771312","-91.60649109471245","2838926557"
"D4:22:CD:00:0C:D2","-2.9578912258148193","9.3258056640625","14.051694869995117","-73.64894848751932","-2.040103125717999","-91.3510792636302","2838959891"
"D4:22:CD:00:0C:D2","-1.3446468114852905","8.531895637512207","8.008504867553711","-76.24141855915698","-5.424357466569878","-91.75673542748802","2838993225"
"D4:22:CD:00:0C:D2","-0.552643358707428","7.783566951751709","4.754498481750488","-79.18133003763343","-9.460640204673112","-92.70211120307202","2839026559"
"D4:22:CD:00:0C:D2","-0.20755591988563538","6.7888288497924805","1.658400535583496","-81.92652091396485","-13.602243374312748","-93.78217100776288","2839059893"
"D4:22:CD:00:0C:D2","0.9334862232208252","6.616542339324951","-0.40437793731689453","-84.31799731969454","-17.263830267184566","-94.73589647731278","2839093227"
"D4:22:CD:00:0C:D2","0.7943317294120789","5.776871204376221","-2.338815212249756","-86.29276026379175","-20.01144901062815","-96.6885857078299","2839126561"
"D4:22:CD:00:0C:D2","1.57149076461792","5.344301223754883","-5.277373790740967","-87.99956793206219","-21.52400613060636","-99.89912982323034","2839159895"
"D4:22:CD:00:0C:D2","0.8711998462677002","3.4775431156158447","-8.045736312866211","-89.34814625878175","-22.178239424327572","-104.83631153141353","2839193229"
"D4:22:CD:00:0C:D2","2.526493787765503","3.192774772644043","-7.754656791687012","-89.57142496973847","-22.960925970019865","-110.64284177214056","2839226563"
"D4:22:CD:00:0C:D2","2.6310644149780273","-1.1258699893951416","-7.564096927642822","-88.4040932029145","-24.720562913853133","-111.94956419140787","2839259897"
"D4:22:CD:00:0C:D2","1.0357589721679688","-6.614089012145996","-7.435203552246094","-87.16588491701856","-26.24912082426006","-112.52980104291267","2839293231"
"D4:22:CD:00:0C:D2","1.3034285306930542","-4.911695957183838","-5.275847911834717","-86.35956740124999","-27.089296149565154","-115.45026141653881","2839326565"
"D4:22:CD:00:0C:D2","-0.5464490056037903","-4.01499080657959","-2.354541301727295","-85.7360817572198","-28.531401375656518","-117.507827597645","2839359899"
"D4:22:CD:00:0C:D2","-1.8646259307861328","-5.54592227935791","-0.1702251434326172","-85.3231063707493","-30.573714988483278","-118.35474859285526","2839393233"
"D4:22:CD:00:0C:D2","-2.0098471641540527","-5.641471862792969","-0.16812515258789062","-84.8913963963569","-32.14623281056883","-119.23404890952408","2839426567"
"D4:22:CD:00:0C:D2","-1.876157522201538","-5.205080986022949","-0.5530405044555664","-84.77061402395213","-33.842469051235554","-119.71805709770072","2839459901"
"D4:22:CD:00:0C:D2","-1.1508829593658447","-4.857977867126465","-0.39002132415771484","-84.78516292424985","-35.12490975496741","-119.06171794076006","2839493235"
"D4:22:CD:00:0C:D2","0.3837698698043823","-4.279306411743164","-1.5922975540161133","-84.95337406459774","-35.89820535229131","-118.18067217232056","2839526569"
"D4:22:CD:00:0C:D2","0.36475318670272827","-3.3167884349823","-3.340728282928467","-85.93705676969203","-37.01942209006336","-117.09663402474315","2839559903"
"D4:22:CD:00:0C:D2","-0.2513500452041626","-3.2019755840301514","-2.876945972442627","-87.31747507908037","-38.470770990492866","-115.46236144975174","2839593237"
"D4:22:CD:00:0C:D2","-0.5999530553817749","-3.437561273574829","-2.7350316047668457","-88.43122978231838","-39.64113466027243","-113.1905880711169","2839626571"
"D4:22:CD:00:0C:D2","-0.02586768940091133","-2.5682260990142822","-3.0038700103759766","-89.1945074907362","-40.17191745103611","-110.97220986902799","2839659905"
"D4:22:CD:00:0C:D2","0.457436740398407","-1.1899099349975586","-4.812936305999756","-89.76147495680678","-39.923000608692945","-107.8101247565928","2839693239"
"D4:22:CD:00:0C:D2","0.9394354820251465","-0.15442968904972076","-3.4847006797790527","-89.43557245396332","-38.92714250321612","-105.3793319534027","2839726573"
"D4:22:CD:00:0C:D2","1.6276447772979736","-0.1653333157300949","-4.315993309020996","-88.09962653660641","-36.80896846980005","-103.66475058445982","2839759907"
"D4:22:CD:00:0C:D2","1.870579481124878","1.287629246711731","-5.266549587249756","-86.25362129105227","-33.72050725780102","-102.96700782899795","2839793241"
"D4:22:CD:00:0C:D2","2.711400270462036","3.1108734607696533","-3.023627758026123","-84.13215588688236","-29.136692320296078","-101.73904879615787","2839826575"
"D4:22:CD:00:0C:D2","2.437788486480713","5.341825008392334","-2.108736991882324","-81.41248385164342","-23.21263529755218","-100.25140091330356","2839859909"
"D4:22:CD:00:0C:D2","1.2396352291107178","7.742587089538574","0.7285213470458984","-78.53748932381869","-17.051426988284973","-98.59711416254868","2839893243"
"D4:22:CD:00:0C:D2","1.0803159475326538","9.771035194396973","6.479276657104492","-75.56292536977315","-11.477341414137463","-96.88691379494949","2839926577"
"D4:22:CD:00:0C:D2","-0.7965800762176514","7.921647071838379","11.691722869873047","-73.10127830157633","-7.219510226224324","-94.732771813128","2839959911"
"D4:22:CD:00:0C:D2","-2.1215858459472656","7.743361473083496","14.465438842773438","-72.17304693432786","-3.9224596926242614","-93.37383218001274","2839993245"
"D4:22:CD:00:0C:D2","-3.1212143898010254","8.870789527893066","15.32305908203125","-72.88161106325376","-2.217990205502949","-92.8351847909754","2840026579"
"D4:22:CD:00:0C:D2","-2.5288071632385254","8.969764709472656","13.031072616577148","-74.44865555816841","-2.853524544543429","-92.89709753823095","2840059913"
"D4:22:CD:00:0C:D2","-1.034419298171997","8.414198875427246","10.093975067138672","-76.51009013346216","-5.371456991177966","-93.28604834195608","2840093247"
"D4:22:CD:00:0C:D2","0.17991496622562408","7.936372756958008","6.878337860107422","-78.89778682289752","-8.983637631706127","-93.78665220803404","2840126581"
"D4:22:CD:00:0C:D2","1.1563491821289062","8.620776176452637","4.236593246459961","-81.69985408044786","-12.848367237563204","-94.65086967280767","2840159915"
"D4:22:CD:00:0C:D2","1.678886890411377","8.755059242248535","0.857630729675293","-84.68149400673983","-16.656434788748054","-95.30727529598353","2840193249"
"D4:22:CD:00:0C:D2","2.7836427688598633","7.690825939178467","-2.6701693534851074","-87.58205692632758","-19.934973394685628","-96.09578616122785","2840226583"
"D4:22:CD:00:0C:D2","2.0689799785614014","5.130031585693359","-6.256558895111084","-90.23804090040338","-22.75024688164374","-98.46293733988377","2840259917"
"D4:22:CD:00:0C:D2","0.6010963916778564","3.2801709175109863","-6.961634635925293","-91.81977349308816","-25.11257824274046","-102.73690345729743","2840293251"
"D4:22:CD:00:0C:D2","-0.8758757710456848","0.5370460748672485","-8.239656448364258","-92.09959812264754","-27.13033246686088","-106.38437286673829","2840326585"
"D4:22:CD:00:0C:D2","-0.4531284272670746","-2.367976188659668","-8.547658920288086","-91.25211007309953","-28.90259829001923","-108.62347958520931","2840359919"
"D4:22:CD:00:0C:D2","-0.6261720061302185","-4.3953633308410645","-6.113423824310303","-89.91488538132799","-30.18394165073597","-110.5452481572827","2840393253"
"D4:22:CD:00:0C:D2","-1.4312149286270142","-6.370750427246094","-4.5739665031433105","-88.44110980360259","-31.060068117737835","-111.48250510035938","2840426587"
"D4:22:CD:00:0C:D2","-1.10819673538208","-5.678688049316406","-2.5622010231018066","-87.27919965670273","-31.717528907033092","-112.86754498397212","2840459921"
"D4:22:CD:00:0C:D2","-0.3379606008529663","-3.8340017795562744","-1.3616933822631836","-86.2590454554002","-32.502990065594666","-114.19213843284797","2840493255"
"D4:22:CD:00:0C:D2","-0.5690193772315979","-4.101792335510254","-1.1953039169311523","-85.52670778418528","-33.83677448294706","-114.75428890356108","2840526589"
"D4:22:CD:00:0C:D2","-1.3273144960403442","-5.518648147583008","-0.049877166748046875","-85.27735994210481","-35.667074928046496","-115.30109944501021","2840559923"
"D4:22:CD:00:0C:D2","-0.874873161315918","-5.664011478424072","0.5115928649902344","-85.04618836128056","-36.70702333743767","-115.3168577158885","2840593257"
"D4:22:CD:00:0C:D2","0.3956312835216522","-3.821758270263672","-0.5955944061279297","-85.03801596173479","-37.034462405779","-114.84320293715224","2840626591"
"D4:22:CD:00:0C:D2","-0.17792226374149323","-3.3276917934417725","-1.7070684432983398","-85.56783819882754","-37.705295141661004","-114.54798043454373","2840659925"
"D4:22:CD:00:0C:D2","-0.5208741426467896","-3.809232473373413","-2.4156265258789062","-86.40923901860357","-38.571410751534955","-114.03616495348783","2840693259"
"D4:22:CD:00:0C:D2","-0.7829389572143555","-3.9892189502716064","-3.612462043762207","-87.36350736297943","-39.369410865846234","-112.70403157581453","2840726593"
"D4:22:CD:00:0C:D2","-1.0249481201171875","-3.8869900703430176","-3.8805994987487793","-88.07254152896819","-39.98752486508107","-111.58141564510959","2840759927"
"D4:22:CD:00:0C:D2","-0.8037278056144714","-3.9974701404571533","-2.928135871887207","-88.28500235431068","-39.78857397473107","-110.80209236268036","2840793261"
"D4:22:CD:00:0C:D2","0.18697455525398254","-2.487819194793701","-4.700997352600098","-87.93262531664635","-38.324196372036425","-110.08306406110027","2840826595"
"D4:22:CD:00:0C:D2","2.0406148433685303","0.42781487107276917","-6.355298042297363","-87.34114945986698","-36.20717002464735","-109.10074068434909","2840859929"
"D4:22:CD:00:0C:D2","3.007323980331421","2.7026920318603516","-7.447789192199707","-86.33153472005675","-33.57511756038797","-108.36323140813651","2840893263"
"D4:22:CD:00:0C:D2","3.4002373218536377","4.110046863555908","-4.900974273681641","-85.00332832530667","-30.474526768155247","-107.34218895780583","2840926597"
"D4:22:CD:00:0C:D2","1.946415901184082","5.019672870635986","-3.309512138366699","-82.76039521485465","-26.642989475761212","-105.85973083684975","2840959931"
"D4:22:CD:00:0C:D2","1.1992685794830322","5.105988502502441","0.5597448348999023","-79.0002403958128","-21.614556443235596","-104.1753230516468","2840993265"
"D4:22:CD:00:0C:D2","2.760005474090576","6.992123126983643","3.6245203018188477","-74.57962879691291","-15.430990719333645","-102.81504129764129","2841026599"
"D4:22:CD:00:0C:D2","2.3704023361206055","9.507766723632812","9.399259567260742","-71.79783185508535","-8.808150809783136","-102.16419912462644","2841059933"
"D4:22:CD:00:0C:D2","-1.081193447113037","10.241682052612305","14.724365234375","-71.3482458643054","-3.4833152018129434","-101.7071672647997","2841093267"
"D4:22:CD:00:0C:D2","-4.416497707366943","8.235114097595215","16.929349899291992","-72.33790926977176","-0.7121509348314228","-101.178362855906","2841126601"
"D4:22:CD:00:0C:D2","-4.773649215698242","8.003713607788086","15.22006607055664","-73.9296895103887","-0.4655234949215055","-101.10729663369618","2841159935"
"D4:22:CD:00:0C:D2","-3.108822822570801","7.785224437713623","11.019430160522461","-75.38008378432073","-2.586224257077565","-100.91874636208544","2841193269"
"D4:22:CD:00:0C:D2","-1.297316551208496","6.699402809143066","7.724494934082031","-76.94305503020806","-5.909288501572903","-100.85984976566876","2841226603"
"D4:22:CD:00:0C:D2","0.7092244625091553","8.339143753051758","5.271984100341797","-78.81978397542716","-9.403832169613938","-101.1522155851384","2841259937"
"D4:22:CD:00:0C:D2","2.1618165969848633","10.098952293395996","2.4206485748291016","-80.92320505412346","-13.208880541152764","-101.48627273998432","2841293271"
"D4:22:CD:00:0C:D2","2.426100969314575","9.304665565490723","-0.11072063446044922","-83.37712413167532","-17.465386908344552","-102.31212045819925","2841326605"
"D4:22:CD:00:0C:D2","2.483241558074951","7.227953910827637","-2.5087080001831055","-85.8748048353766","-21.62309918056612","-103.0896477468724","2841359939"
"D4:22:CD:00:0C:D2","1.9268131256103516","4.078267574310303","-5.114188194274902","-88.09234704833439","-25.09480397023275","-104.25134315381207","2841393273"
"D4:22:CD:00:0C:D2","1.011221170425415","1.260980486869812","-5.857839584350586","-89.4200202243813","-27.47880629702868","-106.31779136583881","2841426607"
"D4:22:CD:00:0C:D2","1.1407537460327148","-0.34182971715927124","-7.899723052978516","-89.36895396149659","-28.66450451080494","-109.24945197449155","2841459941"
"D4:22:CD:00:0C:D2","1.4856910705566406","-2.000673294067383","-8.17796516418457","-88.4158983228329","-29.579992880643836","-111.60214035041083","2841493275"
"D4:22:CD:00:0C:D2","1.4620153903961182","-5.21152925491333","-6.617020130157471","-87.1389792470054","-30.503984447019022","-112.513065753707","2841526609"
"D4:22:CD:00:0C:D2","0.801530122756958","-5.951211929321289","-5.255130767822266","-86.20955828773197","-30.860269931845238","-114.11169063452616","2841559943"
"D4:22:CD:00:0C:D2","-0.5193297863006592","-5.181290626525879","-3.032200813293457","-85.7884306874865","-31.292760663578186","-116.12946515904302","2841593277"
"D4:22:CD:00:0C:D2","-1.3426133394241333","-5.856717109680176","-1.407902717590332","-85.70145806644095","-32.464088033918664","-116.91348320444884","2841626611"
"D4:22:CD:00:0C:D2","-1.9430437088012695","-5.859968185424805","-1.1250782012939453","-85.92131791566099","-33.88127623220525","-117.08145610886245","2841659945"
"D4:22:CD:00:0C:D2","-3.010136604309082","-6.388086795806885","0.40611934661865234","-86.52436103866701","-35.56372026497447","-117.24113955819794","2841693279"
"D4:22:CD:00:0C:D2","-2.7945950031280518","-6.1823344230651855","0.6032838821411133","-86.86350438083086","-36.1475069507029","-116.77778594894498","2841726613"
"D4:22:CD:00:0C:D2","-1.590640902519226","-3.14552640914917","-1.65673828125","-87.03538242148551","-35.95865005882243","-116.34516001247854","2841759947"
"D4:22:CD:00:0C:D2","-1.5060749053955078","-2.815680503845215","-2.1196088790893555","-87.41317091353785","-36.46756027301441","-115.76673638833863","2841793281"
"D4:22:CD:00:0C:D2","-0.9730345010757446","-4.377087116241455","-3.1158766746520996","-87.8642842423004","-37.37315546897784","-114.69800614715551","2841826615"
"D4:22:CD:00:0C:D2","-1.5509635210037231","-5.4228997230529785","-3.3424458503723145","-88.48662829550531","-38.29815191479417","-113.64288224993213","2841859949"
"D4:22:CD:00:0C:D2","-0.4801856279373169","-5.517865180969238","-3.67610502243042","-88.71269291834251","-38.10705607912586","-112.89191171311437","2841893283"
"D4:22:CD:00:0C:D2","-0.6417551040649414","-5.092479705810547","-5.002049922943115","-88.78579498599981","-37.14143045051647","-112.38060387257916","2841926617"
"D4:22:CD:00:0C:D2","0.21830247342586517","-4.53043270111084","-4.681740760803223","-88.39106526309543","-34.765160596906625","-112.27081343427781","2841959951"
"D4:22:CD:00:0C:D2","2.590148687362671","-1.129845142364502","-8.448097229003906","-87.68885288665476","-31.01485797955831","-111.71577113100544","2841993285"
"D4:22:CD:00:0C:D2","3.182952404022217","1.9437341690063477","-7.994344711303711","-87.11941873925963","-27.247554671604487","-111.0280134287837","2842026619"
"D4:22:CD:00:0C:D2","2.7151129245758057","2.9145781993865967","-5.967257499694824","-85.641583937368","-22.383554240793323","-110.00655568696409","2842059953"
"D4:22:CD:00:0C:D2","2.8496060371398926","6.5996270179748535","-5.021907329559326","-82.72137402906323","-16.371192981336037","-107.89647806519753","2842093287"
"D4:22:CD:00:0C:D2","2.2156717777252197","9.247870445251465","-0.08665180206298828","-77.94738818366837","-9.908252094765066","-105.11132598013168","2842126621"
"D4:22:CD:00:0C:D2","3.5559964179992676","10.428449630737305","5.565243721008301","-72.24389219868024","-3.844407777544015","-101.99002528377764","2842159955"
"D4:22:CD:00:0C:D2","1.6003813743591309","8.044321060180664","13.366044998168945","-68.58075167856455","1.648883285017559","-99.24588022617039","2842193289"
"D4:22:CD:00:0C:D2","-2.249434471130371","5.675654411315918","19.00424575805664","-68.19857009331491","6.392964297212902","-97.56627809638931","2842226623"
"D4:22:CD:00:0C:D2","-6.61410665512085","3.674992322921753","21.25536346435547","-69.91888222328042","9.292219962008945","-96.77542343424876","2842259957"
"D4:22:CD:00:0C:D2","-5.911942481994629","7.211244583129883","19.14411735534668","-71.49124618747169","9.195404921829734","-96.58372357028261","2842293291"
"D4:22:CD:00:0C:D2","-2.786591053009033","8.165559768676758","12.235517501831055","-72.37926564062455","5.49177486679896","-96.49165421033632","2842326625"
"D4:22:CD:00:0C:D2","-0.28373226523399353","7.314126014709473","6.412683486938477","-74.05419457323958","0.18643546503203332","-96.90558427713644","2842359959"
"D4:22:CD:00:0C:D2","0.5391016006469727","7.411067485809326","2.8287315368652344","-76.56483267919151","-5.25133434181064","-97.65640671391401","2842393293"
"D4:22:CD:00:0C:D2","0.6557478904724121","7.348127365112305","-0.33898162841796875","-79.3957680658485","-10.567255534190023","-98.55969179464527","2842426627"
"D4:22:CD:00:0C:D2","1.3219889402389526","6.870588779449463","-2.9322376251220703","-82.0768887738037","-15.796569676007028","-99.92380092799317","2842459961"
"D4:22:CD:00:0C:D2","1.9313104152679443","4.880622863769531","-3.529435634613037","-84.34970021388531","-20.719100939897253","-102.10801802078836","2842493295"
"D4:22:CD:00:0C:D2","2.1534698009490967","3.6910440921783447","-4.471804618835449","-86.18041837761314","-24.963752586725178","-105.00864668054385","2842526629"
"D4:22:CD:00:0C:D2","0.9033165574073792","0.888052761554718","-5.293559551239014","-87.62845935594176","-28.36512644537613","-108.43389334509075","2842559963"
"D4:22:CD:00:0C:D2","-0.08246541023254395","-1.1484460830688477","-5.98659610748291","-87.90714201892895","-30.52701623807073","-112.98291007449697","2842593297"
"D4:22:CD:00:0C:D2","-0.22384214401245117","-2.190723180770874","-6.575465202331543","-87.03120582824525","-32.05597653425799","-117.03405610655047","2842626631"
"D4:22:CD:00:0C:D2","-0.25800615549087524","-4.051562786102295","-6.1080002784729","-85.51201815007117","-33.17595020691293","-119.64200416352043","2842659965"
"D4:22:CD:00:0C:D2","-0.09045111387968063","-5.586891174316406","-4.796076774597168","-83.8899417075297","-34.19328536632064","-120.1274679155871","2842693299"
"D4:22:CD:00:0C:D2","0.26246047019958496","-6.776695728302002","-2.866997718811035","-82.6717170505076","-35.149490130970264","-119.40012771016482","2842726633"
"D4:22:CD:00:0C:D2","0.3837463855743408","-6.273780345916748","-0.981013298034668","-81.79239465142086","-35.36299989020287","-118.94285122699449","2842759967"
"D4:22:CD:00:0C:D2","0.3311646580696106","-3.984755039215088","-0.22365760803222656","-81.12876828061678","-34.860198251566466","-119.62544369984745","2842793301"
"D4:22:CD:00:0C:D2","-0.24400238692760468","-1.5846924781799316","-0.45873260498046875","-80.48621313177001","-33.802064321295276","-121.0577691967692","2842826635"
"D4:22:CD:00:0C:D2","-0.3516634404659271","0.3191415071487427","-0.21326828002929688","-79.60693125284911","-33.005193084811864","-123.9172399826442","2842859969"
"D4:22:CD:00:0C:D2","-0.07564270496368408","0.7953678369522095","-0.3731670379638672","-78.87725276998805","-33.156428673250794","-125.48960916343472","2842893303"
"D4:22:CD:00:0C:D2","-1.0084270238876343","-0.15996497869491577","-0.20316696166992188","-78.4262475574242","-34.10108257154913","-125.06511096630427","2842926637"
"D4:22:CD:00:0C:D2","-1.0553992986679077","-1.0094335079193115","0.6004753112792969","-78.06407436752018","-34.776784848148424","-124.4729530124345","2842959971"
"D4:22:CD:00:0C:D2","-0.11712978780269623","-0.3692602813243866","0.2720794677734375","-77.6926445464408","-34.65546763632873","-124.13760919518454","2842993305"
"D4:22:CD:00:0C:D2","0.6025957465171814","0.808513879776001","-0.21770858764648438","-77.43611767068538","-34.39982016604691","-124.02456021845394","2843026639"
"D4:22:CD:00:0C:D2","0.8885131478309631","1.0534331798553467","0.4892730712890625","-77.41454993183565","-34.40185654452525","-123.83770960079164","2843059973"
