"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-9.484926223754883","11.264311790466309","2.597665786743164","-60.533803172342004","-1.9483830099220398","11.282944274222475","687053871"
"D4:22:CD:00:0C:12","-7.453964710235596","9.042168617248535","-0.485870361328125","-61.51306673367343","-2.846687605866291","10.9841405004307","687087205"
"D4:22:CD:00:0C:12","-5.981509685516357","7.0450286865234375","-3.880138397216797","-64.00226210912857","-4.508163137153261","10.308054323055403","687120539"
"D4:22:CD:00:0C:12","-5.144211292266846","5.37067174911499","-7.138073921203613","-67.94162406234454","-7.0561561213356425","9.606613399360544","687153873"
"D4:22:CD:00:0C:12","-3.4547762870788574","3.385277032852173","-10.602813720703125","-73.26675014771061","-10.591308803997917","9.49558586074794","687187207"
"D4:22:CD:00:0C:12","0.6920877695083618","0.49061137437820435","-11.21623420715332","-79.79533120526581","-15.171858853544723","10.143063764453641","687220541"
"D4:22:CD:00:0C:12","2.907179832458496","-1.3551641702651978","-10.101520538330078","-87.02708614257497","-20.137643433442904","11.41963625092637","687253875"
"D4:22:CD:00:0C:12","5.1826958656311035","-4.024078369140625","-8.894667625427246","-95.49406723900985","-23.631149651609313","15.561754580706005","687287209"
"D4:22:CD:00:0C:12","8.53968334197998","-7.0573410987854","-4.915816783905029","-104.60356269031614","-26.733109842258653","18.943390901488097","687320543"
"D4:22:CD:00:0C:12","8.151163101196289","-10.018980026245117","-5.233579635620117","-112.77862880261029","-28.90113542834311","21.542837303568646","687353877"
"D4:22:CD:00:0C:12","9.82251262664795","-14.087377548217773","-2.147000789642334","-120.91797627353742","-29.208866028539852","24.917878012053038","687387211"
"D4:22:CD:00:0C:12","7.815564155578613","-15.644630432128906","1.8437318801879883","-127.67502486239444","-29.7957320739787","27.47715125669985","687420545"
"D4:22:CD:00:0C:12","9.642366409301758","-14.545230865478516","4.7360382080078125","-133.19551849961584","-31.278266525059873","30.299205888283712","687453879"
"D4:22:CD:00:0C:12","10.688858032226562","-12.630522727966309","8.704395294189453","-137.89473405112915","-33.50410360049694","33.18086177339394","687487213"
"D4:22:CD:00:0C:12","12.17759895324707","-10.965441703796387","13.667165756225586","-140.9230614387915","-36.39974610860027","35.08624044857119","687520547"
"D4:22:CD:00:0C:12","9.492521286010742","-10.007671356201172","10.896177291870117","-140.45526929640513","-38.33970823735384","34.77552399511723","687553881"
"D4:22:CD:00:0C:12","8.425174713134766","-10.411662101745605","6.774646759033203","-137.20809499866078","-38.411808227941385","33.19189479274175","687587215"
"D4:22:CD:00:0C:12","8.367995262145996","-11.464447975158691","4.513250350952148","-132.0704755368248","-38.08284199494578","30.70233782675672","687620549"
"D4:22:CD:00:0C:12","7.4431281089782715","-11.412129402160645","1.0481195449829102","-126.03243504114539","-36.07269820975688","28.886795058089785","687653883"
"D4:22:CD:00:0C:12","7.911827564239502","-9.878809928894043","-2.438749313354492","-118.23045861551876","-33.97042358301082","26.543090552211048","687687217"
"D4:22:CD:00:0C:12","6.657236099243164","-6.1431427001953125","-8.710897445678711","-109.18105519558897","-31.028351414998454","23.772437558945157","687720551"
"D4:22:CD:00:0C:12","2.7738566398620605","-3.616753339767456","-12.35767936706543","-100.02559501399563","-27.307960829999086","21.315191207168343","687753885"
"D4:22:CD:00:0C:12","-1.2400873899459839","0.3609064221382141","-11.681764602661133","-91.22390000484563","-24.076981221914064","20.30097189775432","687787219"
"D4:22:CD:00:0C:12","-2.4794931411743164","6.35867977142334","-9.796849250793457","-83.00365173901014","-21.285795650804893","20.49512825848562","687820553"
"D4:22:CD:00:0C:12","-4.479243278503418","9.801572799682617","-7.137881278991699","-75.55590440451473","-18.443446293350878","20.13853823157954","687853887"
"D4:22:CD:00:0C:12","-9.996695518493652","11.206971168518066","-3.217805862426758","-69.29873670591562","-15.625447656117691","18.15817856310011","687887221"
"D4:22:CD:00:0C:12","-12.061869621276855","12.01171875","1.236699104309082","-65.33196829582538","-14.193703209510215","17.613989977846447","687920555"
"D4:22:CD:00:0C:12","-10.250016212463379","13.36609935760498","4.212577819824219","-63.48505705982607","-14.118203739210312","17.872482400515388","687953889"
"D4:22:CD:00:0C:12","-9.92658519744873","12.79038143157959","4.430384635925293","-63.803002309623274","-14.52045872157575","17.638562206022133","687987223"
"D4:22:CD:00:0C:12","-9.669166564941406","10.994110107421875","1.7032651901245117","-65.97665799707687","-15.421692830523286","17.40196794997862","688020557"
"D4:22:CD:00:0C:12","-8.568424224853516","8.859126091003418","-1.513824462890625","-69.84349965627109","-17.265287578005207","17.8483500161325","688053891"
"D4:22:CD:00:0C:12","-6.035212516784668","7.197587490081787","-4.448869705200195","-75.29870704334716","-19.956671600957314","18.932528029771046","688087225"
"D4:22:CD:00:0C:12","-3.5558862686157227","4.853638172149658","-6.950895309448242","-82.0836798860112","-22.99171747616452","20.265849899505028","688120559"
"D4:22:CD:00:0C:12","-1.7142611742019653","1.875637412071228","-8.461511611938477","-89.78146102588012","-26.218786520647328","21.91006644798623","688153893"
"D4:22:CD:00:0C:12","-0.3429524600505829","-0.6104514598846436","-9.394512176513672","-98.38730781685956","-29.63226361046872","24.70084564945464","688187227"
"D4:22:CD:00:0C:12","2.9450645446777344","-2.156677484512329","-8.973398208618164","-108.4883263880971","-32.808895430218264","29.633152311101718","688220561"
"D4:22:CD:00:0C:12","6.337723731994629","-3.513213634490967","-3.5291242599487305","-119.29619728570236","-35.834820060104434","34.70598405278476","688253895"
"D4:22:CD:00:0C:12","8.141287803649902","-3.4597837924957275","0.1670207977294922","-129.48008012382925","-38.22167857751059","39.23695071995667","688287229"
"D4:22:CD:00:0C:12","9.34202766418457","-6.02506685256958","3.7463321685791016","-138.30470104855837","-39.32018123761274","42.07203267044355","688320563"
"D4:22:CD:00:0C:12","7.171810150146484","-9.122150421142578","6.484952926635742","-145.0811239688114","-40.320664568803295","43.0286465364351","688353897"
"D4:22:CD:00:0C:12","4.848827838897705","-10.094276428222656","8.03744125366211","-149.94142860086907","-42.1125012610426","43.373055104537166","688387231"
"D4:22:CD:00:0C:12","3.7971367835998535","-9.363263130187988","10.35736083984375","-153.373204767124","-43.26261839862666","44.398999987733745","688420565"
"D4:22:CD:00:0C:12","4.417551517486572","-6.946216583251953","11.599584579467773","-154.604629282129","-43.620054985040944","45.573329319468456","688453899"
"D4:22:CD:00:0C:12","6.23770809173584","-5.330628871917725","10.99868392944336","-152.71876139571415","-43.036826733070086","45.313587640143055","688487233"
"D4:22:CD:00:0C:12","8.030383110046387","-3.4046618938446045","9.822076797485352","-148.16846728996097","-41.78144823208325","43.11156060716788","688520567"
"D4:22:CD:00:0C:12","11.611316680908203","-3.690511465072632","11.269006729125977","-141.02900232911784","-40.93618684955488","37.90153471679619","688553901"
"D4:22:CD:00:0C:12","8.519572257995605","-8.883858680725098","2.4900054931640625","-131.08091497101324","-38.17639268570968","29.714846646440506","688587235"
"D4:22:CD:00:0C:12","3.021239757537842","-10.555815696716309","-6.596955299377441","-121.65293742542922","-33.90491218327874","23.45916552173276","688620569"
"D4:22:CD:00:0C:12","0.6639065742492676","-8.029571533203125","-9.929423332214355","-113.60907361742031","-29.623818721466762","20.818190414827704","688653903"
"D4:22:CD:00:0C:12","0.9690514802932739","-4.234072685241699","-10.187555313110352","-105.95916312580354","-26.71947110725287","19.49417990417263","688687237"
"D4:22:CD:00:0C:12","3.6188299655914307","0.18746143579483032","-6.485049247741699","-98.14981725352764","-24.614306429519868","17.024860140178806","688720571"
"D4:22:CD:00:0C:12","-0.6036888957023621","2.276401996612549","-5.476789474487305","-89.9178717986404","-21.47172067172244","12.457742294751363","688753905"
"D4:22:CD:00:0C:12","-3.718571662902832","4.784396171569824","-5.902095317840576","-82.69304713339896","-17.14193784452008","7.658469982994198","688787239"
"D4:22:CD:00:0C:12","-10.788884162902832","6.556397914886475","-2.845330238342285","-77.44812896845926","-12.916320211215938","4.755045644189571","688820573"
"D4:22:CD:00:0C:12","-10.485953330993652","9.278550148010254","-0.11042594909667969","-73.13100890538136","-9.74422640619323","4.524030988111126","688853907"
"D4:22:CD:00:0C:12","-12.291936874389648","11.182977676391602","2.1938629150390625","-70.17034755201773","-7.758512491093356","4.716176245236704","688887241"
"D4:22:CD:00:0C:12","-12.751140594482422","12.098313331604004","3.5490570068359375","-68.9507176671232","-7.553457331318348","5.415560705004964","688920575"
"D4:22:CD:00:0C:12","-11.652371406555176","11.927691459655762","2.4838943481445312","-69.69897877608452","-9.126248277665567","6.249184282236118","688953909"
"D4:22:CD:00:0C:12","-9.428348541259766","10.320345878601074","0.11777591705322266","-72.48082223707468","-12.214213092184403","6.98445838790543","688987243"
"D4:22:CD:00:0C:12","-7.145858287811279","8.583093643188477","-2.779834747314453","-76.73614170257099","-16.168916639113036","8.247475090296918","689020577"
"D4:22:CD:00:0C:12","-4.6480889320373535","6.579731464385986","-5.588259696960449","-82.36636087597587","-20.55349823448847","10.310399502946916","689053911"
"D4:22:CD:00:0C:12","-1.9664171934127808","4.294874668121338","-7.726149559020996","-89.10849429514244","-25.047836951144895","12.8336871996502","689087245"
"D4:22:CD:00:0C:12","-0.22736042737960815","1.9120876789093018","-9.656233787536621","-97.2442132099764","-29.26166640468327","16.450592875367324","689120579"
"D4:22:CD:00:0C:12","1.9888259172439575","-0.210597962141037","-9.116941452026367","-106.94574031396135","-32.7082648927242","21.836589449477437","689153913"
"D4:22:CD:00:0C:12","4.148202419281006","-1.6510097980499268","-8.276476860046387","-117.27366286740495","-34.922884656200026","27.955037944927923","689187247"
"D4:22:CD:00:0C:12","5.832662105560303","-3.13558292388916","-6.284743785858154","-128.01456312212886","-36.19132962160655","34.022316762617095","689220581"
"D4:22:CD:00:0C:12","8.470147132873535","-5.414740085601807","-2.77105712890625","-139.1018973362238","-36.89249354636054","39.64833499577979","689253915"
"D4:22:CD:00:0C:12","9.861686706542969","-8.023772239685059","4.375967025756836","-149.44191628975796","-37.58972810934542","44.07446108301684","689287249"
"D4:22:CD:00:0C:12","6.091893672943115","-8.85550594329834","7.046304702758789","-157.75470682043576","-37.79706526500117","47.02467967130299","689320583"
"D4:22:CD:00:0C:12","3.4932875633239746","-9.10703182220459","8.158174514770508","-163.8217495511478","-37.08847982326585","49.38861444980221","689353917"
"D4:22:CD:00:0C:12","3.9139063358306885","-7.340010643005371","12.239429473876953","-168.46292912744858","-36.16882508520992","52.304964644148924","689387251"
"D4:22:CD:00:0C:12","4.337408542633057","-5.1387176513671875","14.952043533325195","-170.81258543838993","-36.247553648467076","54.45029958555351","689420585"
"D4:22:CD:00:0C:12","4.46133279800415","-4.527470588684082","15.446088790893555","-170.20790382357632","-37.14222730543362","54.537298254598504","689453919"
"D4:22:CD:00:0C:12","4.148633003234863","-4.918066501617432","12.025644302368164","-166.4041028115438","-38.01815853989157","52.36429178466038","689487253"
"D4:22:CD:00:0C:12","4.458734512329102","-6.375306606292725","9.013471603393555","-160.18242796666019","-38.543788025064245","48.53794062032459","689520587"
"D4:22:CD:00:0C:12","4.525496482849121","-8.558198928833008","5.231534004211426","-151.57249581849544","-38.557346946200774","43.386502706563505","689553921"
"D4:22:CD:00:0C:12","5.260512351989746","-8.826334953308105","1.0705366134643555","-141.25022004635778","-37.686753656140525","37.85752283022563","689587255"
"D4:22:CD:00:0C:12","6.652569770812988","-7.157569885253906","-1.8273725509643555","-130.07044081989372","-36.002025656631155","32.47511466605991","689620589"
"D4:22:CD:00:0C:12","8.881563186645508","-5.748965263366699","-3.8603873252868652","-118.35407937033904","-33.80089303734362","26.499581219275626","689653923"
"D4:22:CD:00:0C:12","9.38831615447998","-4.953236103057861","-9.056340217590332","-106.09358685829625","-30.14071802092059","18.991006783822016","689687257"
"D4:22:CD:00:0C:12","0.7383610606193542","-3.440959930419922","-13.263036727905273","-95.59210669626113","-23.434276353780152","13.881747922896041","689720591"
"D4:22:CD:00:0C:12","-3.1892383098602295","0.3296007812023163","-11.773139953613281","-87.09378182657426","-17.712675078627814","12.638459039258391","689753925"
"D4:22:CD:00:0C:12","-2.6612672805786133","5.706202030181885","-7.9111175537109375","-79.13614709194533","-13.389237811372876","12.613249897269375","689787259"
"D4:22:CD:00:0C:12","-6.355467319488525","12.028162002563477","-5.357084274291992","-71.4695317916927","-8.21854383200585","11.393369313048048","689820593"
"D4:22:CD:00:0C:12","-12.601577758789062","13.485143661499023","-0.17194080352783203","-66.27576129876034","-2.7323222806067875","10.137392696725158","689853927"
"D4:22:CD:00:0C:12","-17.577404022216797","14.299481391906738","4.431641578674316","-63.51908591947617","0.8471030242768661","9.037646657335182","689887261"
"D4:22:CD:00:0C:12","-15.130736351013184","14.04151439666748","6.507862091064453","-63.078171809109286","1.2173738839996109","8.968273938542417","689920595"
"D4:22:CD:00:0C:12","-12.905376434326172","12.999492645263672","4.804086685180664","-65.0574894419059","-0.4497418393991547","8.626845146695334","689953929"
"D4:22:CD:00:0C:12","-10.675037384033203","10.245058059692383","0.5074386596679688","-69.06366846413204","-3.637325900034512","8.259864127395643","689987263"
"D4:22:CD:00:0C:12","-8.420798301696777","7.980408668518066","-3.699770450592041","-74.51325321302704","-8.22007242039868","8.378093437841297","690020597"
"D4:22:CD:00:0C:12","-5.240334510803223","5.653486728668213","-7.19273567199707","-81.18591626055735","-13.679308439355648","9.536768832057815","690053931"
"D4:22:CD:00:0C:12","-2.130014181137085","3.0871970653533936","-9.707842826843262","-88.95747958879701","-19.324955235846414","11.599441562019123","690087265"
"D4:22:CD:00:0C:12","-0.12553618848323822","0.6112014055252075","-11.476970672607422","-97.86764509834822","-24.893415859139445","14.609150484689911","690120599"
"D4:22:CD:00:0C:12","2.3575096130371094","-1.553491234779358","-10.415929794311523","-108.46194817821274","-29.935479143702004","19.688501657758277","690153933"
"D4:22:CD:00:0C:12","5.152735233306885","-3.371002674102783","-7.8852081298828125","-120.5397892518536","-33.42385078591472","26.647097794682924","690187267"
"D4:22:CD:00:0C:12","8.194375038146973","-4.58758020401001","-2.4338607788085938","-133.07044746727436","-36.665718600290354","32.98899575143405","690220601"
"D4:22:CD:00:0C:12","6.394371032714844","-5.784598350524902","-0.5264492034912109","-145.03619271750563","-38.65792879980698","38.852928523750634","690253935"
"D4:22:CD:00:0C:12","7.490728855133057","-6.9457316398620605","6.914009094238281","-155.63904677556673","-38.85325084920114","43.483771400404954","690287269"
"D4:22:CD:00:0C:12","3.3484723567962646","-10.37928581237793","6.584827423095703","-163.3851538377873","-39.32975242208382","45.9057333728368","690320603"
"D4:22:CD:00:0C:12","3.0250818729400635","-11.218740463256836","10.340761184692383","-169.11531969657074","-39.05659123622195","48.56791806933647","690353937"
"D4:22:CD:00:0C:12","3.8135123252868652","-10.672554969787598","12.301767349243164","-172.17661549024433","-38.471023984936785","51.41107444984998","690387271"
"D4:22:CD:00:0C:12","6.827824592590332","-5.630417823791504","17.070846557617188","-172.85062329032604","-37.964161349676424","54.258242796888155","690420605"
"D4:22:CD:00:0C:12","8.821366310119629","-3.621250629425049","15.355796813964844","-170.3035012814489","-38.40795985980395","54.5884949175673","690453939"
"D4:22:CD:00:0C:12","8.616612434387207","-4.864269256591797","11.775249481201172","-163.80220944667923","-38.645483354704034","51.42938529325534","690487273"
"D4:22:CD:00:0C:12","8.250268936157227","-7.392897605895996","7.280973434448242","-154.50496650102065","-38.022467548041526","46.05215219567646","690520607"
"D4:22:CD:00:0C:12","8.045931816101074","-8.340877532958984","2.0429582595825195","-143.4634582784523","-36.86747467465946","39.689311872114864","690553941"
"D4:22:CD:00:0C:12","7.305707931518555","-7.498293399810791","-3.4224557876586914","-131.43238569765785","-34.53104033888274","33.03494912721902","690587275"
"D4:22:CD:00:0C:12","6.77842903137207","-5.586012840270996","-6.798775672912598","-119.52121283744776","-31.38238852869939","26.37573025443079","690620609"
"D4:22:CD:00:0C:12","3.2152414321899414","-4.5420122146606445","-11.463759422302246","-108.28860324862512","-26.984084540515905","20.005511829490267","690653943"
"D4:22:CD:00:0C:12","-1.7128251791000366","-3.7065322399139404","-10.907224655151367","-98.09709515384166","-21.546012388572937","15.753119987225228","690687277"
"D4:22:CD:00:0C:12","-5.382421016693115","2.7013094425201416","-10.773859024047852","-88.43665831158731","-17.09378639713228","13.802702444915774","690720611"
"D4:22:CD:00:0C:12","-7.6503424644470215","8.551928520202637","-7.23586368560791","-80.30482456729625","-13.34941784868815","13.60405349815877","690753945"
"D4:22:CD:00:0C:12","-11.388965606689453","11.993514060974121","-2.124464511871338","-73.48650756721433","-10.23820996020595","13.909794360745707","690787279"
"D4:22:CD:00:0C:12","-12.315622329711914","14.311264991760254","1.7803096771240234","-68.90320663330557","-8.166790091285135","13.827900832385659","690820613"
"D4:22:CD:00:0C:12","-14.573598861694336","16.063549041748047","5.490039825439453","-66.59781900875768","-7.266635507634615","14.219048288135404","690853947"
"D4:22:CD:00:0C:12","-12.774248123168945","16.795238494873047","4.444113731384277","-67.01144722684421","-7.925813446202485","15.416765117878","690887281"
"D4:22:CD:00:0C:12","-11.222330093383789","12.22026252746582","0.024806976318359375","-70.6245274399089","-9.495739029400369","15.807461498400665","690920615"
"D4:22:CD:00:0C:12","-9.401570320129395","7.796486854553223","-4.457302093505859","-76.39544939627147","-12.397641627343443","16.14551273521708","690953949"
"D4:22:CD:00:0C:12","-5.547543525695801","4.502935886383057","-7.078100681304932","-83.69253243572868","-16.452722269979155","18.023124474239093","690987283"
"D4:22:CD:00:0C:12","-0.938292384147644","1.7275172472000122","-7.086543083190918","-91.76767207343862","-20.58852508270415","20.470303525435295","691020617"
"D4:22:CD:00:0C:12","0.3927510380744934","0.19287268817424774","-6.647937774658203","-100.24947749539898","-24.028451446211523","23.564956745267455","691053951"
"D4:22:CD:00:0C:12","2.5947208404541016","-1.1405447721481323","-5.7223615646362305","-109.56391363938386","-25.926268601459764","28.33761144117275","691087285"
"D4:22:CD:00:0C:12","4.827653884887695","-2.8558156490325928","-6.0175065994262695","-119.02437737101985","-26.934279384622418","32.713555424909266","691120619"
"D4:22:CD:00:0C:12","5.978876113891602","-6.095921039581299","-5.069540023803711","-128.02933299021802","-27.27632428743375","36.38788480726148","691153953"
"D4:22:CD:00:0C:12","5.164315700531006","-7.26479434967041","-2.8770737648010254","-136.3749933151021","-26.80331767204325","40.01551636267827","691187287"
"D4:22:CD:00:0C:12","6.952637672424316","-7.316675186157227","0.9605474472045898","-144.12757592773457","-25.935691880616865","43.41112043609971","691220621"
"D4:22:CD:00:0C:12","5.579126834869385","-7.484100341796875","2.974980354309082","-150.66859227385837","-25.573870112005817","46.047535539144306","691253955"
"D4:22:CD:00:0C:12","4.470268249511719","-6.02999210357666","5.178671836853027","-156.44798256825496","-24.754208672818923","48.61813753390585","691287289"
"D4:22:CD:00:0C:12","5.0377397537231445","-3.611083507537842","9.422611236572266","-162.01075521409527","-25.079290834312907","51.064077361589725","691320623"
"D4:22:CD:00:0C:12","3.629897356033325","-3.0856029987335205","9.002721786499023","-165.91218862896892","-26.12946663396323","52.1363060660865","691353957"
