"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","5.112646102905273","-9.231203079223633","-0.42334938049316406","-136.367861910672","-25.264836676160296","44.675802573902025","565124052"
"D4:22:CD:00:0C:12","4.980010986328125","-7.540600299835205","-3.685213088989258","-127.83204763634069","-24.099800470032616","43.30322931051931","565157386"
"D4:22:CD:00:0C:12","7.050880432128906","-2.0702521800994873","-6.850446701049805","-118.43553232340105","-23.097775877452637","42.33486604260486","565190720"
"D4:22:CD:00:0C:12","4.5510969161987305","-0.32975471019744873","-9.348878860473633","-108.92471532903085","-21.790005417003236","39.75516135674167","565224054"
"D4:22:CD:00:0C:12","1.41838800907135","-0.7377675771713257","-9.278244972229004","-99.74566795951563","-20.132387393942313","36.174891997730704","565257388"
"D4:22:CD:00:0C:12","-0.6841285228729248","1.5086978673934937","-7.855046272277832","-90.94849424670058","-18.382543212811782","32.009440805877375","565290722"
"D4:22:CD:00:0C:12","-4.207463264465332","2.9338650703430176","-5.3802409172058105","-82.96806408107038","-15.770604130075785","28.561030355474294","565324056"
"D4:22:CD:00:0C:12","-4.5197343826293945","6.420575141906738","-4.8211798667907715","-75.72316337226256","-12.353100957488254","27.592024770430505","565357390"
"D4:22:CD:00:0C:12","-8.114969253540039","4.874907970428467","-3.6781468391418457","-69.58964813388981","-8.372825716740936","26.431880977660235","565390724"
"D4:22:CD:00:0C:12","-14.504670143127441","8.958599090576172","0.13608551025390625","-63.86204104475992","-5.656216610659155","26.75054402158056","565424058"
"D4:22:CD:00:0C:12","-12.541468620300293","12.433992385864258","4.3324174880981445","-60.037279640966574","-4.351198787486484","28.53981020560076","565457392"
"D4:22:CD:00:0C:12","-16.888601303100586","12.951040267944336","6.9760284423828125","-58.79893954778889","-3.573005932361627","28.678919527148885","565490726"
"D4:22:CD:00:0C:12","-13.94135570526123","12.189862251281738","5.714539527893066","-60.25895786417573","-4.294970638220271","28.980660664044642","565524060"
"D4:22:CD:00:0C:12","-11.397924423217773","10.21863842010498","1.5899581909179688","-64.2359834882329","-5.884523523176334","28.62812305193264","565557394"
"D4:22:CD:00:0C:12","-8.876450538635254","7.688055515289307","-2.4505972862243652","-69.76761617578353","-8.125393827920316","28.373109057873698","565590728"
"D4:22:CD:00:0C:12","-6.463014125823975","5.542577743530273","-6.157662391662598","-76.45669498374703","-10.895369843708098","28.638478817554155","565624062"
"D4:22:CD:00:0C:12","-4.518479824066162","3.121593952178955","-9.290311813354492","-84.18667125573084","-14.098825958370892","29.27364667328616","565657396"
"D4:22:CD:00:0C:12","-2.4967594146728516","0.832822859287262","-11.727367401123047","-92.80822179488467","-17.774294698913092","30.99429274839527","565690730"
"D4:22:CD:00:0C:12","1.6312552690505981","-0.8834215402603149","-11.84901237487793","-102.28945663636247","-21.44732782668751","34.32879968585919","565724064"
"D4:22:CD:00:0C:12","6.548782825469971","-2.367215156555176","-10.137211799621582","-112.40956683511261","-24.577444341136054","38.35700496072342","565757398"
"D4:22:CD:00:0C:12","11.694740295410156","-4.676628589630127","-4.640598773956299","-123.29408164370078","-26.58965026683255","42.42967047342563","565790732"
"D4:22:CD:00:0C:12","10.344167709350586","-7.825657844543457","1.9138555526733398","-132.95243127937138","-27.7499367900535","44.92914822545472","565824066"
"D4:22:CD:00:0C:12","8.77991771697998","-9.968701362609863","5.1705827713012695","-140.27261758698262","-26.01315920560495","47.19272599232164","565857400"
"D4:22:CD:00:0C:12","6.298701763153076","-9.640652656555176","6.976356506347656","-145.5147777461707","-23.572341929486704","49.024739131083834","565890734"
"D4:22:CD:00:0C:12","6.761623859405518","-8.130043983459473","8.979244232177734","-149.64225773471546","-21.337131025227173","51.043334305924965","565924068"
"D4:22:CD:00:0C:12","6.630372524261475","-5.719049453735352","13.382171630859375","-152.66372476914444","-20.83969269541485","52.36056554064942","565957402"
"D4:22:CD:00:0C:12","5.177737236022949","-5.200161457061768","13.318586349487305","-153.53739138547073","-21.9583232195097","52.36295049805926","565990736"
"D4:22:CD:00:0C:12","4.1391754150390625","-5.074869632720947","9.823612213134766","-152.0565221730605","-23.095193706736975","51.43994051139968","566024070"
"D4:22:CD:00:0C:12","3.466618776321411","-4.830061435699463","5.290421485900879","-149.10045751083732","-24.21075627758526","50.14146906095991","566057404"
"D4:22:CD:00:0C:12","3.050408124923706","-4.196127414703369","1.8891620635986328","-145.18241179455586","-25.345758105797426","48.60374744623138","566090738"
"D4:22:CD:00:0C:12","2.5449869632720947","-3.718946695327759","-0.11301803588867188","-140.77020206034987","-26.667785300837778","46.8150301941984","566124072"
"D4:22:CD:00:0C:12","2.4061875343322754","-3.468075752258301","-0.45096874237060547","-135.9574457585127","-27.895536621343073","44.727930454890156","566157406"
"D4:22:CD:00:0C:12","2.309403419494629","-3.6052558422088623","-0.28505516052246094","-130.64315584542643","-28.892863821071266","42.19447732781901","566190740"
"D4:22:CD:00:0C:12","2.7428829669952393","-3.774951934814453","-0.21720123291015625","-124.65974852631933","-29.418992606983732","39.26359733469313","566224074"
"D4:22:CD:00:0C:12","2.971404552459717","-3.2265241146087646","-1.7163448333740234","-117.84361542282028","-29.133912458864824","35.93446444511","566257408"
"D4:22:CD:00:0C:12","2.694249391555786","-2.6992039680480957","-3.2011890411376953","-110.64328821713931","-28.12249704703586","32.409837098819594","566290742"
"D4:22:CD:00:0C:12","1.5977689027786255","-1.7791606187820435","-4.729089260101318","-103.56004650311137","-26.358531034275504","29.185542904318485","566324076"
"D4:22:CD:00:0C:12","0.6392732262611389","-0.09726791828870773","-5.040243625640869","-96.58878140298722","-24.417662958398697","25.75880200502798","566357410"
"D4:22:CD:00:0C:12","-2.7013797760009766","1.5588452816009521","-4.8371076583862305","-90.35281732112492","-22.121355057859386","23.400626209015382","566390744"
"D4:22:CD:00:0C:12","-2.573692798614502","3.9396724700927734","-3.713778495788574","-85.04586048041303","-19.834991206846972","23.216805215938177","566424078"
"D4:22:CD:00:0C:12","-4.044301986694336","5.828940391540527","-2.000009536743164","-80.19753448315426","-17.823767118989622","22.236737270809005","566457412"
"D4:22:CD:00:0C:12","-8.832807540893555","9.043522834777832","-0.8584089279174805","-76.4194841072905","-16.011447350522797","21.027064505451534","566490746"
"D4:22:CD:00:0C:12","-9.241110801696777","10.762603759765625","1.235809326171875","-74.49560177892144","-14.651251072854048","21.412045251798663","566524080"
"D4:22:CD:00:0C:12","-12.432305335998535","11.283323287963867","1.2618703842163086","-74.0771251016088","-13.71414789180743","20.91456621396033","566557414"
"D4:22:CD:00:0C:12","-12.509387016296387","9.804161071777344","0.007336616516113281","-75.93916629562449","-14.2393188517909","20.77718099827336","566590748"
"D4:22:CD:00:0C:12","-9.630882263183594","7.725673675537109","-2.1593308448791504","-79.70519214882705","-16.245965062470173","21.187539902126947","566624082"
"D4:22:CD:00:0C:12","-6.398082256317139","5.327375411987305","-4.235300540924072","-84.74337545806715","-19.21529826062484","21.623732690539043","566657416"
"D4:22:CD:00:0C:12","-3.8505311012268066","2.97552227973938","-6.295246124267578","-91.03814254030566","-22.756664689478537","23.1979483913914","566690750"
"D4:22:CD:00:0C:12","0.11866521090269089","0.1414903998374939","-7.395254135131836","-98.56724268245844","-26.325908592515574","26.27228124772173","566724084"
"D4:22:CD:00:0C:12","3.2014639377593994","-2.120880603790283","-5.59010124206543","-106.62392505966622","-30.040061320503096","29.510389042156014","566757418"
"D4:22:CD:00:0C:12","8.105659484863281","-3.134552478790283","-0.5435428619384766","-114.75059174502123","-33.154788817529464","33.324298271131156","566790752"
"D4:22:CD:00:0C:12","9.081497192382812","-4.14078950881958","3.0523509979248047","-121.1569555677117","-34.54103145301149","35.60122523887524","566824086"
"D4:22:CD:00:0C:12","6.03029203414917","-6.090520858764648","3.331684112548828","-125.6258440122922","-33.96962471122684","36.42992946703565","566857420"
"D4:22:CD:00:0C:12","3.141836404800415","-6.8416876792907715","1.5461750030517578","-129.0823809498695","-32.39252610672486","37.50920690812669","566890754"
"D4:22:CD:00:0C:12","2.9167165756225586","-6.517422676086426","1.3988618850708008","-132.1478437288134","-30.231354221065587","39.71620714643407","566924088"
"D4:22:CD:00:0C:12","4.882816314697266","-6.018512725830078","3.996781349182129","-135.17397830231687","-28.38817664296689","42.3540385019132","566957422"
"D4:22:CD:00:0C:12","5.183381080627441","-5.394051551818848","5.832763671875","-136.8662119114117","-27.214474102885163","43.753503057858005","566990756"
"D4:22:CD:00:0C:12","4.909595012664795","-5.319119930267334","6.080204963684082","-137.21432138656698","-26.697525236133593","43.97906705602526","567024090"
"D4:22:CD:00:0C:12","4.406581878662109","-5.231302261352539","5.497570991516113","-136.44801344034872","-26.83572814095899","43.42334039505057","567057424"
"D4:22:CD:00:0C:12","4.384593963623047","-4.689867973327637","4.315462112426758","-134.46237924475102","-27.05626623791833","42.422330561811805","567090758"
"D4:22:CD:00:0C:12","4.475796699523926","-4.078893184661865","2.8442182540893555","-131.2979011873361","-26.981827333741947","41.11990369700997","567124092"
"D4:22:CD:00:0C:12","4.319741249084473","-3.531524658203125","1.0529661178588867","-127.30457380503857","-26.60155283660804","39.629621784667854","567157426"
"D4:22:CD:00:0C:12","3.9493510723114014","-2.6993672847747803","-0.3304615020751953","-122.72242370358713","-26.145455279538368","37.894150144811086","567190760"
"D4:22:CD:00:0C:12","3.633711814880371","-1.7713285684585571","-1.1404600143432617","-117.80821504597905","-25.350370270779038","36.05126455956318","567224094"
"D4:22:CD:00:0C:12","3.3896262645721436","-1.7724562883377075","-1.7479801177978516","-112.74014293871635","-24.313601549470683","33.79473022754268","567257428"
"D4:22:CD:00:0C:12","3.579740524291992","-1.730715036392212","-2.451317310333252","-107.58624615669375","-22.64125677279689","31.734184506396964","567290762"
"D4:22:CD:00:0C:12","2.7569284439086914","-2.4383420944213867","-3.3842597007751465","-102.52559300558887","-20.465761150236666","29.876104560886105","567324096"
"D4:22:CD:00:0C:12","1.4845974445343018","-2.633904218673706","-3.96480655670166","-97.37851306898132","-18.140410018876768","28.158570015026765","567357430"
"D4:22:CD:00:0C:12","0.07300905138254166","-0.8240717053413391","-2.991931915283203","-91.86780343565137","-15.686331690633379","27.242862246847803","567390764"
"D4:22:CD:00:0C:12","-1.4504823684692383","2.23612117767334","-3.2287397384643555","-86.51476497056781","-13.069293559325116","27.40816447930485","567424098"
"D4:22:CD:00:0C:12","-2.848249673843384","1.9986414909362793","-3.384566307067871","-81.56811796527694","-10.02813188638571","27.45731220718522","567457432"
"D4:22:CD:00:0C:12","-6.321448802947998","1.3351662158966064","-1.9412355422973633","-76.94542770381497","-7.29289151582055","27.357901435103912","567490766"
"D4:22:CD:00:0C:12","-7.291801929473877","2.8172810077667236","0.06854915618896484","-72.79150557358433","-5.4833007464581724","27.663627905168877","567524100"
"D4:22:CD:00:0C:12","-8.941020965576172","4.550527095794678","2.930156707763672","-69.51945358435336","-4.304626675325076","27.9063066142731","567557434"
"D4:22:CD:00:0C:12","-10.886886596679688","6.717456817626953","4.825355529785156","-67.28120161068311","-3.9040247201179015","28.559338305484296","567590768"
"D4:22:CD:00:0C:12","-11.612249374389648","8.459811210632324","5.108916282653809","-66.9241657371893","-4.35717023982104","29.03524686404653","567624102"
"D4:22:CD:00:0C:12","-11.438939094543457","7.84108829498291","3.5012245178222656","-68.60904432803218","-5.54188957888817","29.4628917112817","567657436"
"D4:22:CD:00:0C:12","-10.153627395629883","7.158598899841309","0.6988658905029297","-71.8954519418536","-7.420328074666842","30.0369495537614","567690770"
"D4:22:CD:00:0C:12","-7.835607051849365","5.8104071617126465","-2.901815414428711","-76.60956053736382","-9.643795587616788","30.61307635316194","567724104"
"D4:22:CD:00:0C:12","-6.567715644836426","3.908085584640503","-6.380389213562012","-82.63627812159578","-12.385458771424476","31.372934076827576","567757438"
"D4:22:CD:00:0C:12","-3.1634209156036377","1.6235802173614502","-8.676230430603027","-89.97143188643825","-15.757153321824077","33.13712292015299","567790772"
"D4:22:CD:00:0C:12","-0.7230064272880554","-0.013309626840054989","-10.149700164794922","-98.15616854124909","-19.39176298815129","35.52407827720407","567824106"
"D4:22:CD:00:0C:12","2.8824496269226074","-0.6599296927452087","-10.02662467956543","-107.11324475639604","-23.030178700131884","38.67883255190578","567857440"
"D4:22:CD:00:0C:12","7.760807991027832","-1.8096851110458374","-6.73349142074585","-116.6810650484896","-26.26457180448596","42.02491981755108","567890774"
"D4:22:CD:00:0C:12","8.018180847167969","-2.794076681137085","-3.0654473304748535","-125.53639123293861","-28.20224269619171","45.024270460754174","567924108"
"D4:22:CD:00:0C:12","10.02821159362793","-4.536288261413574","-1.006026268005371","-133.72953155888368","-28.14474152836516","47.91312394974738","567957442"
"D4:22:CD:00:0C:12","7.696048259735107","-8.810874938964844","0.6536340713500977","-140.66881192379148","-27.44614149222452","49.786096468170705","567990776"
"D4:22:CD:00:0C:12","8.935951232910156","-9.604697227478027","5.484589576721191","-146.4438801120996","-26.57642006424145","51.72806115502961","568024110"
"D4:22:CD:00:0C:12","8.65054988861084","-10.74203872680664","10.455911636352539","-151.2899776392702","-26.04924828745449","53.8077729685575","568057444"
"D4:22:CD:00:0C:12","8.374567031860352","-8.67722225189209","19.717409133911133","-154.49326331444936","-26.414068092940912","55.63923550454738","568090778"
"D4:22:CD:00:0C:12","9.745206832885742","-7.2557573318481445","18.000078201293945","-153.69161484847695","-26.818282851658267","56.00003749034288","568124112"
"D4:22:CD:00:0C:12","10.894603729248047","-7.794824123382568","13.738283157348633","-149.7852481460547","-27.138066828135536","54.49999995408646","568157446"
"D4:22:CD:00:0C:12","10.255213737487793","-9.540718078613281","7.280078887939453","-143.5471334487957","-28.138349252508906","51.55616446400941","568190780"
"D4:22:CD:00:0C:12","10.640922546386719","-9.066962242126465","2.036977767944336","-135.38629636018482","-28.791403449642004","47.8646154282761","568224114"
"D4:22:CD:00:0C:12","9.47192096710205","-7.740407466888428","-3.591399669647217","-125.7137653142631","-28.605979820667557","43.6059188065076","568257448"
"D4:22:CD:00:0C:12","7.723537445068359","-4.898255825042725","-7.672284126281738","-115.45136212492957","-27.60224416825283","39.08242625191004","568290782"
"D4:22:CD:00:0C:12","6.923566818237305","-2.536888599395752","-9.731115341186523","-104.95626163335992","-25.317930132088254","34.28557973954165","568324116"
"D4:22:CD:00:0C:12","0.5251734256744385","-1.3570984601974487","-13.352117538452148","-94.72831103998205","-21.587638456942894","29.722097968387523","568357450"
"D4:22:CD:00:0C:12","-2.503756523132324","1.7749181985855103","-11.027554512023926","-86.07807382517247","-17.937304736870725","27.89961924754447","568390784"
"D4:22:CD:00:0C:12","-4.247427463531494","5.838709354400635","-8.254563331604004","-78.23799294068667","-14.50601646864946","27.023213047279437","568424118"
"D4:22:CD:00:0C:12","-8.594184875488281","7.297755241394043","-4.396162509918213","-71.50549742104586","-11.00001833379381","26.525055038340753","568457452"
"D4:22:CD:00:0C:12","-11.28913688659668","9.897110939025879","0.36321258544921875","-65.56223902636047","-8.036317091505639","27.391417784255992","568490786"
"D4:22:CD:00:0C:12","-14.861897468566895","11.286913871765137","5.379693984985352","-61.20932408424677","-5.469904505423495","28.069101052924086","568524120"
"D4:22:CD:00:0C:12","-16.656164169311523","12.22353744506836","8.897771835327148","-59.47106375676391","-4.186426905761626","28.808917558137846","568557454"
"D4:22:CD:00:0C:12","-15.86461353302002","11.733128547668457","8.233638763427734","-60.62671528409728","-4.105088494179228","29.425613926847088","568590788"
"D4:22:CD:00:0C:12","-14.612128257751465","10.03205394744873","3.4922847747802734","-64.5716081650851","-5.161603043225568","29.5976434054796","568624122"
"D4:22:CD:00:0C:12","-11.73218822479248","7.794676303863525","-2.1902942657470703","-70.63691177457278","-7.390114597867297","30.180571058588416","568657456"
"D4:22:CD:00:0C:12","-8.342164993286133","5.071286201477051","-7.454390525817871","-78.30634340251167","-10.304090169402812","31.324725753739063","568690790"
"D4:22:CD:00:0C:12","-5.1700358390808105","2.116729736328125","-11.379576683044434","-87.13395719814174","-13.753118385285068","32.757463687046325","568724124"
"D4:22:CD:00:0C:12","-1.184998869895935","-0.2651876211166382","-13.416126251220703","-96.98441907004057","-17.456998822096722","35.88970091129459","568757458"
"D4:22:CD:00:0C:12","4.771922588348389","-1.3986806869506836","-12.772430419921875","-107.7056872741787","-20.635921254416754","40.254500378211326","568790792"
"D4:22:CD:00:0C:12","11.123032569885254","-2.9093756675720215","-7.839339733123779","-119.07898004287534","-23.001315059132892","44.31689207749206","568824126"
"D4:22:CD:00:0C:12","10.50956916809082","-6.585215091705322","-3.0226097106933594","-128.7968566523074","-23.4062127952748","46.85058009835218","568857460"
"D4:22:CD:00:0C:12","9.943021774291992","-9.722490310668945","1.2160463333129883","-136.81425253791807","-21.602019682270104","48.70706623998169","568890794"
"D4:22:CD:00:0C:12","7.337244510650635","-10.855006217956543","3.6118154525756836","-142.95736483635008","-20.32321160477057","49.28413082256169","568924128"
"D4:22:CD:00:0C:12","5.99601936340332","-10.391243934631348","2.301266670227051","-147.4728632707816","-18.585626221036748","50.18240549780322","568957462"
"D4:22:CD:00:0C:12","6.02398157119751","-9.018108367919922","7.182672500610352","-151.76875865281278","-16.534777445416378","51.86933653883706","568990796"
"D4:22:CD:00:0C:12","7.235638618469238","-7.417599201202393","10.804386138916016","-155.5177519969165","-16.493794481038936","53.78689655834501","569024130"
"D4:22:CD:00:0C:12","9.169889450073242","-2.39611554145813","20.35418128967285","-158.08865825130175","-17.229957739552322","55.43931704362023","569057464"
"D4:22:CD:00:0C:12","8.629088401794434","-4.867909908294678","16.389360427856445","-156.10608964603236","-19.187198029726915","53.808581565004886","569090798"
"D4:22:CD:00:0C:12","7.0303635597229","-8.293810844421387","8.553323745727539","-151.90755850280635","-20.5241861776704","51.33093066703004","569124132"
"D4:22:CD:00:0C:12","9.777260780334473","-6.045104503631592","7.182437896728516","-147.39552558584202","-22.5358526457171","49.481189824848094","569157466"
"D4:22:CD:00:0C:12","9.81255054473877","-6.389543533325195","2.907522201538086","-140.7124155453664","-23.526624312114006","45.95817227712294","569190800"
"D4:22:CD:00:0C:12","6.0511956214904785","-8.114195823669434","-3.189805030822754","-132.96185676939743","-23.303867744342632","42.01798625082906","569224134"
"D4:22:CD:00:0C:12","7.036211013793945","-7.4242963790893555","-4.278529167175293","-125.56730765542054","-22.814168083917266","39.202042980416635","569257468"
"D4:22:CD:00:0C:12","7.3345537185668945","-6.189296245574951","-5.694838047027588","-117.27310346640633","-21.578214579842115","36.42963879477347","569290802"
