"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","11.789189338684082","-7.43914270401001","19.716583251953125","-144.05433663711486","-43.0094341619121","58.54552400777904","895496660"
"D4:22:CD:00:0C:12","12.111284255981445","-1.9268189668655396","16.83971405029297","-145.74866338668375","-41.68550057533932","61.37861489841916","895529994"
"D4:22:CD:00:0C:12","9.689871788024902","-2.5410726070404053","7.746923446655273","-143.68333156867786","-39.51076142637522","60.83476006608167","895563328"
"D4:22:CD:00:0C:12","7.354464054107666","-4.098232269287109","1.1170845031738281","-138.89048460527968","-37.37502913389991","58.35694391301388","895596662"
"D4:22:CD:00:0C:12","4.627261638641357","-4.223939895629883","-2.641164779663086","-131.81514748986183","-35.18025320556668","54.94961461763922","895629996"
"D4:22:CD:00:0C:12","3.27405047416687","-1.0438429117202759","-5.811749458312988","-124.12831454597843","-32.87138995860264","51.76103658978331","895663330"
"D4:22:CD:00:0C:12","2.1889877319335938","1.8906826972961426","-7.2336015701293945","-117.11623559329895","-30.699210380824297","47.967294011030816","895696664"
"D4:22:CD:00:0C:12","0.8013846278190613","-0.8960233330726624","-5.528059959411621","-110.41172563321123","-29.002847640121146","42.427753450582514","895729998"
"D4:22:CD:00:0C:12","-4.16108512878418","-1.9296954870224","-4.732913494110107","-103.62825471519012","-27.07334569062938","37.488933647476436","895763332"
"D4:22:CD:00:0C:12","-4.436404228210449","3.0823733806610107","-4.620765686035156","-98.09713901028417","-24.088379115498064","36.86784244607181","895796666"
"D4:22:CD:00:0C:12","-5.744631290435791","4.86558198928833","-2.601433753967285","-93.59715495065566","-20.733370634581327","37.55070331468273","895830000"
"D4:22:CD:00:0C:12","-8.738710403442383","5.99691915512085","-1.6059799194335938","-89.11058842724715","-17.573718577802143","37.0481929440431","895863334"
"D4:22:CD:00:0C:12","-13.030372619628906","6.506503105163574","-2.0349912643432617","-85.56970106221628","-14.801836240168464","35.37426728724437","895896668"
"D4:22:CD:00:0C:12","-14.76214599609375","5.144316673278809","-1.966404914855957","-84.16470489563063","-12.900064225328741","34.226395272638335","895930002"
"D4:22:CD:00:0C:12","-15.458406448364258","5.59036922454834","-2.7136893272399902","-84.61589005489222","-12.502402606335684","34.75016554428727","895963336"
"D4:22:CD:00:0C:12","-12.71687126159668","5.849076747894287","-3.7803955078125","-86.95844085978881","-13.479997318891996","36.80252522203396","895996670"
"D4:22:CD:00:0C:12","-10.177102088928223","5.012143135070801","-5.489830493927002","-91.20919065076329","-15.74016764869078","38.78793135525326","896030004"
"D4:22:CD:00:0C:12","-6.931763648986816","3.477318286895752","-6.336056232452393","-97.32718958002579","-19.01242079748465","41.008681363469016","896063338"
"D4:22:CD:00:0C:12","-3.0743908882141113","2.282529592514038","-6.270390510559082","-104.27173443487887","-22.8222450974728","43.34828979471674","896096672"
"D4:22:CD:00:0C:12","-1.7782442569732666","0.6580523252487183","-7.125476837158203","-112.00755306542005","-26.653243036895873","46.229671139497746","896130006"
"D4:22:CD:00:0C:12","1.9117000102996826","-1.0254870653152466","-6.597713470458984","-121.30753417458763","-29.157811557422043","51.333702109194085","896163340"
"D4:22:CD:00:0C:12","6.006373882293701","-1.599401593208313","-1.916752815246582","-131.12067743903268","-31.65750868383676","56.25723149516043","896196674"
"D4:22:CD:00:0C:12","6.913788795471191","-2.3595685958862305","0.29622554779052734","-140.17085633493812","-33.91540955168594","60.48468204231225","896230008"
"D4:22:CD:00:0C:12","5.068177223205566","-3.080354690551758","2.494969367980957","-148.51843812003003","-35.47336324320784","64.2669479364041","896263342"
"D4:22:CD:00:0C:12","3.5448694229125977","-2.6247613430023193","0.9575433731079102","-155.85734948738607","-36.12635104728933","68.32690055049133","896296676"
"D4:22:CD:00:0C:12","3.948927640914917","0.2612152397632599","2.8390321731567383","-162.95400951351724","-36.576081924518036","72.72572086544685","896330010"
"D4:22:CD:00:0C:12","3.576444625854492","0.37479737401008606","1.036250114440918","-169.6742769152726","-36.929003365005705","76.77419244632448","896363344"
"D4:22:CD:00:0C:12","2.691216468811035","-0.1543673276901245","4.010892868041992","-174.36367407129163","-35.08839115105959","79.08416330500975","896396678"
"D4:22:CD:00:0C:12","2.8094799518585205","-1.4895179271697998","5.341067314147949","-177.499201804673","-34.12969329481772","80.58838620751915","896430012"
"D4:22:CD:00:0C:12","3.363295078277588","-0.5122233629226685","8.630714416503906","-179.76492153313686","-33.67463210981384","82.28954515052197","896463346"
"D4:22:CD:00:0C:12","3.1214489936828613","-0.16361427307128906","11.255136489868164","178.90188787447548","-33.85356324236779","83.55563587070054","896496680"
"D4:22:CD:00:0C:12","2.9859488010406494","0.9375507831573486","13.293668746948242","178.73969666565463","-34.075202655971935","84.0166214612115","896530014"
"D4:22:CD:00:0C:12","4.213108062744141","0.7545932531356812","13.071727752685547","-179.8157071380165","-35.16144473989372","83.31211562446178","896563348"
"D4:22:CD:00:0C:12","5.226574897766113","-1.6117817163467407","9.382984161376953","-175.19662908501127","-36.43880332952427","80.19716574227898","896596682"
"D4:22:CD:00:0C:12","6.294209957122803","-4.457582473754883","4.402861595153809","-168.37220009647478","-37.35753195687834","76.01051652713633","896630016"
"D4:22:CD:00:0C:12","6.623654842376709","-4.106670379638672","1.4029531478881836","-160.9714477941348","-38.31781496303065","72.34022104612433","896663350"
"D4:22:CD:00:0C:12","6.9544878005981445","-2.5374536514282227","0.01629352569580078","-152.15653999047308","-39.18346232162459","68.06060211407959","896696684"
"D4:22:CD:00:0C:12","6.4206414222717285","-2.437328815460205","-4.665421485900879","-141.49023098188815","-39.1552044576329","62.46018864995389","896730018"
"D4:22:CD:00:0C:12","5.2912421226501465","-0.8103234171867371","-5.801706790924072","-130.74332483394028","-38.331975834427475","57.2087554317637","896763352"
"D4:22:CD:00:0C:12","2.644662618637085","0.4086073935031891","-7.988124370574951","-119.96651594842805","-37.713656728124775","51.09241947750276","896796686"
"D4:22:CD:00:0C:12","0.9781167507171631","1.714623212814331","-7.220304012298584","-110.9276818669684","-36.94372670500699","45.66130068319439","896830020"
"D4:22:CD:00:0C:12","-6.552838325500488","2.433241128921509","-5.024499893188477","-103.1785897328365","-35.24892310432469","40.67438871126073","896863354"
"D4:22:CD:00:0C:12","-11.555451393127441","6.012861728668213","-4.640927791595459","-97.01714683412875","-31.23036419319468","41.372519110789675","896896688"
"D4:22:CD:00:0C:12","-13.594250679016113","8.406153678894043","-1.9916629791259766","-91.94309389593305","-27.6497378547286","42.01312817118829","896930022"
"D4:22:CD:00:0C:12","-22.112377166748047","9.501069068908691","-4.025856971740723","-88.24890806273407","-25.402552332999125","40.04135538005305","896963356"
"D4:22:CD:00:0C:12","-18.9558162689209","8.767106056213379","-3.065742015838623","-88.42908965357728","-24.426921551813077","40.21606128736729","896996690"
"D4:22:CD:00:0C:12","-15.67540168762207","7.265765190124512","-4.276596546173096","-91.07881958400843","-24.9330927846743","40.71256991317917","897030024"
"D4:22:CD:00:0C:12","-10.192992210388184","5.997381687164307","-5.629044055938721","-95.71577386439971","-26.372738705732306","42.29438693356017","897063358"
"D4:22:CD:00:0C:12","-4.898526191711426","4.677098274230957","-6.258944511413574","-101.71748843465058","-28.23823128775352","44.20527967694041","897096692"
"D4:22:CD:00:0C:12","-3.2334845066070557","2.524221420288086","-7.758160591125488","-108.72278841901965","-30.198750192585695","46.355726513866294","897130026"
"D4:22:CD:00:0C:12","-1.0216397047042847","0.06516246497631073","-8.724202156066895","-117.11832647172751","-30.91785389301617","51.08840567476149","897163360"
"D4:22:CD:00:0C:12","2.4233345985412598","-1.3022693395614624","-7.961807727813721","-126.09438973306706","-30.875667365664597","56.513393984426365","897196694"
"D4:22:CD:00:0C:12","4.870388031005859","-2.315365791320801","-7.293837070465088","-135.87900989440914","-30.937524743294333","61.896569382295944","897230028"
"D4:22:CD:00:0C:12","8.742425918579102","-2.0428786277770996","-2.068427085876465","-146.67273040793316","-30.86819114509294","67.3035807766209","897263362"
"D4:22:CD:00:0C:12","9.165094375610352","0.0335448794066906","4.8602447509765625","-157.8963725852857","-32.31963471368645","71.69530168927271","897296696"
"D4:22:CD:00:0C:12","8.3532075881958","-2.199000835418701","6.368488311767578","-167.38072468248674","-32.8674987705198","74.06878618427491","897330030"
"D4:22:CD:00:0C:12","6.650639533996582","-4.32136344909668","12.205324172973633","-176.62848198156928","-34.002100369679624","75.29166507170936","897363364"
"D4:22:CD:00:0C:12","2.528524875640869","-8.020150184631348","13.222204208374023","175.696210636896","-36.718794075958726","77.10910206911024","897396698"
"D4:22:CD:00:0C:12","3.2519843578338623","-4.509466648101807","19.129121780395508","172.65241929667368","-37.17641857719876","79.764372378696","897430032"
"D4:22:CD:00:0C:12","5.257635593414307","-2.255995988845825","15.836681365966797","175.93494783168003","-37.62431811915985","80.01254476069262","897463366"
"D4:22:CD:00:0C:12","9.824762344360352","-0.35798338055610657","13.159538269042969","-176.83336340467883","-37.94518228739791","78.12383457140407","897496700"
"D4:22:CD:00:0C:12","9.680169105529785","-1.5774275064468384","5.985357284545898","-168.4096732597844","-38.153527944994686","74.24002635099056","897530034"
"D4:22:CD:00:0C:12","9.503236770629883","-2.320976972579956","-0.7858705520629883","-159.39945785553087","-36.67824949077793","70.03025798875164","897563368"
"D4:22:CD:00:0C:12","7.188971996307373","-1.7689566612243652","-2.254063606262207","-152.05775685927162","-33.65538792846279","67.36551199363772","897596702"
"D4:22:CD:00:0C:12","6.0022969245910645","-0.899576723575592","-4.258921146392822","-143.4834167768303","-31.9545304326637","64.07064845592178","897630036"
"D4:22:CD:00:0C:12","3.324021577835083","-1.4235444068908691","-8.169819831848145","-134.16071951265099","-31.012785914183866","59.9522968041468","897663370"
"D4:22:CD:00:0C:12","0.061566028743982315","0.054331641644239426","-7.071352481842041","-124.65447933896012","-29.868910852419177","56.00280303191305","897696704"
"D4:22:CD:00:0C:12","-3.023698568344116","1.8252761363983154","-7.3578643798828125","-113.97656949354808","-27.854471017879398","51.84129146800363","897730038"
"D4:22:CD:00:0C:12","-7.432559490203857","5.208408832550049","-6.4553656578063965","-104.65995431591887","-25.41212902176313","48.838273484217744","897763372"
"D4:22:CD:00:0C:12","-11.323795318603516","6.475702285766602","-3.6279497146606445","-97.19288535139079","-22.628757857341213","46.20587628533126","897796706"
"D4:22:CD:00:0C:12","-14.220685958862305","8.064373970031738","-2.3852391242980957","-91.35400168713068","-19.774794766843293","44.039595804003106","897830040"
"D4:22:CD:00:0C:12","-16.223342895507812","8.612394332885742","-1.2022113800048828","-88.20470078096687","-17.60197066352424","42.87148276647753","897863374"
"D4:22:CD:00:0C:12","-15.643306732177734","8.7029447555542","-1.6511955261230469","-87.77067745054727","-16.41309349661459","43.003909037799126","897896708"
"D4:22:CD:00:0C:12","-13.250263214111328","7.80758810043335","-3.9468812942504883","-89.79793206541856","-16.137294395312203","43.88737242229255","897930042"
"D4:22:CD:00:0C:12","-10.952615737915039","6.513560771942139","-6.216963291168213","-93.93175212731767","-16.650931024451488","45.59018702427045","897963376"
"D4:22:CD:00:0C:12","-7.805907249450684","4.433961391448975","-8.0533447265625","-100.53775934462547","-18.153362248380123","47.95164367940072","897996710"
"D4:22:CD:00:0C:12","-4.635887622833252","1.9181358814239502","-9.319432258605957","-109.11088057867882","-20.106251678802764","51.22127047442907","898030044"
"D4:22:CD:00:0C:12","-0.6724221706390381","-0.4464399218559265","-8.642881393432617","-118.92907352676856","-22.151847234020252","55.04749126122572","898063378"
"D4:22:CD:00:0C:12","1.4365578889846802","-2.975677967071533","-8.437939643859863","-128.34076505610292","-24.22080301726458","58.79954966022945","898096712"
"D4:22:CD:00:0C:12","6.390152931213379","-2.5946929454803467","-4.62904691696167","-138.8840534247316","-25.08174361908056","64.35094975453877","898130046"
"D4:22:CD:00:0C:12","9.03664493560791","-0.9867362976074219","0.2764730453491211","-149.7067440352924","-26.19264463991112","69.22317197556747","898163380"
"D4:22:CD:00:0C:12","9.142803192138672","-3.9319231510162354","1.2674474716186523","-159.3367479175292","-26.501390609960957","72.72041772226511","898196714"
"D4:22:CD:00:0C:12","7.854422092437744","-5.007998943328857","7.764316558837891","-169.0432387209306","-26.04359598601362","75.87144990554437","898230048"
"D4:22:CD:00:0C:12","5.3956499099731445","-4.693663597106934","11.162969589233398","-177.90020387372863","-26.361599209861716","79.5216053960858","898263382"
"D4:22:CD:00:0C:12","4.502451419830322","-1.9755903482437134","16.202165603637695","176.71341348609204","-26.36659040982698","82.65567646403127","898296716"
"D4:22:CD:00:0C:12","3.154430389404297","2.020918607711792","19.713897705078125","175.61124884010093","-26.891602924289042","83.86410966060448","898330050"
"D4:22:CD:00:0C:12","4.925487518310547","1.377906084060669","18.44094467163086","-179.6744534919151","-28.04227670199893","81.73638410718944","898363384"
"D4:22:CD:00:0C:12","9.769234657287598","0.8853707909584045","14.055032730102539","-174.4649119368918","-30.447431037492176","79.95254221473135","898396718"
"D4:22:CD:00:0C:12","10.001861572265625","-0.5087723731994629","10.757400512695312","-167.9823380010275","-32.38108113941695","75.4790186308999","898430052"
"D4:22:CD:00:0C:12","10.077962875366211","-6.463268280029297","1.1486148834228516","-156.6448407686799","-31.612499900700634","67.88420013173621","898463386"
"D4:22:CD:00:0C:12","6.236083030700684","-8.090670585632324","-8.137229919433594","-144.5253732801114","-28.870533187026513","61.51850388410841","898496720"
"D4:22:CD:00:0C:12","2.157975673675537","-5.376082897186279","-11.161445617675781","-133.26041240255435","-25.599004299617857","57.379885626995154","898530054"
"D4:22:CD:00:0C:12","-0.8599385619163513","-1.4698486328125","-11.074520111083984","-123.98966481011844","-24.008742219984082","53.92861267926805","898563388"
"D4:22:CD:00:0C:12","-4.304354190826416","1.1146258115768433","-6.9163947105407715","-116.41800559818978","-23.657165847301403","49.84824399732488","898596722"
"D4:22:CD:00:0C:12","-6.229543685913086","4.7328410148620605","-6.034790992736816","-109.43495978018166","-22.264578787341392","47.417456721162324","898630056"
"D4:22:CD:00:0C:12","-7.976409435272217","8.050533294677734","-4.433427810668945","-103.74840701054858","-20.547620785087172","45.60665971938861","898663390"
"D4:22:CD:00:0C:12","-11.644454956054688","8.312085151672363","-3.4471373558044434","-99.55219094553404","-18.72747052906086","43.775573856130976","898696724"
"D4:22:CD:00:0C:12","-12.868247985839844","7.9589924812316895","-3.167595863342285","-97.20774767770985","-16.989275318913162","43.31129435647454","898730058"
"D4:22:CD:00:0C:12","-13.789695739746094","6.963893413543701","-3.5821280479431152","-97.00724875756886","-16.39804344436052","43.340409496457454","898763392"
"D4:22:CD:00:0C:12","-12.089705467224121","5.804048538208008","-4.4735493659973145","-98.75949843517125","-16.754072740986373","44.329685223947536","898796726"
"D4:22:CD:00:0C:12","-9.736921310424805","4.480456352233887","-5.856727600097656","-102.24720116588213","-18.02933653207568","46.03083899716053","898830060"
"D4:22:CD:00:0C:12","-6.07132625579834","3.8424088954925537","-5.940442085266113","-107.33754190214418","-20.200926218918763","48.01252811722202","898863394"
"D4:22:CD:00:0C:12","-3.2299911975860596","2.594142198562622","-6.859509468078613","-113.3084731433674","-22.46136763502478","50.50614323979575","898896728"
"D4:22:CD:00:0C:12","4.164061546325684","3.4865102767944336","-3.1967110633850098","-120.78690607100059","-25.021997119599973","53.17266605619565","898930062"
"D4:22:CD:00:0C:12","3.938159704208374","2.855362892150879","-1.5292701721191406","-127.70061718181128","-27.909817324132476","53.81523927601729","898963396"
"D4:22:CD:00:0C:12","4.176539421081543","-1.561671495437622","-0.717158317565918","-134.75710553359647","-28.812633560755256","54.9597225533261","898996730"
"D4:22:CD:00:0C:12","4.028818130493164","-5.508910179138184","-0.4270515441894531","-141.5512954482517","-29.336415876930353","56.69576045986568","899030064"
"D4:22:CD:00:0C:12","3.8232803344726562","-6.964777946472168","-0.5835075378417969","-148.23075984975247","-29.78524495217249","59.96048205137205","899063398"
"D4:22:CD:00:0C:12","6.158700466156006","-3.8959622383117676","3.861117362976074","-155.14232678761405","-30.13625967460873","64.4755233965164","899096732"
"D4:22:CD:00:0C:12","5.1038618087768555","-2.132572889328003","5.495490074157715","-161.10737171937026","-31.957979931928637","68.36730333181121","899130066"
"D4:22:CD:00:0C:12","3.2400081157684326","-2.560647964477539","5.1303863525390625","-165.8519925180537","-32.67112771116242","71.88803684067392","899163400"
"D4:22:CD:00:0C:12","2.414750576019287","-0.8264722228050232","6.317207336425781","-169.97048393319707","-33.83031972713498","75.49071756823211","899196734"
"D4:22:CD:00:0C:12","1.4395619630813599","0.6485180258750916","5.447329521179199","-172.7507223056724","-35.18289392492099","78.53246061981523","899230068"
"D4:22:CD:00:0C:12","0.6104970574378967","1.275831699371338","3.273313522338867","-174.47442233040772","-35.64606802953558","80.97218071706612","899263402"
"D4:22:CD:00:0C:12","-0.6365494728088379","1.9211788177490234","2.316547393798828","-176.1107702027417","-35.810126113096025","83.21382251606838","899296736"
"D4:22:CD:00:0C:12","-0.5784231424331665","2.162987232208252","0.7386140823364258","-175.84227136698155","-36.02637421582968","84.30040186334372","899330070"
"D4:22:CD:00:0C:12","-0.15702657401561737","2.3001606464385986","-0.9272994995117188","-175.6796147453689","-35.43320828352073","85.154170116142","899363404"
"D4:22:CD:00:0C:12","0.028490973636507988","2.4946539402008057","-1.6710500717163086","-175.31141751678612","-34.564546396916136","85.51189778176321","899396738"
"D4:22:CD:00:0C:12","-0.0302813109010458","2.5785179138183594","-1.8267154693603516","-174.85585642751022","-33.88233343595484","85.46593232254641","899430072"
"D4:22:CD:00:0C:12","-0.09173619747161865","2.8372738361358643","-0.9246578216552734","-174.5880490902435","-33.07170210428261","85.20043993830075","899463406"
"D4:22:CD:00:0C:12","0.13635005056858063","2.2971038818359375","-0.21892738342285156","-174.1392729692885","-32.85736296619918","84.46914285374622","899496740"
"D4:22:CD:00:0C:12","-0.09029532223939896","0.8380124568939209","-1.1738624572753906","-173.8700739646268","-32.630003473998414","83.731978681899","899530074"
"D4:22:CD:00:0C:12","0.22195003926753998","0.7489349246025085","-0.008484840393066406","-173.83650295858575","-32.11657966226573","83.22142472617058","899563408"
"D4:22:CD:00:0C:12","0.4519526958465576","0.31989240646362305","0.32379913330078125","-173.74386860012655","-31.81730345431762","82.79335886281783","899596742"
"D4:22:CD:00:0C:12","0.4117286205291748","0.35046741366386414","1.024179458618164","-173.612451213287","-31.660630143456718","82.36770389587038","899630076"
