"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.4453797340393066","-0.6267379522323608","2.2093687057495117","-31.775765254828006","16.50089833223289","-32.77710256462468","640560538"
"D4:22:CD:00:0C:12","0.12337981909513474","-1.7532485723495483","4.2049665451049805","-26.90401765655611","17.958662165869146","-31.795671451254695","640593872"
"D4:22:CD:00:0C:12","1.6496567726135254","-3.1845993995666504","6.790611267089844","-23.262008453383356","19.415055223350954","-30.92906201152812","640627206"
"D4:22:CD:00:0C:12","1.0564976930618286","-3.3126771450042725","9.091520309448242","-20.84573629174161","20.61088044643829","-29.895845017413404","640660540"
"D4:22:CD:00:0C:12","0.5158330202102661","-3.126455068588257","9.649770736694336","-20.04601621043816","20.567084888904397","-29.114140780368693","640693874"
"D4:22:CD:00:0C:12","0.5738809108734131","-2.896195411682129","8.354469299316406","-21.209114534247423","19.379093600342163","-29.233389463798005","640727208"
"D4:22:CD:00:0C:12","0.6661942005157471","-3.7200067043304443","4.446866989135742","-24.163103305884363","17.592272169776848","-30.213285389280227","640760542"
"D4:22:CD:00:0C:12","-1.207301378250122","-3.470057725906372","1.662984848022461","-28.444892474971933","15.462398309821205","-31.934096395135192","640793876"
"D4:22:CD:00:0C:12","-0.5414669513702393","-2.5024940967559814","-0.39545345306396484","-32.752451238921665","11.360118580012536","-32.961784531531315","640827210"
"D4:22:CD:00:0C:12","0.8389456272125244","-2.2715325355529785","-2.3782010078430176","-37.2534324299134","6.6443638555904085","-33.235516850952024","640860544"
"D4:22:CD:00:0C:12","0.9698115587234497","-1.8272629976272583","-5.042431354522705","-42.62616394477231","2.5352602797887376","-33.597461313163926","640893878"
"D4:22:CD:00:0C:12","0.12612523138523102","-0.6569356918334961","-7.603203773498535","-48.71842778717595","-1.7795717304902934","-33.74037406737759","640927212"
"D4:22:CD:00:0C:12","1.5965282917022705","-2.564748764038086","-9.213177680969238","-55.09021962582549","-6.513312344351542","-33.53177130710947","640960546"
"D4:22:CD:00:0C:12","2.187648057937622","-3.871581554412842","-11.079290390014648","-62.03814434467322","-10.739575216291831","-33.61830146199338","640993880"
"D4:22:CD:00:0C:12","2.3023619651794434","-7.261977195739746","-11.085391998291016","-69.5062395625934","-14.808058500049054","-33.06926790765163","641027214"
"D4:22:CD:00:0C:12","4.320252418518066","-11.91047191619873","-10.92466926574707","-76.95256650799628","-18.208813611087916","-33.56936281624442","641060548"
"D4:22:CD:00:0C:12","3.487945079803467","-17.175403594970703","-10.625070571899414","-84.297146092466","-20.328494130199513","-34.799829659314035","641093882"
"D4:22:CD:00:0C:12","-0.5606063604354858","-20.415929794311523","-8.84157943725586","-91.02867141738","-21.41247487839955","-36.23385204046776","641127216"
"D4:22:CD:00:0C:12","-3.9584968090057373","-22.107837677001953","-7.06827449798584","-96.32016157849661","-21.981073777674194","-37.485131007161705","641160550"
"D4:22:CD:00:0C:12","-4.201207160949707","-21.57828140258789","-5.687854766845703","-98.33739273819042","-22.649020141229","-37.34748790255926","641193884"
"D4:22:CD:00:0C:12","-0.40013399720191956","-22.370195388793945","-5.13194465637207","-97.96223183207816","-23.704018119354114","-35.890276075334484","641227218"
"D4:22:CD:00:0C:12","3.4222278594970703","-21.487186431884766","-5.588736534118652","-95.23388216422997","-23.818949077634585","-34.75155059377882","641260552"
"D4:22:CD:00:0C:12","2.7179224491119385","-17.91143035888672","-7.712287902832031","-91.37722788493772","-21.82451357359345","-34.17943001831519","641293886"
"D4:22:CD:00:0C:12","-1.2697021961212158","-15.579150199890137","-10.322290420532227","-87.30535471965003","-19.200901287686325","-33.134518321191955","641327220"
"D4:22:CD:00:0C:12","-1.6837079524993896","-14.850762367248535","-11.279848098754883","-82.12349281645349","-18.05684912051883","-30.864598757363645","641360554"
"D4:22:CD:00:0C:12","2.4483814239501953","-12.212093353271484","-12.677756309509277","-74.51555289776408","-17.26458663688426","-30.477147844240612","641393888"
"D4:22:CD:00:0C:12","2.9112582206726074","-7.629741668701172","-12.57949447631836","-67.20067215419859","-14.417101268636493","-31.13868742062638","641427222"
"D4:22:CD:00:0C:12","1.8207679986953735","-4.892620086669922","-11.470151901245117","-60.779311474577874","-10.163205412598666","-32.585888029331265","641460556"
"D4:22:CD:00:0C:12","0.8789591789245605","-1.8823250532150269","-9.650979042053223","-54.80826809945451","-4.686993341132716","-33.87111436828421","641493890"
"D4:22:CD:00:0C:12","-1.23043954372406","-1.828829288482666","-6.145935535430908","-49.1568836512668","0.9126620046334","-34.08089960184388","641527224"
"D4:22:CD:00:0C:12","-1.5815569162368774","0.31796663999557495","-1.253371238708496","-42.3674642904256","4.408279735345418","-32.59968223583231","641560558"
"D4:22:CD:00:0C:12","2.7198803424835205","-0.06779102981090546","1.3153438568115234","-34.885519642059094","4.982905044212965","-29.440571978874143","641593892"
"D4:22:CD:00:0C:12","1.7859867811203003","-0.8857128024101257","4.767208099365234","-29.534571578542558","7.038565690246118","-27.68736317023415","641627226"
"D4:22:CD:00:0C:12","-1.3290284872055054","-1.6763840913772583","7.104757308959961","-26.08481672845502","8.50299320480278","-26.2307822928877","641660560"
"D4:22:CD:00:0C:12","-0.44641271233558655","-4.630952835083008","5.992070198059082","-23.84288195027798","8.448286113314957","-25.072541076113996","641693894"
"D4:22:CD:00:0C:12","-0.5606602430343628","-5.19170618057251","7.003303527832031","-23.053857548736","8.232637778363449","-24.893130446876835","641727228"
"D4:22:CD:00:0C:12","0.5054734349250793","-4.745373725891113","6.066837310791016","-23.720410498533525","6.980247386224221","-25.010622380171487","641760562"
"D4:22:CD:00:0C:12","0.3096364140510559","-3.974513530731201","3.968729019165039","-26.319259776034436","5.672188444520286","-25.78615358883767","641793896"
"D4:22:CD:00:0C:12","-0.15697459876537323","-3.464359998703003","2.120370864868164","-29.97603173645006","4.016273275452458","-26.72993578307868","641827230"
"D4:22:CD:00:0C:12","0.46086040139198303","-2.8705649375915527","0.07276058197021484","-34.42862105790724","1.8870084114281223","-27.645928231982133","641860564"
"D4:22:CD:00:0C:12","0.2491064816713333","-2.3569653034210205","-1.9114155769348145","-39.651381942635105","-0.31761310703319967","-28.485230789736388","641893898"
"D4:22:CD:00:0C:12","0.3984222114086151","-2.109844446182251","-4.404391288757324","-45.5464381596075","-2.5478872064390883","-29.38247349120729","641927232"
"D4:22:CD:00:0C:12","0.19615574181079865","-2.6780009269714355","-6.513973236083984","-51.889457025623564","-4.912746865033194","-30.393734607428527","641960566"
"D4:22:CD:00:0C:12","0.18536999821662903","-3.0310235023498535","-8.104825019836426","-58.131232321990076","-7.909807992131389","-30.806591408337408","641993900"
"D4:22:CD:00:0C:12","0.554808497428894","-3.48111629486084","-9.159003257751465","-64.54724564471366","-11.732039398147789","-29.807449105369898","642027234"
"D4:22:CD:00:0C:12","1.720113754272461","-4.449938774108887","-10.090497016906738","-71.40380374007545","-15.406707968272158","-28.730847713364163","642060568"
"D4:22:CD:00:0C:12","1.185670018196106","-4.8561930656433105","-11.336198806762695","-78.77038414281547","-18.872656899732476","-28.147728562649203","642093902"
"D4:22:CD:00:0C:12","2.278472423553467","-9.981368064880371","-14.261961936950684","-87.0662798057423","-22.253693054772267","-26.90010543078421","642127236"
"D4:22:CD:00:0C:12","1.2894446849822998","-15.443863868713379","-11.24311637878418","-95.59651429031358","-25.32968208923343","-26.618085938391825","642160570"
"D4:22:CD:00:0C:12","-0.1756609082221985","-15.021808624267578","-9.26503849029541","-102.88723258436352","-28.560042050981224","-26.69501442474479","642193904"
"D4:22:CD:00:0C:12","1.128893256187439","-17.947181701660156","-6.612600326538086","-109.29732720024863","-31.723334325963517","-26.220456263103443","642227238"
"D4:22:CD:00:0C:12","0.07631342858076096","-18.104280471801758","-4.605591773986816","-114.32097001470318","-34.64724776643062","-26.12533528430756","642260572"
"D4:22:CD:00:0C:12","1.2689690589904785","-21.127811431884766","-1.0294256210327148","-117.98716886601052","-36.89001264022783","-25.36258662393942","642293906"
"D4:22:CD:00:0C:12","0.995265781879425","-21.087932586669922","-0.21591663360595703","-119.02895656824306","-37.67425285468849","-25.389870838420382","642327240"
"D4:22:CD:00:0C:12","1.075728178024292","-22.017757415771484","-0.7418575286865234","-117.73128863441991","-36.85096499959055","-25.82830134271044","642360574"
"D4:22:CD:00:0C:12","2.2432072162628174","-21.50688934326172","-2.2556753158569336","-113.93193852759545","-35.01902661534204","-26.857664405508757","642393908"
"D4:22:CD:00:0C:12","5.015396595001221","-27.15192222595215","-3.5420308113098145","-108.24155403648156","-31.91640136364852","-28.92464440212252","642427242"
"D4:22:CD:00:0C:12","2.0650670528411865","-24.695722579956055","-10.621357917785645","-100.0437205626293","-25.810685320674995","-32.42083069795877","642460576"
"D4:22:CD:00:0C:12","-3.015441417694092","-13.647505760192871","-19.57909393310547","-90.4147145983639","-17.85464726383818","-32.95326436946613","642493910"
"D4:22:CD:00:0C:12","-3.766606330871582","-6.425130367279053","-22.061832427978516","-80.36734122243773","-13.133573984579213","-33.494514680060774","642527244"
"D4:22:CD:00:0C:12","-3.492342472076416","-1.2994860410690308","-18.73003387451172","-70.25337339091212","-9.123869441094358","-32.62787612959437","642560578"
"D4:22:CD:00:0C:12","-1.6992378234863281","1.9108089208602905","-15.64622688293457","-59.998536278780286","-5.88787947222829","-31.6105397179748","642593912"
"D4:22:CD:00:0C:12","1.1656807661056519","2.238480806350708","-9.411491394042969","-50.44546601703901","-2.5032709064593406","-31.459977551322417","642627246"
"D4:22:CD:00:0C:12","0.9973695874214172","1.610037088394165","-1.9951515197753906","-41.72361259426323","1.1351953598596984","-30.913492399696473","642660580"
"D4:22:CD:00:0C:12","1.5609849691390991","1.6372401714324951","2.647550582885742","-33.29483675441921","3.7905821421325627","-29.1447262922291","642693914"
"D4:22:CD:00:0C:12","0.6690012216567993","1.7623299360275269","9.295915603637695","-25.281713577472964","5.471256209321405","-26.734635078285432","642727248"
"D4:22:CD:00:0C:12","1.455452561378479","0.5138705968856812","13.97336196899414","-19.507330144488577","6.048418146621291","-24.79824013107587","642760582"
"D4:22:CD:00:0C:12","0.3008294403553009","-2.160477876663208","15.090322494506836","-16.893779267459095","6.2401132861999455","-23.6932636582922","642793916"
"D4:22:CD:00:0C:12","0.45891422033309937","-2.7301526069641113","12.669157028198242","-17.276244274649102","5.648409310510145","-23.52518329177317","642827250"
"D4:22:CD:00:0C:12","0.674500048160553","-2.062310218811035","7.72467041015625","-20.27585246659284","4.766570598693268","-24.18041139778313","642860584"
"D4:22:CD:00:0C:12","0.33790069818496704","-1.6982998847961426","3.2408580780029297","-25.079407436070728","3.6948248382302116","-25.531961845946043","642893918"
"D4:22:CD:00:0C:12","0.7876456379890442","-1.6554144620895386","-0.6787004470825195","-30.893196118559732","1.7022204146472284","-26.982507116393013","642927252"
"D4:22:CD:00:0C:12","1.427249550819397","-2.6787407398223877","-3.9403748512268066","-37.206617694154886","-0.4225457992595788","-28.306909418126622","642960586"
"D4:22:CD:00:0C:12","0.8671457767486572","-2.2160937786102295","-6.008208274841309","-43.54702074480929","-2.376188446632181","-29.49182674009008","642993920"
"D4:22:CD:00:0C:12","0.496053546667099","-3.204108715057373","-8.034680366516113","-49.931346420857174","-5.266217643875482","-29.481218865886706","643027254"
"D4:22:CD:00:0C:12","2.3618056774139404","-7.039157867431641","-9.668557167053223","-56.413264635572794","-8.10420703206883","-29.275471126073004","643060588"
"D4:22:CD:00:0C:12","1.7418404817581177","-7.464419841766357","-9.645018577575684","-62.86934675085676","-10.32742794011867","-29.17608644311793","643093922"
"D4:22:CD:00:0C:12","1.3535264730453491","-9.708624839782715","-10.148262977600098","-69.43145891215644","-12.058664027140727","-28.496769741215044","643127256"
"D4:22:CD:00:0C:12","-0.5763043761253357","-10.788721084594727","-9.675628662109375","-75.41474224452463","-13.268656371449426","-27.989836624571893","643160590"
"D4:22:CD:00:0C:12","-0.2822023034095764","-11.761259078979492","-9.109588623046875","-80.63191313150224","-14.46394474971521","-27.09606084333556","643193924"
"D4:22:CD:00:0C:12","-0.33529937267303467","-11.969351768493652","-8.129236221313477","-85.35511169906246","-15.64063105812647","-26.50990799301941","643227258"
"D4:22:CD:00:0C:12","-1.0076977014541626","-12.031259536743164","-7.3808698654174805","-89.4344939577172","-16.620465343484067","-25.40546182211357","643260592"
"D4:22:CD:00:0C:12","-1.0452553033828735","-11.392845153808594","-6.594037055969238","-92.73757009307141","-17.595147269242286","-23.973122181024163","643293926"
"D4:22:CD:00:0C:12","1.1911083459854126","-12.22753620147705","-5.363214015960693","-95.69437767770489","-18.810156750295796","-22.425217994856304","643327260"
"D4:22:CD:00:0C:12","1.0046000480651855","-10.762774467468262","-5.195448398590088","-98.18827239817725","-19.641892397407275","-21.33119077490416","643360594"
"D4:22:CD:00:0C:12","0.47128215432167053","-9.685822486877441","-5.628532886505127","-100.43341742235532","-19.858750827905705","-19.912654238403945","643393928"
"D4:22:CD:00:0C:12","-1.7635412216186523","-9.270466804504395","-6.957431793212891","-102.81416660398071","-20.042745447028356","-18.422469245140668","643427262"
"D4:22:CD:00:0C:12","-0.3661821186542511","-9.828163146972656","-5.801754951477051","-105.24991613094521","-21.140036076145552","-17.1721955184235","643460596"
"D4:22:CD:00:0C:12","1.2644288539886475","-11.0941801071167","-3.834831714630127","-107.65044431367862","-23.026644158397946","-17.296972626699315","643493930"
"D4:22:CD:00:0C:12","0.7080131769180298","-10.96329402923584","-2.898423671722412","-109.58323287990002","-24.761799780334247","-18.067758655310005","643527264"
