"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.7513035535812378","0.7467654943466187","-12.861396789550781","-133.78864734814275","-32.95962389726387","132.20747438814564","946320142"
"D4:22:CD:00:0C:12","3.820688009262085","1.7735904455184937","-8.592214584350586","-148.05907223571393","-29.99503734063464","139.59178976165697","946353476"
"D4:22:CD:00:0C:12","2.7924466133117676","3.629734992980957","1.5689449310302734","-161.6703861653391","-25.34736223499741","145.51320495593106","946386810"
"D4:22:CD:00:0C:12","2.5267412662506104","2.2626562118530273","7.057943344116211","-172.76667216327334","-21.56942661394819","148.5511725861988","946420144"
"D4:22:CD:00:0C:12","-0.5474694967269897","-1.6806023120880127","11.160713195800781","178.07596620765838","-19.422751844450048","149.87032264211774","946453478"
"D4:22:CD:00:0C:12","0.29687973856925964","-5.935065746307373","10.939006805419922","171.44393442601702","-19.028762941902603","150.00472964860816","946486812"
"D4:22:CD:00:0C:12","-0.04861713945865631","-8.675542831420898","10.749238967895508","167.49073802002857","-18.208943035601244","149.75892964435707","946520146"
"D4:22:CD:00:0C:12","-0.5105485320091248","-8.817703247070312","12.013822555541992","165.00081754274132","-17.770559626793112","150.16281046747548","946553480"
"D4:22:CD:00:0C:12","-3.416675090789795","-9.844673156738281","13.10104751586914","163.73541615586456","-18.37055086179175","151.6835340350477","946586814"
"D4:22:CD:00:0C:12","-3.5657002925872803","-10.280962944030762","11.564638137817383","164.71657483159623","-19.971025482203213","153.0927378512999","946620148"
"D4:22:CD:00:0C:12","-3.3523683547973633","-8.174994468688965","10.287879943847656","168.54134893981896","-21.813847397490946","153.4394000687577","946653482"
"D4:22:CD:00:0C:12","-1.2474439144134521","-5.579525470733643","7.115039825439453","174.86765999562328","-23.971416437112843","152.44948436546147","946686816"
"D4:22:CD:00:0C:12","0.6722958087921143","-4.181643009185791","4.766566276550293","-177.0863787848021","-25.996888447488395","150.30883053196766","946720150"
"D4:22:CD:00:0C:12","1.1701573133468628","-2.7130041122436523","2.420276641845703","-167.43086109479603","-27.334748939032682","147.23677427831277","946753484"
"D4:22:CD:00:0C:12","1.4366916418075562","-0.1995713710784912","0.4180021286010742","-156.1320885316204","-26.109684522625148","142.96495126524061","946786818"
"D4:22:CD:00:0C:12","3.185234308242798","0.3637051284313202","-4.981385231018066","-144.14234211113438","-22.722316447656546","139.0718530035396","946820152"
"D4:22:CD:00:0C:12","1.7607707977294922","1.2692773342132568","-8.431058883666992","-133.62436121444236","-20.198146097566227","137.334993248365","946853486"
"D4:22:CD:00:0C:12","-2.494410753250122","0.3092416226863861","-11.273387908935547","-124.06092674848168","-19.382036850719167","135.85963497914952","946886820"
"D4:22:CD:00:0C:12","-5.672082901000977","-4.371324062347412","-11.434650421142578","-115.90228265635787","-19.969281364131675","133.39210480493583","946920154"
"D4:22:CD:00:0C:12","-6.672474384307861","-8.001784324645996","-10.44854736328125","-109.44544221187877","-20.50973553131427","131.72960266533164","946953488"
"D4:22:CD:00:0C:12","-11.85843563079834","-8.488249778747559","-10.617481231689453","-103.85506398365862","-20.499788969747776","131.30650579626388","946986822"
"D4:22:CD:00:0C:12","-14.925347328186035","-11.02830982208252","-10.077017784118652","-99.89423269334655","-21.14742152109054","129.88192957242254","947020156"
"D4:22:CD:00:0C:12","-15.320050239562988","-12.442813873291016","-9.554299354553223","-98.14767313653884","-22.150868270083812","128.02658753679205","947053490"
"D4:22:CD:00:0C:12","-13.291948318481445","-11.687500953674316","-9.074352264404297","-99.10324027324462","-23.07653523875897","127.30334581421764","947086824"
"D4:22:CD:00:0C:12","-10.987044334411621","-9.219369888305664","-9.069962501525879","-102.24086851140795","-24.09753706797934","127.65576463170565","947120158"
"D4:22:CD:00:0C:12","-8.854677200317383","-6.846865653991699","-9.304181098937988","-106.97796805409654","-25.40578669615007","128.3648494272856","947153492"
"D4:22:CD:00:0C:12","-6.741180419921875","-4.505712032318115","-9.60072135925293","-113.10448366574808","-27.011285719104972","129.22427907807983","947186826"
"D4:22:CD:00:0C:12","-4.306323051452637","-2.623065710067749","-9.100227355957031","-120.35940060310041","-28.917918616456955","130.3184371478995","947220160"
"D4:22:CD:00:0C:12","-2.048093318939209","-1.231906771659851","-10.077465057373047","-128.6642629903717","-30.2653608725478","132.22810041465885","947253494"
"D4:22:CD:00:0C:12","0.6554704308509827","0.04232354834675789","-9.501480102539062","-138.33178555659046","-30.46921717030799","135.24902329951144","947286828"
"D4:22:CD:00:0C:12","2.006404161453247","1.8362071514129639","-6.5788774490356445","-149.17848908590804","-30.39102127571783","139.2077675434028","947320162"
"D4:22:CD:00:0C:12","0.013337241485714912","2.6587092876434326","-0.28550148010253906","-159.98698631737776","-30.839027918949082","142.92157950937795","947353496"
"D4:22:CD:00:0C:12","0.9021742939949036","1.618818998336792","3.7386131286621094","-168.96964847380568","-29.677888868729664","144.65840091926205","947386830"
"D4:22:CD:00:0C:12","4.94806432723999","-1.2615245580673218","5.579645156860352","-176.3289465464223","-29.055739575242736","144.8706959194738","947420164"
"D4:22:CD:00:0C:12","7.825499534606934","-5.661455154418945","9.224773406982422","177.02453457532027","-28.315503124533954","145.57307871807257","947453498"
"D4:22:CD:00:0C:12","4.390537261962891","-6.415587902069092","13.576349258422852","170.99699173761584","-27.244462433687275","148.00522813375366","947486832"
"D4:22:CD:00:0C:12","-3.274134397506714","-7.345679759979248","17.846616744995117","166.40601916179665","-26.686594975074474","151.18221826728998","947520166"
"D4:22:CD:00:0C:12","-7.870847702026367","-7.902765274047852","19.441936492919922","166.04094192248223","-26.33187372905937","151.65641216890896","947553500"
"D4:22:CD:00:0C:12","-3.1681253910064697","-6.207290172576904","15.120307922363281","169.79044078971762","-26.456962918194165","149.7287693690716","947586834"
"D4:22:CD:00:0C:12","0.9251469373703003","-3.7354886531829834","12.017278671264648","176.41290877748926","-26.437592098733102","146.80426058384253","947620168"
"D4:22:CD:00:0C:12","3.7721714973449707","-1.3311564922332764","9.00661849975586","-175.22375573822654","-26.52653556665394","143.87246788194636","947653502"
"D4:22:CD:00:0C:12","5.582265853881836","0.9498129487037659","3.625075340270996","-165.8132750410857","-26.56171378300011","141.25998158760072","947686836"
"D4:22:CD:00:0C:12","4.619781017303467","2.5469021797180176","-1.5254812240600586","-156.03369757289124","-26.642387702287","138.99626789606833","947720170"
"D4:22:CD:00:0C:12","3.220925807952881","2.647350311279297","-5.864640235900879","-146.06026464268345","-27.23918085957662","136.51124561520393","947753504"
"D4:22:CD:00:0C:12","1.458117961883545","1.6114739179611206","-9.308119773864746","-135.9926901386694","-28.196577404959083","133.377335894027","947786838"
"D4:22:CD:00:0C:12","-1.8768986463546753","-2.1100761890411377","-10.826632499694824","-126.41702518335451","-29.333150709794","129.69032442346256","947820172"
"D4:22:CD:00:0C:12","-5.346403121948242","-5.451475143432617","-10.672636985778809","-118.22949871161265","-29.486670063757874","127.21486568136127","947853506"
"D4:22:CD:00:0C:12","-9.288248062133789","-5.43896484375","-9.176325798034668","-111.51176953586797","-28.704339905659836","126.1727044312824","947886840"
"D4:22:CD:00:0C:12","-12.600361824035645","-8.815698623657227","-8.510066032409668","-105.6066067601758","-27.80355612411418","125.20244796386514","947920174"
"D4:22:CD:00:0C:12","-14.660565376281738","-10.135680198669434","-7.823719024658203","-101.44256236803038","-26.98359017386977","124.50438349960804","947953508"
"D4:22:CD:00:0C:12","-14.830131530761719","-11.139778137207031","-7.474862098693848","-99.31582136421565","-26.231655979360106","124.11945783060521","947986842"
"D4:22:CD:00:0C:12","-13.718052864074707","-10.37717056274414","-7.489992618560791","-99.31867000073518","-25.819619463358574","123.96856313204759","948020176"
"D4:22:CD:00:0C:12","-11.616388320922852","-9.022455215454102","-8.213210105895996","-101.34206644654707","-25.750296035278417","124.11847163787182","948053510"
"D4:22:CD:00:0C:12","-9.194846153259277","-6.350502967834473","-8.60931396484375","-105.3002265472637","-26.012585396944637","124.70782162725344","948086844"
"D4:22:CD:00:0C:12","-6.541356086730957","-3.7501490116119385","-8.661493301391602","-110.57934720352742","-26.69520875124018","125.27893880044489","948120178"
"D4:22:CD:00:0C:12","-3.900315761566162","-2.3656094074249268","-9.324347496032715","-116.89462528387728","-27.597997470913114","126.05356122385119","948153512"
"D4:22:CD:00:0C:12","-1.4435060024261475","-0.9565315246582031","-9.196518898010254","-124.62285099608383","-27.767519429213507","128.184179318698","948186846"
"D4:22:CD:00:0C:12","0.5169098377227783","0.5513957142829895","-6.957839488983154","-133.29096148825633","-27.76745960637663","130.79657457840432","948220180"
"D4:22:CD:00:0C:12","2.370727777481079","1.466512680053711","-5.69339656829834","-142.69320260846794","-27.538272105169412","133.77143728021125","948253514"
"D4:22:CD:00:0C:12","4.375694751739502","2.1317648887634277","-2.1505794525146484","-152.21284695037767","-25.864873382321292","136.68136497418374","948286848"
"D4:22:CD:00:0C:12","5.319514274597168","2.050473690032959","2.704486846923828","-161.13762953997187","-24.3388339343156","138.86396459809157","948320182"
"D4:22:CD:00:0C:12","5.242692947387695","-0.5774363875389099","3.932720184326172","-169.34631980924019","-24.17620535716095","140.91788494578034","948353516"
"D4:22:CD:00:0C:12","2.4904847145080566","-1.6835030317306519","8.367918014526367","-176.83410302111656","-23.733458555216895","143.11593048706945","948386850"
"D4:22:CD:00:0C:12","0.06106575205922127","-4.589832305908203","13.22944450378418","177.40400855309147","-24.206384714063137","145.1904619617323","948420184"
"D4:22:CD:00:0C:12","-0.29166072607040405","-6.316825866699219","16.319910049438477","174.55204104336113","-24.128290957468295","146.2392886457462","948453518"
"D4:22:CD:00:0C:12","-0.16976971924304962","-6.570680618286133","17.24256134033203","175.2399984379119","-23.47129601814645","146.32208246704747","948486852"
"D4:22:CD:00:0C:12","-0.9976708889007568","-2.455772876739502","16.13037872314453","178.69764071585604","-22.838193048828344","146.10119302880517","948520186"
"D4:22:CD:00:0C:12","-0.20936770737171173","1.7936718463897705","11.188413619995117","-175.9410513330175","-23.85442913266093","145.21239484878825","948553520"
"D4:22:CD:00:0C:12","1.8266781568527222","2.167393207550049","9.317476272583008","-169.62866680017572","-26.412592401367718","143.07404314245827","948586854"
"D4:22:CD:00:0C:12","4.9598517417907715","2.4273998737335205","7.624624252319336","-162.30091949279762","-30.569633503547458","139.60424987425125","948620188"
"D4:22:CD:00:0C:12","8.948802947998047","1.091840386390686","2.3613195419311523","-153.88255450846037","-34.75726651846604","135.1482450143299","948653522"
"D4:22:CD:00:0C:12","8.612417221069336","1.8675525188446045","-3.3342528343200684","-144.2643584866622","-37.49772724480395","130.1483674181951","948686856"
"D4:22:CD:00:0C:12","4.553460597991943","3.2217726707458496","-7.407345294952393","-133.5527744691676","-38.7315349705195","124.24557782196098","948720190"
"D4:22:CD:00:0C:12","0.965688943862915","-0.5872461199760437","-9.261139869689941","-122.24889822042368","-38.780456609812134","117.39104386241051","948753524"
"D4:22:CD:00:0C:12","-4.849493503570557","-2.7210428714752197","-9.979239463806152","-111.70634363638487","-37.0079941253027","111.94348619090633","948786858"
"D4:22:CD:00:0C:12","-8.752531051635742","-3.4461512565612793","-9.772285461425781","-102.55817668028514","-34.543092010345354","107.12045963163497","948820192"
"D4:22:CD:00:0C:12","-11.114591598510742","-7.915618419647217","-10.02003002166748","-94.48812067903621","-31.648317436719523","102.45558955056913","948853526"
"D4:22:CD:00:0C:12","-15.041728019714355","-10.11170482635498","-8.717111587524414","-88.62176786296723","-28.680473052505707","100.0436009257834","948886860"
"D4:22:CD:00:0C:12","-16.332799911499023","-9.775238990783691","-5.411478042602539","-85.7220116130422","-26.732905268274457","99.43029183429807","948920194"
"D4:22:CD:00:0C:12","-14.520956993103027","-8.735740661621094","-3.8773460388183594","-85.19549336107508","-25.824236649663476","99.34231881892566","948953528"
"D4:22:CD:00:0C:12","-11.516242980957031","-7.533757209777832","-4.1744608879089355","-86.4391367141231","-25.643642054219875","99.50599000345296","948986862"
"D4:22:CD:00:0C:12","-9.130003929138184","-7.163434982299805","-4.97982931137085","-89.10442371088115","-26.06582284781212","100.21007038412996","949020196"
"D4:22:CD:00:0C:12","-7.050079822540283","-5.886701583862305","-4.923203468322754","-93.15547851546381","-26.81907115163755","101.86490497899803","949053530"
"D4:22:CD:00:0C:12","-5.129676342010498","-4.844903469085693","-4.94957971572876","-98.09682466951895","-27.693449188780917","103.83999382408032","949086864"
"D4:22:CD:00:0C:12","-2.928698778152466","-4.285279750823975","-5.790783405303955","-103.81194176228466","-28.676765331353124","105.98740795479495","949120198"
"D4:22:CD:00:0C:12","-0.4247702658176422","-3.6571640968322754","-6.155451774597168","-110.6159940134746","-29.695273960949333","108.84857314888153","949153532"
"D4:22:CD:00:0C:12","1.438291311264038","-3.1366989612579346","-6.385669231414795","-118.5606044578727","-30.55685072163258","112.78636318709034","949186866"
"D4:22:CD:00:0C:12","3.0907697677612305","0.6350534558296204","-1.4441213607788086","-127.32812487467199","-31.909042965655875","117.10722892643143","949220200"
"D4:22:CD:00:0C:12","1.5702707767486572","1.9602184295654297","1.8653287887573242","-134.53636739324642","-35.8378741692196","119.00478753524054","949253534"
"D4:22:CD:00:0C:12","2.0149810314178467","1.5246529579162598","2.916396141052246","-141.14847186371395","-36.58734354766591","121.52114245210662","949286868"
"D4:22:CD:00:0C:12","4.189391613006592","1.2377004623413086","4.871237754821777","-147.3113242772012","-38.55459565396775","123.30053994547511","949320202"
"D4:22:CD:00:0C:12","6.721010684967041","-0.8357069492340088","3.0283098220825195","-151.80315280220339","-39.390017413658384","125.06077626098127","949353536"
"D4:22:CD:00:0C:12","6.735538005828857","0.2220676690340042","7.250608444213867","-155.42980339315224","-39.02466072016727","127.7833305885138","949386870"
"D4:22:CD:00:0C:12","4.4484639167785645","1.2011209726333618","9.804664611816406","-157.73997991748953","-39.2446774652426","130.69895686699851","949420204"
"D4:22:CD:00:0C:12","1.4658266305923462","2.9240524768829346","11.99466323852539","-157.72782059306465","-39.01950007709047","132.42763674246999","949453538"
"D4:22:CD:00:0C:12","1.0056581497192383","3.3316519260406494","10.39210319519043","-155.63877285096675","-39.09420351799224","132.35919177140426","949486872"
"D4:22:CD:00:0C:12","2.4055192470550537","3.1363539695739746","7.197256088256836","-151.4942432767791","-38.72836986029567","130.57372765366785","949520206"
"D4:22:CD:00:0C:12","3.5479180812835693","3.0298211574554443","4.338391304016113","-145.94551253023138","-38.270133227060775","127.79176442025539","949553540"
"D4:22:CD:00:0C:12","3.863879680633545","2.909595489501953","2.2627506256103516","-139.10977800715827","-38.07910211141763","124.02998246227904","949586874"
"D4:22:CD:00:0C:12","3.571584701538086","2.5283384323120117","-0.3753213882446289","-131.15152113098108","-37.113387358954114","119.57480403046367","949620208"
"D4:22:CD:00:0C:12","2.809298276901245","2.2402586936950684","-2.565189838409424","-122.95511298086966","-35.6824153889769","114.92137450104559","949653542"
"D4:22:CD:00:0C:12","2.334394931793213","1.2182180881500244","-4.5354509353637695","-114.70263577598438","-34.00724159919138","109.83442050754562","949686876"
"D4:22:CD:00:0C:12","2.2620468139648438","-0.24993403255939484","-5.651165008544922","-106.54183380720951","-31.53329300205547","104.9660566621035","949720210"
"D4:22:CD:00:0C:12","0.18863621354103088","-1.9963804483413696","-5.643956661224365","-98.48684714897998","-28.706130966458762","100.66282349050425","949753544"
"D4:22:CD:00:0C:12","-2.8947231769561768","-2.0474932193756104","-5.472991466522217","-91.11410743608323","-25.326844588916757","97.75097342595915","949786878"
"D4:22:CD:00:0C:12","-5.59844970703125","-3.284499406814575","-4.6098713874816895","-84.5715582813034","-21.369525468972878","95.87342726979809","949820212"
"D4:22:CD:00:0C:12","-7.473971843719482","-5.227692604064941","-3.093139171600342","-78.5544069180644","-17.25832835212756","93.83426257508526","949853546"
"D4:22:CD:00:0C:12","-10.748884201049805","-9.413825035095215","-2.356241226196289","-73.40857107196815","-13.256969841761803","91.81409193315703","949886880"
"D4:22:CD:00:0C:12","-13.07689094543457","-11.885993003845215","-0.8809385299682617","-69.99509901340109","-10.304399963011612","91.79794608433389","949920214"
"D4:22:CD:00:0C:12","-13.416337013244629","-11.601263999938965","0.31721019744873047","-68.57756345205507","-9.116421735798465","92.2919333792116","949953548"
"D4:22:CD:00:0C:12","-11.859965324401855","-10.221160888671875","0.47208118438720703","-69.21054404966341","-9.641197561960034","92.54448406448088","949986882"
"D4:22:CD:00:0C:12","-9.286681175231934","-8.216157913208008","-0.26699352264404297","-71.39157938606748","-11.417897351006651","92.76240709303376","950020216"
"D4:22:CD:00:0C:12","-7.097541332244873","-6.433823108673096","-1.735198974609375","-74.62557797139512","-14.091777580126804","93.44860657617986","950053550"
"D4:22:CD:00:0C:12","-5.1795654296875","-4.306151390075684","-2.871305465698242","-78.80783703100042","-17.34719626558941","94.44425051783215","950086884"
"D4:22:CD:00:0C:12","-3.0299952030181885","-1.8578238487243652","-3.255610942840576","-83.5328158860244","-20.86779391526158","94.84876684559394","950120218"
"D4:22:CD:00:0C:12","-1.5858074426651","-1.40314519405365","-4.275291919708252","-88.43993660486659","-24.574977115211315","94.63939751218908","950153552"
"D4:22:CD:00:0C:12","-0.08195146918296814","-0.7860898971557617","-4.433709144592285","-93.99542142080043","-28.284491096527272","95.371738808099","950186886"
"D4:22:CD:00:0C:12","1.1883858442306519","-0.40867260098457336","-4.0613112449646","-100.30267811667396","-31.51509613939025","97.86922711810483","950220220"
"D4:22:CD:00:0C:12","1.2984100580215454","-0.24649690091609955","-4.162458419799805","-106.86977043176128","-34.332444794996405","101.35188352608965","950253554"
"D4:22:CD:00:0C:12","1.6088383197784424","0.8200851678848267","-3.745009422302246","-114.04789807493435","-36.784492856477414","105.66974729654453","950286888"
"D4:22:CD:00:0C:12","2.7352638244628906","2.9502902030944824","-2.077843189239502","-121.45945234623696","-39.38980088957007","109.67736055816461","950320222"
"D4:22:CD:00:0C:12","3.6369612216949463","3.7961363792419434","0.996490478515625","-128.10053560591592","-42.83996411555346","112.19910682664064","950353556"
"D4:22:CD:00:0C:12","4.262166976928711","3.170060634613037","3.7507266998291016","-134.02907513268826","-45.75178430987235","114.41188477768337","950386890"
"D4:22:CD:00:0C:12","5.022157192230225","1.8514032363891602","5.666382789611816","-139.12047441346883","-47.466000440338355","116.74706270315835","950420224"
"D4:22:CD:00:0C:12","4.1479811668396","1.5259660482406616","5.02365779876709","-142.60642171652583","-48.209956933462905","119.09528981501983","950453558"
"D4:22:CD:00:0C:12","2.6552212238311768","2.0472750663757324","4.083263397216797","-145.06428394585956","-48.27396306940919","121.35900765182114","950486892"
"D4:22:CD:00:0C:12","1.0352977514266968","2.6324214935302734","4.184662818908691","-146.6549888141197","-48.512752921322736","122.93513452886411","950520226"
"D4:22:CD:00:0C:12","-0.06352148950099945","1.7052562236785889","2.548417091369629","-147.03553785019318","-48.94175027141884","123.18064315003785","950553560"
"D4:22:CD:00:0C:12","-0.4688604474067688","0.7214963436126709","1.422358512878418","-146.68165493032384","-48.837782308519124","122.74638876341308","950586894"
"D4:22:CD:00:0C:12","-0.7280805110931396","-0.1489444524049759","0.13832378387451172","-145.97425353740755","-48.40841547442414","122.08729817960625","950620228"
"D4:22:CD:00:0C:12","-0.788866400718689","-0.49980613589286804","-0.3724498748779297","-145.1918743576006","-47.750241710367135","121.49693493463516","950653562"
