"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.7784998416900635","4.937535285949707","-5.4846696853637695","-81.7008090463578","-24.371884437543443","4.169632321010958","911696699"
"D4:22:CD:00:0C:12","-1.640174150466919","2.067430019378662","-7.006110668182373","-89.16770999981016","-26.229379308220068","6.177194747264391","911730033"
"D4:22:CD:00:0C:12","-1.0398591756820679","-0.2816943824291229","-7.587723255157471","-97.57278124367942","-27.94097438853134","9.054825757048826","911763367"
"D4:22:CD:00:0C:12","-1.2853440046310425","-2.0012359619140625","-8.370626449584961","-106.95877284774467","-28.8865937538653","13.44222312802187","911796701"
"D4:22:CD:00:0C:12","0.2019120454788208","-5.558486461639404","-8.940918922424316","-117.40707373292105","-28.387565244430455","19.15581999141062","911830035"
"D4:22:CD:00:0C:12","2.0372250080108643","-11.749244689941406","-5.341052532196045","-128.41170479823913","-26.948972661967304","24.35804656681094","911863369"
"D4:22:CD:00:0C:12","0.9314082264900208","-13.7586669921875","0.13395214080810547","-139.40429377364993","-26.69614718952772","29.25798938203466","911896703"
"D4:22:CD:00:0C:12","5.01084566116333","-12.28749942779541","8.137723922729492","-150.46657085132102","-28.57425059263301","34.86906058631259","911930037"
"D4:22:CD:00:0C:12","4.266306400299072","-7.684922695159912","11.376914978027344","-159.37150529467195","-32.21188878837773","40.30513412564176","911963371"
"D4:22:CD:00:0C:12","6.239206314086914","-6.429089069366455","13.097335815429688","-165.2416667774297","-35.0013100745566","44.07836012903592","911996705"
"D4:22:CD:00:0C:12","5.767023086547852","-5.610342979431152","16.874107360839844","-169.11245366198094","-37.066417993192616","45.928282270962846","912030039"
"D4:22:CD:00:0C:12","3.5015132427215576","-6.765374183654785","16.07835578918457","-168.2500178240426","-39.95732458572685","44.372139719020986","912063373"
"D4:22:CD:00:0C:12","2.860461950302124","-8.8987455368042","11.385904312133789","-160.05918508561686","-42.146669265594674","38.27356022410237","912096707"
"D4:22:CD:00:0C:12","3.8849689960479736","-10.073625564575195","7.135335922241211","-148.17029125805294","-41.59681479043111","30.4911564517616","912130041"
"D4:22:CD:00:0C:12","4.0342864990234375","-11.018774032592773","2.942079544067383","-135.58204233724072","-39.30715981919842","23.223613334948904","912163375"
"D4:22:CD:00:0C:12","4.222452640533447","-11.070674896240234","-0.527440071105957","-123.61117104574421","-35.72759629027901","18.14438279579075","912196709"
"D4:22:CD:00:0C:12","3.9799087047576904","-8.346513748168945","-6.225137710571289","-112.29009245658875","-31.913468394182985","15.198981387006073","912230043"
"D4:22:CD:00:0C:12","3.4489383697509766","-4.19854736328125","-9.309328079223633","-102.0734615563774","-28.741362695705966","13.52466784037737","912263377"
"D4:22:CD:00:0C:12","2.4579124450683594","0.5755482912063599","-10.860699653625488","-92.62077299209471","-26.39383331622002","11.407677598100484","912296711"
"D4:22:CD:00:0C:12","-0.8083457350730896","5.562953948974609","-9.944965362548828","-85.81399865124942","-23.461588264297284","10.10889252008943","912330045"
"D4:22:CD:00:0C:12","-0.7643390893936157","7.5719733238220215","-5.658205509185791","-80.09982708806942","-20.4307568954038","7.861622159116658","912363379"
"D4:22:CD:00:0C:12","-4.840101718902588","10.699846267700195","-4.141141414642334","-75.0479898106485","-17.10124682246918","2.7049629670393314","912396713"
"D4:22:CD:00:0C:12","-11.239599227905273","12.812604904174805","0.1512613296508789","-71.95747316862132","-14.253842539024452","-0.5776898409945985","912430047"
"D4:22:CD:00:0C:12","-9.16681957244873","17.6470947265625","1.7860193252563477","-70.76987063225975","-13.470979959145653","1.315998681959063","912463381"
"D4:22:CD:00:0C:12","-6.330451965332031","17.13714599609375","2.138448715209961","-72.00869776169215","-14.030476331945687","4.3050955334392444","912496715"
"D4:22:CD:00:0C:12","-6.037258148193359","14.060529708862305","-0.41281604766845703","-75.21946133750627","-14.998400075364664","5.550229126974856","912530049"
"D4:22:CD:00:0C:12","-4.489643573760986","9.498902320861816","-3.7676520347595215","-80.305025218607","-16.517553959657945","6.930605745941034","912563383"
"D4:22:CD:00:0C:12","-1.6605089902877808","6.074534893035889","-5.7500176429748535","-86.53053061532657","-18.35344093815826","8.52683016800081","912596717"
"D4:22:CD:00:0C:12","0.1967107355594635","3.130434036254883","-6.827797889709473","-93.21509627082544","-19.872313270234873","10.234246042277716","912630051"
"D4:22:CD:00:0C:12","0.3730139136314392","0.5764946937561035","-8.022333145141602","-100.27751420945495","-21.187178168126547","11.840057050732408","912663385"
"D4:22:CD:00:0C:12","-0.3314949572086334","-1.5694063901901245","-9.388036727905273","-108.38489976963332","-22.479834981880487","14.326068406030156","912696719"
"D4:22:CD:00:0C:12","1.8530528545379639","-4.2724432945251465","-8.830531120300293","-117.9843826484795","-23.262101268174348","18.26236196252951","912730053"
"D4:22:CD:00:0C:12","4.357838153839111","-6.934830188751221","-5.559183120727539","-128.36328628199738","-23.49690818478488","22.01685160575919","912763387"
"D4:22:CD:00:0C:12","5.915510654449463","-8.310315132141113","-2.3311376571655273","-138.27344995730704","-23.607674830403873","24.47352124710189","912796721"
"D4:22:CD:00:0C:12","4.930418491363525","-11.63889217376709","2.507518768310547","-147.67111119992217","-25.54945660809009","24.807837585813417","912830055"
"D4:22:CD:00:0C:12","1.4520998001098633","-13.709890365600586","6.786647796630859","-156.9724798598131","-28.786752693851334","25.584658934342674","912863389"
"D4:22:CD:00:0C:12","-1.1230725049972534","-12.326484680175781","15.339740753173828","-165.49386987528675","-32.12284179154627","28.471543684599492","912896723"
"D4:22:CD:00:0C:12","0.6403124332427979","-9.776859283447266","19.203413009643555","-170.06994864408887","-33.379061190386004","32.34958129928542","912930057"
"D4:22:CD:00:0C:12","4.844610691070557","-6.405547142028809","21.823368072509766","-170.02807351470676","-33.01558206541928","34.74925841169687","912963391"
"D4:22:CD:00:0C:12","7.813294887542725","-7.254892826080322","17.102270126342773","-165.01271073694164","-32.290284512328704","34.1844740761319","912996725"
"D4:22:CD:00:0C:12","9.342287063598633","-9.84712028503418","11.409194946289062","-157.10285738330415","-31.698890589366336","31.64224568629773","913030059"
"D4:22:CD:00:0C:12","10.116642951965332","-13.022285461425781","6.486537933349609","-147.07309413312538","-31.391497639805728","27.133505184398615","913063393"
"D4:22:CD:00:0C:12","8.017900466918945","-13.919088363647461","-2.9179177284240723","-134.89221138261397","-30.516042752361706","21.18974340775224","913096727"
"D4:22:CD:00:0C:12","4.255159854888916","-10.878077507019043","-12.020895004272461","-122.71411686381386","-28.336486122251145","15.672871566354956","913130061"
"D4:22:CD:00:0C:12","0.7636029720306396","-6.348475456237793","-15.516368865966797","-111.6129503948874","-26.319019823233447","10.594032648342901","913163395"
"D4:22:CD:00:0C:12","-2.31064510345459","1.6041032075881958","-13.459756851196289","-101.19893153163605","-24.702816824441193","4.613531030853417","913196729"
"D4:22:CD:00:0C:12","-5.692729473114014","9.786826133728027","-10.213972091674805","-92.44390641231941","-22.2041035632725","-0.7999592693793335","913230063"
"D4:22:CD:00:0C:12","-5.440445423126221","13.955482482910156","-5.538092136383057","-85.58319126720104","-18.664431196571062","-3.373606070534275","913263397"
"D4:22:CD:00:0C:12","-7.619117736816406","17.988201141357422","-2.3880934715270996","-80.0136568755439","-15.115492161872218","-5.364739529673946","913296731"
"D4:22:CD:00:0C:12","-9.152233123779297","20.48668670654297","-0.09193897247314453","-76.7092157307896","-12.613065129374302","-5.150806994835918","913330065"
"D4:22:CD:00:0C:12","-8.224925994873047","19.585424423217773","0.11853694915771484","-76.01012791348957","-11.706041363394924","-3.6846199625028206","913363399"
"D4:22:CD:00:0C:12","-7.702670574188232","16.024337768554688","-1.7520074844360352","-77.96189385029594","-12.363555187413859","-2.4387561782474134","913396733"
"D4:22:CD:00:0C:12","-6.1993560791015625","11.609562873840332","-4.910640716552734","-81.96282759523659","-14.281062878456861","-1.1176571580172885","913430067"
"D4:22:CD:00:0C:12","-3.7035999298095703","7.701216697692871","-7.765350341796875","-87.44871021354665","-17.10799647818486","0.3820727775601511","913463401"
"D4:22:CD:00:0C:12","-0.7188329696655273","4.037870407104492","-9.610987663269043","-94.09326305533298","-20.460448402243028","1.992790747653242","913496735"
"D4:22:CD:00:0C:12","0.7671875357627869","1.059474229812622","-10.394604682922363","-101.94983495303556","-23.80168858771159","4.370881871267034","913530069"
"D4:22:CD:00:0C:12","3.487504243850708","-3.0461862087249756","-8.085441589355469","-111.15036075647103","-26.362914167180698","8.279527399314206","913563403"
"D4:22:CD:00:0C:12","5.4908928871154785","-5.180116653442383","-4.013800144195557","-120.54842943477149","-28.40253484718157","12.26871429080169","913596737"
"D4:22:CD:00:0C:12","8.583300590515137","-7.130424976348877","0.14041423797607422","-129.57348811576256","-30.02732766233874","15.49412995169786","913630071"
"D4:22:CD:00:0C:12","8.117218971252441","-9.992023468017578","3.64996337890625","-137.48820466754293","-31.018627660181625","16.71254585356314","913663405"
"D4:22:CD:00:0C:12","2.696910858154297","-12.733600616455078","5.094876289367676","-142.95866587479586","-30.327051220529345","16.388371263545654","913696739"
"D4:22:CD:00:0C:12","-1.3195295333862305","-14.221880912780762","4.207868576049805","-146.76716910439777","-29.06313535772212","16.5491977295484","913730073"
"D4:22:CD:00:0C:12","0.31651580333709717","-12.374115943908691","9.775566101074219","-150.27721993922808","-28.738951745712207","18.663054969299832","913763407"
"D4:22:CD:00:0C:12","2.7107598781585693","-9.580288887023926","14.125465393066406","-153.0243391984908","-30.150871481598564","21.335002557151252","913796741"
"D4:22:CD:00:0C:12","3.8212592601776123","-8.069991111755371","14.520626068115234","-152.94279784803365","-30.953719108139364","22.701399682217197","913830075"
"D4:22:CD:00:0C:12","3.4003183841705322","-9.138833999633789","10.784200668334961","-150.2746298616821","-31.78426097600522","22.32973759934861","913863409"
"D4:22:CD:00:0C:12","1.1636543273925781","-10.57578182220459","6.663074493408203","-145.34707355171432","-32.12643877870378","20.732260705567683","913896743"
"D4:22:CD:00:0C:12","2.2499117851257324","-10.790946006774902","5.318427085876465","-138.53117126664293","-32.6206082718026","18.606081386519858","913930077"
"D4:22:CD:00:0C:12","6.781078338623047","-8.854775428771973","2.3079967498779297","-129.6813360416008","-33.41513568412946","15.028529667993405","913963411"
"D4:22:CD:00:0C:12","6.908252716064453","-7.30275297164917","-4.144819259643555","-119.064154940915","-32.388910472724085","9.174413349595776","913996745"
"D4:22:CD:00:0C:12","2.1684927940368652","-6.821380615234375","-8.310168266296387","-108.35326651555638","-29.53668848581747","2.627084785725633","914030079"
"D4:22:CD:00:0C:12","-1.7582498788833618","-4.727650165557861","-11.94899845123291","-98.25326629377787","-25.259043939852184","-1.644951315745763","914063413"
"D4:22:CD:00:0C:12","-2.0010156631469727","0.5812497735023499","-11.304075241088867","-88.17898977525859","-22.091276743174774","-4.835106946823133","914096747"
"D4:22:CD:00:0C:12","-0.4285987317562103","10.306976318359375","-9.674898147583008","-78.83571825501726","-18.994397173571905","-6.934238980883817","914130081"
"D4:22:CD:00:0C:12","-3.1526098251342773","14.639090538024902","-4.419267177581787","-71.56980470814592","-15.682699384277981","-8.947293757271739","914163415"
"D4:22:CD:00:0C:12","-6.8279032707214355","20.85487174987793","-0.08191299438476562","-66.2231538622812","-12.893514480180817","-9.840932029017262","914196749"
"D4:22:CD:00:0C:12","-6.331575393676758","22.725202560424805","2.593463897705078","-64.30044704183557","-11.822750045484407","-8.884180828980513","914230083"
"D4:22:CD:00:0C:12","-6.097052574157715","20.212020874023438","2.2459964752197266","-65.53767829549122","-12.188905875473747","-8.73540812414676","914263417"
"D4:22:CD:00:0C:12","-5.483610153198242","16.432798385620117","-1.095921516418457","-69.364609392414","-14.104369215856309","-8.851962291252839","914296751"
"D4:22:CD:00:0C:12","-3.085536241531372","11.192139625549316","-4.414948463439941","-75.07994640593547","-17.30348932649905","-8.335022275301792","914330085"
"D4:22:CD:00:0C:12","-0.5550476312637329","7.243692874908447","-6.922881126403809","-81.93472867906608","-20.960187318372792","-7.113057658685112","914363419"
"D4:22:CD:00:0C:12","2.03149151802063","3.131124496459961","-7.2953572273254395","-89.58148107189818","-24.356324340855554","-5.578101218787202","914396753"
"D4:22:CD:00:0C:12","1.0623384714126587","1.548492193222046","-9.15850830078125","-97.49123075389956","-27.079568726918005","-3.7886241842638015","914430087"
"D4:22:CD:00:0C:12","-0.1311998814344406","-0.4134385287761688","-10.794795036315918","-106.85557007388049","-28.563943959399374","0.5824717295659805","914463421"
"D4:22:CD:00:0C:12","2.2516963481903076","-4.933102607727051","-8.98232650756836","-117.81262818648372","-29.371779226565856","6.33449288284252","914496755"
"D4:22:CD:00:0C:12","2.2838315963745117","-8.649961471557617","-9.563922882080078","-129.3681148761524","-29.9687671786505","11.71155303638032","914530089"
"D4:22:CD:00:0C:12","5.2438883781433105","-14.904596328735352","-1.3961524963378906","-141.64553388607104","-28.171753639570177","17.357521257561295","914563423"
"D4:22:CD:00:0C:12","2.254789113998413","-14.619302749633789","7.281339645385742","-152.13881866264921","-29.395914304436012","20.50318986658831","914596757"
"D4:22:CD:00:0C:12","-0.10033082962036133","-12.5691556930542","10.297950744628906","-160.77201298611615","-31.364948865674428","24.14486466659667","914630091"
"D4:22:CD:00:0C:12","1.569534182548523","-7.748349189758301","19.812580108642578","-167.98413980337602","-32.01240015608195","28.823324665603185","914663425"
"D4:22:CD:00:0C:12","2.7750933170318604","-5.1901445388793945","24.449871063232422","-171.12783253279503","-32.965977663862006","31.89629123908258","914696759"
"D4:22:CD:00:0C:12","3.6728711128234863","-5.320533752441406","24.55376434326172","-168.9765720439854","-33.50839179204774","31.687929215018677","914730093"
"D4:22:CD:00:0C:12","2.355282783508301","-9.204933166503906","16.2374324798584","-162.00195544081043","-33.93390139805103","28.405376467493763","914763427"
"D4:22:CD:00:0C:12","1.8606910705566406","-12.732028007507324","8.885622024536133","-152.4219138217256","-33.87956910205295","24.094856151463233","914796761"
"D4:22:CD:00:0C:12","2.750692844390869","-14.054136276245117","1.1563386917114258","-143.23102709258094","-34.22346379380184","21.12048207564069","914830095"
"D4:22:CD:00:0C:12","2.6199891567230225","-11.722912788391113","-5.83477783203125","-132.7961488993575","-35.3071549822553","17.095340825926385","914863429"
"D4:22:CD:00:0C:12","4.532840728759766","-7.298919200897217","-10.26308822631836","-120.78140257799977","-35.12176570595885","11.936046789619724","914896763"
"D4:22:CD:00:0C:12","3.528888702392578","-3.520124673843384","-12.845427513122559","-108.95154458016313","-33.72302830986286","6.1483876573129965","914930097"
"D4:22:CD:00:0C:12","1.909986138343811","0.5191341042518616","-12.918701171875","-97.66235557686001","-31.231945768692","-0.02598793643093793","914963431"
"D4:22:CD:00:0C:12","-3.1388845443725586","5.624163627624512","-9.6026029586792","-87.72041578705547","-28.150382772121223","-5.305140706944727","914996765"
"D4:22:CD:00:0C:12","-1.716296911239624","10.997167587280273","-7.468379020690918","-79.71874847437242","-25.209426155880333","-6.785575517489303","915030099"
"D4:22:CD:00:0C:12","-1.8725324869155884","14.586788177490234","-2.1177735328674316","-73.12474051332336","-22.64360275874332","-7.6918108551515285","915063433"
"D4:22:CD:00:0C:12","-4.094696998596191","19.1512508392334","0.4177846908569336","-68.35849907415044","-20.538364670773138","-9.468375144765854","915096767"
"D4:22:CD:00:0C:12","-4.700740814208984","19.792461395263672","2.819779396057129","-66.83965395650523","-19.54827588479372","-9.72086183443299","915130101"
"D4:22:CD:00:0C:12","-4.492145538330078","18.3137264251709","2.138150215148926","-67.97165569927745","-19.80794463747574","-9.117283759082426","915163435"
"D4:22:CD:00:0C:12","-3.0700056552886963","15.267154693603516","-0.7630081176757812","-71.3128183670042","-20.979402887554006","-7.989913610429396","915196769"
"D4:22:CD:00:0C:12","-2.5240137577056885","12.03516674041748","-4.317594528198242","-76.4903995035756","-22.79696341855649","-6.449188548149184","915230103"
"D4:22:CD:00:0C:12","-1.2928348779678345","8.554670333862305","-7.528201103210449","-83.88120968874937","-25.32262057714868","-3.6299073861546653","915263437"
"D4:22:CD:00:0C:12","-0.02133316546678543","4.354648590087891","-9.823554992675781","-93.04563519795872","-27.916155460953448","0.09958838018921315","915296771"
"D4:22:CD:00:0C:12","0.2721444070339203","0.7956910133361816","-11.486762046813965","-103.40332133242661","-30.23906220730841","4.708704905819639","915330105"
"D4:22:CD:00:0C:12","2.0953176021575928","-2.845789909362793","-10.132299423217773","-115.00906828027415","-32.119277204235935","10.63672349638631","915363439"
"D4:22:CD:00:0C:12","4.024043560028076","-4.509174346923828","-6.422242641448975","-126.29157951742056","-33.496674514570856","16.253075097160664","915396773"
"D4:22:CD:00:0C:12","4.831003665924072","-7.337154388427734","-2.51865816116333","-137.49039610179915","-33.34333278369798","21.979135123182363","915430107"
"D4:22:CD:00:0C:12","5.780914783477783","-10.519418716430664","4.344718933105469","-147.41865539820705","-31.128348534052932","26.065758220737106","915463441"
"D4:22:CD:00:0C:12","1.1405879259109497","-13.082695960998535","6.754587173461914","-154.83707944774216","-29.093712568467268","27.55279681320374","915496775"
"D4:22:CD:00:0C:12","-1.499934434890747","-12.069316864013672","12.478975296020508","-160.84513915986636","-27.846213029930723","28.561153305574127","915530109"
"D4:22:CD:00:0C:12","-2.3590316772460938","-8.717657089233398","12.675289154052734","-164.35462055292288","-27.24056940913766","29.846700305380224","915563443"
"D4:22:CD:00:0C:12","0.6681256890296936","-4.971627235412598","10.49606704711914","-165.54328194368546","-26.572897486896323","31.270961610774048","915596777"
"D4:22:CD:00:0C:12","2.5878844261169434","-2.565099000930786","7.216640472412109","-165.30664918639155","-26.44117155488142","32.05127575069552","915630111"
"D4:22:CD:00:0C:12","2.014603853225708","-1.862458348274231","3.527022361755371","-164.27926146821997","-26.99874982288391","31.90119356921394","915663445"
"D4:22:CD:00:0C:12","0.6921804547309875","-1.563166856765747","0.6370925903320312","-162.846518815547","-27.639176566930814","31.34075604286924","915696779"
"D4:22:CD:00:0C:12","0.013049580156803131","-0.9305483102798462","-1.0051918029785156","-161.45255006397684","-28.18674329647912","31.048566941617914","915730113"
"D4:22:CD:00:0C:12","0.6288883090019226","-0.05722333863377571","-1.3988819122314453","-160.03558591027567","-28.442455719136632","31.096417177507952","915763447"
"D4:22:CD:00:0C:12","0.9841045141220093","0.3712189197540283","-1.6755905151367188","-158.51088003212115","-28.69363700952211","31.140612087666774","915796781"
