"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.009156934916973114","7.782280445098877","-3.8339719772338867","-84.39718482394827","-11.846192650430488","-3.4363851225720365","416348050"
"D4:22:CD:00:0C:12","0.24922706186771393","8.23872184753418","-2.0837831497192383","-78.45029984661672","-9.490421476812058","-2.992942442494053","416381384"
"D4:22:CD:00:0C:12","-2.0718774795532227","8.308058738708496","-1.0066919326782227","-74.05563943436802","-6.59199530821096","-3.4794515397335415","416414718"
"D4:22:CD:00:0C:12","-3.464049816131592","7.396471977233887","0.4115724563598633","-70.83394623189291","-4.124176846983776","-3.482461729018395","416448052"
"D4:22:CD:00:0C:12","-3.4935762882232666","7.129169464111328","1.468277931213379","-68.58001927186265","-2.7626270205502754","-2.854039758566173","416481386"
"D4:22:CD:00:0C:12","-1.8249341249465942","5.353914737701416","1.4157114028930664","-67.70716409775657","-2.1793791077787428","-2.867079528495181","416514720"
"D4:22:CD:00:0C:12","-2.5662808418273926","3.643225908279419","1.9461688995361328","-68.13131147751079","-1.9538691249483777","-4.206557867825648","416548054"
"D4:22:CD:00:0C:12","-1.733677625656128","2.0478596687316895","1.0057563781738281","-69.0733759012379","-2.565275178629274","-4.92772803757934","416581388"
"D4:22:CD:00:0C:12","-0.3534824848175049","-0.0772058442234993","0.48319244384765625","-70.45253230280393","-3.5035744769930153","-5.776645125323245","416614722"
"D4:22:CD:00:0C:12","-1.1671816110610962","-0.5604873299598694","0.5996084213256836","-71.83546774623916","-4.476980147837126","-6.912652148436875","416648056"
"D4:22:CD:00:0C:12","-0.5033165812492371","-1.8378853797912598","0.19176673889160156","-73.22118569033913","-5.680514289948023","-7.158228515770431","416681390"
"D4:22:CD:00:0C:12","-0.5276697278022766","-2.0865697860717773","0.023751258850097656","-74.36063906151125","-6.828765086109655","-7.471415973693176","416714724"
"D4:22:CD:00:0C:12","-0.4461202323436737","-2.0364675521850586","-0.14309978485107422","-75.1697038427443","-7.9571925983453635","-7.692648834616757","416748058"
"D4:22:CD:00:0C:12","0.20270124077796936","-1.9210871458053589","-0.40468883514404297","-75.81852978142362","-9.068079843049665","-7.710362111965255","416781392"
"D4:22:CD:00:0C:12","0.24032080173492432","-1.9346257448196411","-0.42705631256103516","-76.38284342679061","-9.973280187795567","-7.836798057788782","416814726"
"D4:22:CD:00:0C:12","0.0404314249753952","-1.8664449453353882","-0.2684459686279297","-76.84978303444255","-10.822563470489039","-8.057480817086859","416848060"
"D4:22:CD:00:0C:12","0.17459158599376678","-1.7797259092330933","-0.2107076644897461","-77.19050007560459","-11.659154115956875","-8.122152976008502","416881394"
"D4:22:CD:00:0C:12","0.2737460732460022","-1.6413419246673584","0.00751495361328125","-77.36329473333635","-12.37634975506685","-8.173183469285439","416914728"
"D4:22:CD:00:0C:12","0.30769604444503784","-1.1715878248214722","0.06179046630859375","-77.35610089945735","-12.95592096021097","-8.23670119951045","416948062"
"D4:22:CD:00:0C:12","-0.4913714826107025","-0.551015317440033","0.0783529281616211","-77.32109904746194","-13.361216775639763","-8.03088010988114","416981396"
"D4:22:CD:00:0C:12","-0.3347671926021576","0.08625901490449905","0.46773624420166016","-77.29457660195945","-13.997106352133573","-7.685035027848068","417014730"
"D4:22:CD:00:0C:12","-0.3617796301841736","1.5716711282730103","0.5097808837890625","-77.2467853459347","-14.70475109274028","-7.076735451417241","417048064"
"D4:22:CD:00:0C:12","-1.080845832824707","3.2504758834838867","0.18514156341552734","-77.6546855973663","-15.514251012123903","-6.1499316066062155","417081398"
"D4:22:CD:00:0C:12","-0.9823309183120728","4.726771354675293","1.2381610870361328","-78.9101904986676","-16.90120464397128","-4.671104707985387","417114732"
"D4:22:CD:00:0C:12","-0.43655678629875183","6.6954755783081055","0.8709650039672852","-80.80112758290615","-18.080500458638774","-2.275358353767848","417148066"
"D4:22:CD:00:0C:12","-0.23532460629940033","6.891815662384033","0.22890281677246094","-84.00259309594455","-18.672599569087016","0.025118262026945462","417181400"
"D4:22:CD:00:0C:12","-1.370354413986206","7.296074867248535","-1.6664714813232422","-88.15603602320333","-18.99689110774875","1.6213956391327145","417214734"
