"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","8.568246841430664","-15.325300216674805","13.945178985595703","-147.52866845640392","-41.52987511988462","52.786434487332","970026450"
"D4:22:CD:00:0C:12","8.323949813842773","-11.943843841552734","17.370697021484375","-150.36923017727167","-39.67387174073274","55.77869172818338","970059784"
"D4:22:CD:00:0C:12","8.530007362365723","-7.74393892288208","18.13469886779785","-149.6648362711025","-38.65337192425244","56.87274567975547","970093118"
"D4:22:CD:00:0C:12","8.07408332824707","-7.523207187652588","12.888877868652344","-145.2013674246865","-37.488059960138884","55.634032643062454","970126452"
"D4:22:CD:00:0C:12","7.336440086364746","-7.168915271759033","4.199502944946289","-138.2981096240502","-36.26158420920685","52.97865478244624","970159786"
"D4:22:CD:00:0C:12","5.8054022789001465","-5.7832489013671875","-1.537215232849121","-130.53659606437787","-35.03911612074345","49.90295464673783","970193120"
"D4:22:CD:00:0C:12","3.8033933639526367","-3.022503137588501","-4.983219623565674","-122.3230151647558","-33.88775541047412","46.33829680719434","970226454"
"D4:22:CD:00:0C:12","1.8045015335083008","0.7146774530410767","-6.044912338256836","-113.84693816509856","-32.6850807474722","41.84280883399293","970259788"
"D4:22:CD:00:0C:12","-1.4912351369857788","1.0505976676940918","-6.366054534912109","-105.61064384699866","-30.62555567711449","36.65236758794393","970293122"
"D4:22:CD:00:0C:12","-4.3124871253967285","0.010370330885052681","-5.855919361114502","-98.21118772265034","-27.55006974857597","33.035490624716964","970326456"
"D4:22:CD:00:0C:12","-5.305686950683594","2.5514540672302246","-5.650769233703613","-91.56419304761187","-24.09173471083309","31.425730018293287","970359790"
"D4:22:CD:00:0C:12","-9.414396286010742","4.237606048583984","-3.844870090484619","-85.49623221221056","-20.92920402873334","30.16967434208367","970393124"
"D4:22:CD:00:0C:12","-12.134736061096191","7.48306941986084","-2.1839189529418945","-80.66861051847204","-18.364512718223384","29.629610413684123","970426458"
"D4:22:CD:00:0C:12","-15.44895076751709","9.261624336242676","0.4239234924316406","-77.53920740030466","-16.481110062603452","29.33856166725676","970459792"
"D4:22:CD:00:0C:12","-17.48138999938965","10.072846412658691","0.47807884216308594","-76.5497689488624","-15.764198872116514","28.807231302146455","970493126"
"D4:22:CD:00:0C:12","-15.27196979522705","9.752965927124023","-1.9415225982666016","-78.43488023734216","-16.400615487930043","29.65638760279574","970526460"
"D4:22:CD:00:0C:12","-10.850577354431152","7.059067249298096","-5.186337947845459","-82.6726263597809","-18.4702612151315","29.734827238692496","970559794"
"D4:22:CD:00:0C:12","-6.453592777252197","4.384350299835205","-7.882701873779297","-88.67111574313734","-21.701778208783786","30.404967560501934","970593128"
"D4:22:CD:00:0C:12","-1.070216417312622","1.9841835498809814","-7.814533233642578","-95.87322875323515","-25.327645580937133","32.05169715359496","970626462"
"D4:22:CD:00:0C:12","0.612054169178009","-0.12786835432052612","-7.969534873962402","-104.00304339152169","-28.44102451282195","34.85798973103942","970659796"
"D4:22:CD:00:0C:12","1.1335628032684326","-3.1604084968566895","-6.706918716430664","-113.771136126119","-30.255326065257048","40.1976296270476","970693130"
"D4:22:CD:00:0C:12","3.9590251445770264","-4.565965175628662","-1.1156539916992188","-124.45896160718402","-30.763358621635472","47.08683560334947","970726464"
"D4:22:CD:00:0C:12","5.7616753578186035","-1.9564943313598633","1.45977783203125","-133.19716610167302","-31.475914000931198","52.174409525696504","970759798"
"D4:22:CD:00:0C:12","7.421706199645996","-2.759762763977051","0.9396276473999023","-140.60363593222002","-30.644257829775206","56.09824461476055","970793132"
"D4:22:CD:00:0C:12","8.597845077514648","-6.573450565338135","1.5870752334594727","-146.55383873357223","-28.72235898555931","58.109109961519806","970826466"
"D4:22:CD:00:0C:12","8.221914291381836","-10.926027297973633","2.898636817932129","-151.72663665765666","-27.832301789061088","59.48974096784921","970859800"
"D4:22:CD:00:0C:12","8.598858833312988","-8.987383842468262","10.807964324951172","-156.89330118248478","-28.24133635928294","61.64304564171112","970893134"
"D4:22:CD:00:0C:12","8.003803253173828","-4.971193313598633","18.53011703491211","-160.0285232249261","-29.659225598539585","63.432833646610625","970926468"
"D4:22:CD:00:0C:12","7.088381290435791","-4.128098487854004","18.701969146728516","-159.63312487663165","-31.04292695097888","63.32224150521439","970959802"
"D4:22:CD:00:0C:12","7.512853145599365","-6.054256916046143","13.151065826416016","-155.5905934048153","-31.24495882675243","61.1725791529466","970993136"
"D4:22:CD:00:0C:12","7.64924430847168","-8.34864616394043","7.305788040161133","-149.14187755344705","-30.971115081363557","58.01129021967609","971026470"
"D4:22:CD:00:0C:12","6.7844390869140625","-9.372579574584961","1.7277135848999023","-140.82349767833776","-30.842814540044557","54.210824658898645","971059804"
"D4:22:CD:00:0C:12","5.673898220062256","-7.036001205444336","-4.476539134979248","-131.20829280582944","-30.39085895261942","50.288789464544166","971093138"
"D4:22:CD:00:0C:12","4.1207685470581055","-3.7548532485961914","-8.60827922821045","-121.15478343940794","-29.64392732552963","45.959065264479236","971126472"
"D4:22:CD:00:0C:12","2.2557337284088135","-0.7276617884635925","-10.936943054199219","-111.19215545458638","-28.45174058214074","40.94081872067228","971159806"
"D4:22:CD:00:0C:12","-4.255056381225586","0.15735043585300446","-8.905379295349121","-101.7355744413686","-27.000189051364792","34.84461850066805","971193140"
"D4:22:CD:00:0C:12","-8.33042049407959","4.3619384765625","-8.023294448852539","-93.21470711171511","-24.6885368273234","31.09140835360498","971226474"
"D4:22:CD:00:0C:12","-11.75300407409668","9.233909606933594","-5.468369960784912","-86.2288626979377","-22.061613859464064","30.136198406423745","971259808"
"D4:22:CD:00:0C:12","-13.512618064880371","10.59742546081543","-2.3646254539489746","-81.36556473177014","-20.169252511370377","29.894477426559842","971293142"
"D4:22:CD:00:0C:12","-14.911325454711914","9.895380020141602","-0.5176858901977539","-78.8035400973137","-19.47122304932725","29.681773737068287","971326476"
"D4:22:CD:00:0C:12","-13.381043434143066","9.702262878417969","0.08303642272949219","-78.70782788880904","-19.987134051504356","30.593472526342488","971359810"
"D4:22:CD:00:0C:12","-10.560786247253418","8.743263244628906","-0.6319026947021484","-80.81146568600789","-21.29283469146812","31.92655137694115","971393144"
"D4:22:CD:00:0C:12","-8.59926986694336","7.41476583480835","-2.4063572883605957","-84.61539281902927","-23.04206137731765","33.1359531567656","971426478"
"D4:22:CD:00:0C:12","-6.899927139282227","6.007733345031738","-4.271207809448242","-89.90538085928053","-25.07356157693802","34.76671230138754","971459812"
"D4:22:CD:00:0C:12","-3.753176689147949","4.695404529571533","-5.36921501159668","-96.56105549528182","-27.17498270560518","36.873418581337255","971493146"
"D4:22:CD:00:0C:12","-1.582345724105835","2.3808035850524902","-6.770585060119629","-103.70878967092433","-29.24891339096332","38.522669355680634","971526480"
"D4:22:CD:00:0C:12","-0.7084356546401978","-0.716012716293335","-8.728732109069824","-111.18486916130993","-31.21614717758267","40.70872785868757","971559814"
"D4:22:CD:00:0C:12","0.4564710557460785","-2.9693875312805176","-9.761059761047363","-120.49928312367973","-32.29191258533867","45.93775056373474","971593148"
"D4:22:CD:00:0C:12","4.404584884643555","-2.5772149562835693","-7.573223114013672","-131.48543859870483","-31.69411419504558","53.61922025825232","971626482"
"D4:22:CD:00:0C:12","8.849276542663574","-1.7395405769348145","-2.3723936080932617","-141.7119148580606","-31.151183438934037","59.4636909426588","971659816"
"D4:22:CD:00:0C:12","9.482158660888672","-3.8003058433532715","2.1214637756347656","-151.2472552563683","-29.893135814612993","63.279925090379166","971693150"
"D4:22:CD:00:0C:12","9.031021118164062","-5.8971638679504395","12.037971496582031","-159.4222618545671","-29.4953801098606","64.90744076229","971726484"
"D4:22:CD:00:0C:12","5.703207969665527","-10.390107154846191","15.888919830322266","-164.01912387560597","-29.679121155560278","64.94869161448185","971759818"
"D4:22:CD:00:0C:12","4.58193826675415","-11.186002731323242","19.5659122467041","-164.80182923859903","-27.64226446712002","64.74992826159298","971793152"
"D4:22:CD:00:0C:12","7.849075794219971","-6.992021560668945","19.22055435180664","-161.93567837823934","-25.057896565178435","65.05989181884223","971826486"
"D4:22:CD:00:0C:12","9.116353034973145","-4.2027082443237305","12.890388488769531","-156.09249820355913","-23.543263654928555","64.04332216283113","971859820"
"D4:22:CD:00:0C:12","9.009084701538086","-5.416729927062988","7.837593078613281","-148.62499723821648","-22.97736689333228","61.60308371954429","971893154"
"D4:22:CD:00:0C:12","7.31125545501709","-7.888785362243652","2.4526968002319336","-139.66331250215023","-23.23251314026243","58.01227824070012","971926488"
"D4:22:CD:00:0C:12","5.035669326782227","-7.893768787384033","-3.544142246246338","-129.7753619462936","-23.42010705748615","54.00073292931946","971959822"
"D4:22:CD:00:0C:12","3.2189667224884033","-5.664453029632568","-7.880101203918457","-119.78251226987932","-23.434276353780152","49.96240141531852","971993156"
"D4:22:CD:00:0C:12","0.37032225728034973","-2.0215554237365723","-10.235466957092285","-110.05824936276841","-23.04887713346275","45.772344245746744","972026490"
"D4:22:CD:00:0C:12","-3.8923609256744385","2.0723204612731934","-9.505223274230957","-101.3228151635374","-22.38462162886866","40.97462671769234","972059824"
"D4:22:CD:00:0C:12","-9.373849868774414","4.349148273468018","-6.924294471740723","-94.41320029781878","-21.140285058872973","37.90369505328593","972093158"
"D4:22:CD:00:0C:12","-9.438626289367676","9.144761085510254","-4.417029857635498","-89.22455402373475","-19.666169091524402","37.581744079472905","972126492"
"D4:22:CD:00:0C:12","-11.449298858642578","10.850915908813477","-2.6862359046936035","-85.24120717395338","-18.525607253682807","36.25544484629215","972159826"
"D4:22:CD:00:0C:12","-13.317793846130371","11.359268188476562","-1.9732375144958496","-83.12222251452708","-17.753843310847067","35.21296745589096","972193160"
"D4:22:CD:00:0C:12","-12.1175537109375","10.857297897338867","-2.218262195587158","-83.49136672268244","-17.6190956705019","35.40177487652404","972226494"
"D4:22:CD:00:0C:12","-10.091802597045898","8.882576942443848","-3.0240015983581543","-86.21050105122832","-18.329658980499826","35.95317283411529","972259828"
"D4:22:CD:00:0C:12","-8.300355911254883","6.884344100952148","-5.017223358154297","-90.9521759688223","-19.567639978707856","37.746871025034984","972293162"
"D4:22:CD:00:0C:12","-5.949457168579102","4.607491970062256","-7.082486629486084","-97.91261077126951","-20.387912674362745","42.43304412087268","972326496"
"D4:22:CD:00:0C:12","-0.36695966124534607","3.735053300857544","-5.889699935913086","-106.13619258505732","-20.021831394388954","48.46783021747033","972359830"
"D4:22:CD:00:0C:12","0.21704940497875214","2.3140664100646973","-6.217314720153809","-114.16697019507394","-19.282189674304483","52.368232240558385","972393164"
"D4:22:CD:00:0C:12","0.1874758005142212","0.24533000588417053","-7.504140853881836","-122.2359459024601","-17.809206965276957","55.41240221687759","972426498"
"D4:22:CD:00:0C:12","1.1417301893234253","-1.5702308416366577","-7.988304138183594","-130.89173855732176","-15.481542109126073","58.329260484921626","972459832"
"D4:22:CD:00:0C:12","5.814448356628418","-3.1258206367492676","-6.206702709197998","-140.095266768602","-13.316316186193395","59.93680374627005","972493166"
"D4:22:CD:00:0C:12","8.124947547912598","-9.116252899169922","-2.6492419242858887","-149.38497676001762","-12.781227562576056","59.468813205089894","972526500"
"D4:22:CD:00:0C:12","9.789793014526367","-10.396056175231934","7.548656463623047","-159.40592012889084","-14.749378889087858","58.849364107779564","972559834"
"D4:22:CD:00:0C:12","4.60110330581665","-10.919378280639648","18.8231143951416","-167.92023036855818","-20.170000162297537","59.081120473449204","972593168"
"D4:22:CD:00:0C:12","1.8181219100952148","-10.456942558288574","23.431358337402344","-171.7899117322108","-23.63550551739859","60.43020059350027","972626502"
"D4:22:CD:00:0C:12","2.4511189460754395","-6.416294097900391","23.951007843017578","-170.90171166789776","-24.770499004049974","62.138894958825134","972659836"
"D4:22:CD:00:0C:12","8.469441413879395","-3.182328939437866","17.727214813232422","-165.2169641257076","-24.729954835108064","62.10093016348054","972693170"
"D4:22:CD:00:0C:12","9.570225715637207","-6.078797340393066","9.532758712768555","-157.19684197384456","-25.982405492637906","59.849609817706614","972726504"
"D4:22:CD:00:0C:12","9.239851951599121","-8.694579124450684","2.940638542175293","-147.6582887110087","-27.80902124976144","56.066063766852615","972759838"
"D4:22:CD:00:0C:12","7.694206237792969","-7.93904972076416","-3.7645020484924316","-136.94610088937534","-29.525386461639958","51.216835276747105","972793172"
"D4:22:CD:00:0C:12","5.847081184387207","-5.256918907165527","-9.380280494689941","-125.44906748694738","-30.286525105477775","45.61857025313985","972826506"
"D4:22:CD:00:0C:12","3.262786865234375","-2.8027899265289307","-11.486756324768066","-113.95660161322562","-29.829615155513203","39.981840242266586","972859840"
"D4:22:CD:00:0C:12","-1.5494993925094604","0.20017965137958527","-11.324348449707031","-103.14801979548494","-28.572012639469627","34.93581471273293","972893174"
"D4:22:CD:00:0C:12","-4.066275596618652","4.997797012329102","-8.785645484924316","-93.8202560117819","-26.76470851410324","32.153337112869714","972926508"
"D4:22:CD:00:0C:12","-7.115387439727783","9.840826034545898","-5.953621864318848","-85.84557843455636","-24.736162615017744","31.0062633126686","972959842"
"D4:22:CD:00:0C:12","-10.869723320007324","13.449019432067871","-2.6882596015930176","-79.70243057091025","-22.91403255961783","30.23094852627721","972993176"
"D4:22:CD:00:0C:12","-13.752205848693848","14.509783744812012","-0.6307992935180664","-76.1381699636143","-21.517372599133274","29.448096113763572","973026510"
"D4:22:CD:00:0C:12","-14.282280921936035","13.772237777709961","-0.19487857818603516","-75.70818511683551","-20.920445546155303","29.495594900606854","973059844"
"D4:22:CD:00:0C:12","-11.644508361816406","11.862381935119629","-1.8030719757080078","-78.2128798110153","-21.303486439998252","30.111335404805022","973093178"
"D4:22:CD:00:0C:12","-8.000463485717773","9.06562328338623","-3.6720714569091797","-82.9058831670043","-22.443601095675085","30.59888922892248","973126512"
"D4:22:CD:00:0C:12","-4.47066593170166","6.165218353271484","-5.097416877746582","-88.72512376661936","-23.883001688465953","31.204117273461375","973159846"
"D4:22:CD:00:0C:12","-1.4303568601608276","2.828420639038086","-5.337215900421143","-95.34728772197712","-25.2415258035217","32.82516816655902","973193180"
"D4:22:CD:00:0C:12","0.7573287487030029","0.17514050006866455","-5.232931137084961","-102.38582760752621","-26.090702396289213","35.481019107054124","973226514"
"D4:22:CD:00:0C:12","1.818894863128662","-2.024526834487915","-5.256187438964844","-109.86176567247738","-26.569392200382854","38.66106051595587","973259848"
"D4:22:CD:00:0C:12","4.5384907722473145","-2.890341281890869","-1.651871681213379","-117.90411085951276","-27.094206210473654","41.84716827419659","973293182"
"D4:22:CD:00:0C:12","5.667255878448486","-3.332059144973755","0.4122581481933594","-124.7238257276747","-27.422336956503933","43.78228499258674","973326516"
"D4:22:CD:00:0C:12","3.583465337753296","-5.792288303375244","-0.7192783355712891","-130.44333791368462","-26.495599863287154","45.55665772349923","973359850"
"D4:22:CD:00:0C:12","2.671156883239746","-6.669571876525879","0.08102989196777344","-135.64880805845797","-24.67285477238126","48.19298277345918","973393184"
"D4:22:CD:00:0C:12","3.7230892181396484","-5.151674747467041","2.2639856338500977","-139.87902576562348","-23.496977076437478","50.48958472448169","973426518"
"D4:22:CD:00:0C:12","4.08338737487793","-3.630141496658325","3.18465518951416","-143.49613711425135","-22.20583723028044","52.51452541806009","973459852"
"D4:22:CD:00:0C:12","3.998929262161255","-2.155200719833374","4.8191986083984375","-146.77401303902866","-21.346949989480503","53.89427892695781","973493186"
"D4:22:CD:00:0C:12","2.9903037548065186","-1.5019545555114746","6.130762100219727","-149.23878788851067","-21.25294880356814","54.293045551935585","973526520"
"D4:22:CD:00:0C:12","1.666312336921692","-1.4706611633300781","4.993536949157715","-150.68816463732364","-21.05674368153925","54.00682864466431","973559854"
"D4:22:CD:00:0C:12","0.34582528471946716","-2.045907497406006","2.806346893310547","-151.18479297520938","-20.46993857553959","53.457137354291376","973593188"
"D4:22:CD:00:0C:12","-0.3979773223400116","-2.3249285221099854","0.8894062042236328","-151.15215526319642","-19.737223450611452","53.11123931145652","973626522"
"D4:22:CD:00:0C:12","-0.638532280921936","-1.6992415189743042","-0.011128425598144531","-151.0388584330631","-19.397144925324735","53.109998829247345","973659856"
"D4:22:CD:00:0C:12","-0.3975258469581604","-0.42344820499420166","-0.3049020767211914","-151.0023716151614","-19.509580026007132","53.34602125587861","973693190"
"D4:22:CD:00:0C:12","-0.21935561299324036","0.46265527606010437","-0.5149402618408203","-151.09141674415974","-19.86230382148539","53.574007496352465","973726524"
"D4:22:CD:00:0C:12","-0.15664413571357727","0.8279581665992737","-0.23203372955322266","-151.2065036737992","-20.285802062394104","53.563627366075046","973759858"
