"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-9.312695503234863","-13.130894660949707","0.6721315383911133","-70.95918005307222","-16.026016649508826","121.80552306566379","844187164"
"D4:22:CD:00:0C:12","-6.648332118988037","-10.800532341003418","-2.7707653045654297","-75.86433077184034","-16.875978801160624","122.27174539371342","844220498"
"D4:22:CD:00:0C:12","-4.687398433685303","-6.75578498840332","-5.99483585357666","-82.86268002299056","-18.90762932931741","123.4517883151715","844253832"
"D4:22:CD:00:0C:12","-2.3980047702789307","-3.106276273727417","-8.621489524841309","-91.22188694945872","-21.484583831414664","124.93695908069868","844287166"
"D4:22:CD:00:0C:12","0.1285320222377777","-0.8742954730987549","-10.01136302947998","-100.69182778805845","-24.22700445673972","127.21655810852081","844320500"
"D4:22:CD:00:0C:12","1.796746850013733","4.610651969909668","-8.5838041305542","-111.36362775119943","-27.045149787789185","130.34356514859843","844353834"
"D4:22:CD:00:0C:12","2.6228995323181152","7.218386650085449","-6.0454583168029785","-122.35470837420971","-30.09807383341258","132.91133389518092","844387168"
"D4:22:CD:00:0C:12","4.542311668395996","12.76035213470459","0.25666332244873047","-132.99809342134202","-33.10222360999594","134.57638168474253","844420502"
"D4:22:CD:00:0C:12","8.753942489624023","9.326399803161621","3.120112419128418","-142.04971997801846","-36.11875356675216","134.72729187629594","844453836"
"D4:22:CD:00:0C:12","11.728179931640625","7.457396507263184","5.248610496520996","-149.5556238544575","-37.1329954419128","135.91587661254164","844487170"
"D4:22:CD:00:0C:12","13.426222801208496","5.864748477935791","7.079011917114258","-154.92651601265297","-37.344901461697646","138.0322822922784","844520504"
"D4:22:CD:00:0C:12","12.234907150268555","7.702512264251709","10.900575637817383","-157.83080445784898","-36.84407279584951","140.85431777928437","844553838"
"D4:22:CD:00:0C:12","8.270625114440918","9.736039161682129","13.232915878295898","-157.68613087696087","-36.31494708237983","143.04764486287178","844587172"
"D4:22:CD:00:0C:12","5.232669830322266","10.073392868041992","10.881277084350586","-154.75966954457655","-36.419545999970765","143.18936946055834","844620506"
"D4:22:CD:00:0C:12","5.488729953765869","9.183923721313477","6.981321334838867","-149.35002235114402","-36.28118801784101","141.1304390720128","844653840"
"D4:22:CD:00:0C:12","6.905104160308838","8.069467544555664","3.0892763137817383","-142.2495156194075","-35.882629304679135","137.74919629142678","844687174"
"D4:22:CD:00:0C:12","7.264208793640137","7.355680465698242","-0.46697521209716797","-133.88638161362877","-35.074185542029355","133.8763335018039","844720508"
"D4:22:CD:00:0C:12","5.635579586029053","6.98502254486084","-2.9963674545288086","-124.60893613355327","-33.916977478177245","129.9365167031353","844753842"
"D4:22:CD:00:0C:12","4.314686298370361","6.258627891540527","-5.2000603675842285","-114.76765410739473","-32.26050360910315","125.61340046271616","844787176"
"D4:22:CD:00:0C:12","3.679385185241699","4.178174018859863","-7.698299407958984","-105.12115476023402","-29.30796131462893","122.43335091264638","844820510"
"D4:22:CD:00:0C:12","2.1986989974975586","3.0933704376220703","-9.086858749389648","-95.64402222295037","-26.236654913694878","119.82438955050979","844853844"
"D4:22:CD:00:0C:12","-0.3783281147480011","0.13218697905540466","-8.401144027709961","-86.65591755615469","-23.460934901331093","117.25049485894687","844887178"
"D4:22:CD:00:0C:12","-4.324896812438965","-2.0316162109375","-4.657181262969971","-78.82446869274283","-20.851245737834507","114.9454998354286","844920512"
"D4:22:CD:00:0C:12","-6.338924884796143","-4.852987766265869","-1.5037431716918945","-72.37558685131856","-17.9369529594717","114.06517408538055","844953846"
"D4:22:CD:00:0C:12","-8.811397552490234","-8.729890823364258","1.7454986572265625","-66.98321094531556","-15.094036637906589","114.97100562840107","844987180"
"D4:22:CD:00:0C:12","-11.08852767944336","-11.351828575134277","4.322239875793457","-63.70218949618318","-12.8327697634653","115.97252248148652","845020514"
"D4:22:CD:00:0C:12","-9.943355560302734","-13.074231147766113","4.466754913330078","-63.45981550650149","-11.41142406738092","116.00434176902382","845053848"
"D4:22:CD:00:0C:12","-7.919662952423096","-11.811058044433594","2.5674190521240234","-65.88823426003172","-11.612022016756342","115.83557406426718","845087182"
"D4:22:CD:00:0C:12","-6.413238525390625","-9.331243515014648","-0.6793041229248047","-70.31600922337869","-13.328871576764229","115.88291375295567","845120516"
"D4:22:CD:00:0C:12","-5.02858304977417","-6.608288764953613","-4.099613666534424","-76.40062399152133","-16.158591033088943","116.64259378351124","845153850"
"D4:22:CD:00:0C:12","-3.55722713470459","-3.636627197265625","-6.99491024017334","-83.96231331886398","-19.603404252656407","118.12688299858854","845187184"
"D4:22:CD:00:0C:12","-1.4737449884414673","-1.3494049310684204","-9.263386726379395","-93.03504919524926","-23.151511521363673","120.41041693873288","845220518"
"D4:22:CD:00:0C:12","0.6890591979026794","0.6399293541908264","-11.078441619873047","-103.69420198162601","-26.42897478048043","124.07206224616795","845253852"
"D4:22:CD:00:0C:12","2.8179268836975098","5.420478820800781","-9.63917064666748","-115.60743098954848","-29.57847907300048","128.38452916441045","845287186"
"D4:22:CD:00:0C:12","5.1557135581970215","8.623156547546387","-7.136054039001465","-127.9057964462275","-32.3494229324939","132.75806243908153","845320520"
"D4:22:CD:00:0C:12","8.741324424743652","10.281757354736328","-4.078089237213135","-140.47546432841074","-33.03239191908851","137.7447657240293","845353854"
"D4:22:CD:00:0C:12","11.392810821533203","11.16331672668457","2.817166328430176","-152.078679641663","-33.60061685108527","141.7048562024118","845387188"
"D4:22:CD:00:0C:12","11.311471939086914","9.03397274017334","6.830137252807617","-161.24946902019286","-35.060487233784954","145.98023435043402","845420522"
"D4:22:CD:00:0C:12","9.077075004577637","9.867640495300293","13.058446884155273","-168.51595771153322","-36.37425894738221","150.23452111487708","845453856"
"D4:22:CD:00:0C:12","8.374903678894043","8.53964614868164","17.026615142822266","-172.57164580513157","-38.00206485714783","152.9078099213691","845487190"
"D4:22:CD:00:0C:12","7.871335029602051","7.92936897277832","16.50687026977539","-172.06778947178273","-39.00110241621982","153.35369501471735","845520524"
"D4:22:CD:00:0C:12","6.911623001098633","8.171636581420898","12.588748931884766","-168.0218676961613","-39.5889204815453","151.77660776473488","845553858"
"D4:22:CD:00:0C:12","7.210315227508545","9.371391296386719","8.544557571411133","-160.5057449598087","-39.841864701946015","147.99976577648187","845587192"
"D4:22:CD:00:0C:12","7.3284831047058105","10.1954345703125","4.7893218994140625","-150.3848330316513","-40.052230585600995","142.59803473092668","845620526"
"D4:22:CD:00:0C:12","6.827597141265869","10.942240715026855","-0.3109092712402344","-138.17771002322604","-38.5077306752396","135.98814250113765","845653860"
"D4:22:CD:00:0C:12","6.548891544342041","8.980748176574707","-6.962547302246094","-125.25598445548528","-35.246217510950586","129.64802118942643","845687194"
"D4:22:CD:00:0C:12","5.3730387687683105","4.930857181549072","-11.346359252929688","-113.67291856524614","-31.13148835657982","125.40158540940891","845720528"
"D4:22:CD:00:0C:12","3.29123854637146","1.5641344785690308","-12.819727897644043","-103.38334516977152","-27.278287738869434","123.08146944136793","845753862"
"D4:22:CD:00:0C:12","0.29136526584625244","-0.1003127321600914","-11.36507797241211","-94.17440751304699","-24.424755463913424","121.52744851497516","845787196"
"D4:22:CD:00:0C:12","-3.2323241233825684","-2.805511474609375","-7.5047926902771","-86.20382980070916","-22.515143039608944","119.65071974683048","845820530"
"D4:22:CD:00:0C:12","-4.557909965515137","-2.951380491256714","-3.4868860244750977","-79.8033227966802","-20.88134482320635","117.68097482471352","845853864"
"D4:22:CD:00:0C:12","-5.296325206756592","-2.4296252727508545","-0.605555534362793","-74.28485785351121","-18.794301311350523","115.58985407308352","845887198"
"D4:22:CD:00:0C:12","-6.999990940093994","-2.208522081375122","3.309819221496582","-69.47934253123718","-15.70955302159355","112.36398943862086","845920532"
"D4:22:CD:00:0C:12","-7.278974533081055","-9.144050598144531","5.30378532409668","-66.36450045100928","-12.382674722999157","109.7763450593989","845953866"
"D4:22:CD:00:0C:12","-10.675985336303711","-9.59133243560791","5.740732192993164","-64.81742635300168","-10.532755312300669","111.12734114803021","845987200"
"D4:22:CD:00:0C:12","-11.232367515563965","-11.851838111877441","3.5811691284179688","-65.80917358695059","-9.456727958300906","112.6597947733233","846020534"
"D4:22:CD:00:0C:12","-7.93963098526001","-11.530451774597168","-0.7440738677978516","-69.80851429577363","-9.537208041387338","113.31957075020766","846053868"
"D4:22:CD:00:0C:12","-4.487304210662842","-9.415386199951172","-5.115483283996582","-76.04940280592255","-11.358075609392099","113.81721626198633","846087202"
"D4:22:CD:00:0C:12","-1.899349570274353","-5.151299953460693","-8.336255073547363","-83.65647844683753","-14.592255387041982","115.50778258217807","846120536"
"D4:22:CD:00:0C:12","0.404266893863678","-0.856379508972168","-10.16440486907959","-92.32258312186202","-18.28625004682882","118.21044127649006","846153870"
"D4:22:CD:00:0C:12","3.7313969135284424","3.037069797515869","-9.842617988586426","-102.16658215855287","-21.874735671693273","121.67921136411525","846187204"
"D4:22:CD:00:0C:12","6.297004222869873","7.648818016052246","-6.593898773193359","-112.71666678362024","-25.37002070753048","125.39989039433601","846220538"
"D4:22:CD:00:0C:12","7.5303568840026855","8.763492584228516","-4.3437180519104","-122.71575765667158","-27.533916194662837","129.7165839396105","846253872"
"D4:22:CD:00:0C:12","8.858383178710938","9.46161937713623","-1.5516252517700195","-131.82408245557036","-27.805507785254786","133.90630574715763","846287206"
"D4:22:CD:00:0C:12","9.755322456359863","8.486150741577148","1.2869319915771484","-139.88137386928963","-28.91088822906905","136.74432093501406","846320540"
"D4:22:CD:00:0C:12","9.258003234863281","7.327835559844971","3.2569332122802734","-146.51648957251962","-29.590835627111403","140.17344098059525","846353874"
"D4:22:CD:00:0C:12","6.607504367828369","9.168323516845703","7.409330368041992","-151.9381259452941","-29.601942697945493","143.9689848939549","846387208"
"D4:22:CD:00:0C:12","5.09747314453125","7.8930344581604","7.244987487792969","-155.11283622659403","-29.676171160771855","146.34454706420883","846420542"
"D4:22:CD:00:0C:12","3.2371253967285156","6.679640293121338","6.60026741027832","-156.4341423425892","-29.38382253407671","147.55964993587165","846453876"
"D4:22:CD:00:0C:12","1.8386794328689575","5.12654447555542","4.519850730895996","-156.46827311616926","-29.078342722376433","147.81935981359348","846487210"
"D4:22:CD:00:0C:12","1.9060250520706177","4.689060211181641","2.30349063873291","-155.57132332749646","-28.433220215512307","147.1792144683935","846520544"
"D4:22:CD:00:0C:12","2.0758211612701416","3.533954620361328","0.7224578857421875","-154.27210384528274","-28.349849739615333","145.9225678180912","846553878"
"D4:22:CD:00:0C:12","2.1479594707489014","2.3616750240325928","-0.48906707763671875","-152.76064782246084","-28.401135239478148","144.4660020746155","846587212"
"D4:22:CD:00:0C:12","2.2028846740722656","1.5943241119384766","-1.634873390197754","-151.26903216248644","-28.20978978024252","143.26584004799307","846620546"
"D4:22:CD:00:0C:12","1.881525993347168","1.232421875","-1.9471640586853027","-149.9507553517756","-27.936716383623498","142.39616713905386","846653880"
"D4:22:CD:00:0C:12","1.6775060892105103","0.9170359373092651","-2.352057456970215","-148.72401764189266","-27.691192915720517","141.69079160566446","846687214"
"D4:22:CD:00:0C:12","1.7859351634979248","0.6533137559890747","-2.7233238220214844","-147.87677348302742","-27.44668024638374","141.29331565537663","846720548"
"D4:22:CD:00:0C:12","1.7090247869491577","0.8587129712104797","-2.7296953201293945","-147.48720134768467","-27.28868385109807","141.27944461449664","846753882"
"D4:22:CD:00:0C:12","1.6634581089019775","0.9022138714790344","-2.2928805351257324","-147.53714730725795","-27.31608037630978","141.50093704462589","846787216"
"D4:22:CD:00:0C:12","1.2739375829696655","1.4681081771850586","-0.9957380294799805","-147.98144506776907","-27.698012016819046","141.83539668038446","846820550"
"D4:22:CD:00:0C:12","1.4529354572296143","1.4255428314208984","-0.5592193603515625","-148.51193600917938","-28.136751727236838","142.05585506927287","846853884"
"D4:22:CD:00:0C:12","1.569548487663269","2.0222465991973877","-8.88824462890625E-4","-148.97114807874655","-28.391786877634857","142.2182803438291","846887218"
"D4:22:CD:00:0C:12","2.054616928100586","1.9567725658416748","0.060512542724609375","-149.29045594777813","-28.668865695431617","142.23422113174112","846920552"
"D4:22:CD:00:0C:12","2.4752449989318848","2.2390573024749756","-0.1103811264038086","-149.52346204153625","-28.94571516253155","142.25354401417468","846953886"
"D4:22:CD:00:0C:12","2.905090808868408","2.2792720794677734","-0.5318136215209961","-149.6716278284554","-29.285857659942874","142.3585014949803","846987220"
"D4:22:CD:00:0C:12","2.6884818077087402","2.532623529434204","-0.30872249603271484","-149.8211628165995","-29.61707353352395","142.71279367192597","847020554"
"D4:22:CD:00:0C:12","2.0339651107788086","2.7528817653656006","-0.4775276184082031","-149.93607123419636","-30.141835600772087","143.13360526683894","847053888"
"D4:22:CD:00:0C:12","1.548577070236206","2.95874285697937","-0.4990053176879883","-150.00518501857204","-30.514092392521054","143.50492203073142","847087222"
"D4:22:CD:00:0C:12","1.5034348964691162","3.0633652210235596","-0.5944089889526367","-149.84794834870215","-30.799110427085502","143.57366063225868","847120556"
"D4:22:CD:00:0C:12","1.4973812103271484","3.0838863849639893","-0.9249639511108398","-149.4170745142091","-31.01281380707246","143.29352122757385","847153890"
"D4:22:CD:00:0C:12","1.597438097000122","3.0999863147735596","-0.7479763031005859","-149.08387624533276","-31.30972727148544","142.93541994032762","847187224"
"D4:22:CD:00:0C:12","1.767261266708374","2.8121981620788574","-0.7150907516479492","-148.94305542605625","-31.5775139008988","142.64673631181918","847220558"
"D4:22:CD:00:0C:12","1.671487808227539","2.792573928833008","-0.3004426956176758","-148.94270434890626","-31.678197331156365","142.5024260482021","847253892"
"D4:22:CD:00:0C:12","1.641403317451477","2.544755220413208","-0.22306156158447266","-148.93635601933684","-31.84208402811914","142.3165346345444","847287226"
"D4:22:CD:00:0C:12","1.7930117845535278","2.2274603843688965","-0.3420429229736328","-148.7876731582047","-31.82962256736939","142.08538600238765","847320560"
"D4:22:CD:00:0C:12","1.9355493783950806","1.980639934539795","-0.649317741394043","-148.46132791155017","-31.62525706331085","141.87833837046986","847353894"
