"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.6740912199020386","-6.600884437561035","13.77432632446289","-174.27765578991827","-34.999467340978896","52.15135741261967","674123965"
"D4:22:CD:00:0C:12","4.8796281814575195","-5.6803975105285645","13.582157135009766","-169.71795925586977","-32.716979273506155","51.84093939481835","674157299"
"D4:22:CD:00:0C:12","7.46505069732666","-5.197498798370361","12.124042510986328","-162.5432006048709","-31.69791522163923","50.259747156553","674190633"
"D4:22:CD:00:0C:12","8.39866828918457","-7.318426132202148","5.512301445007324","-152.4287074363703","-30.209123029782162","46.427302244954504","674223967"
"D4:22:CD:00:0C:12","8.386474609375","-7.440913677215576","-1.1047754287719727","-142.0973318798391","-29.266021504280637","42.17819057957261","674257301"
"D4:22:CD:00:0C:12","5.1064910888671875","-7.535868167877197","-7.87036657333374","-131.69722250521778","-28.70072867520724","36.85490573141779","674290635"
"D4:22:CD:00:0C:12","2.0935769081115723","-6.3002800941467285","-11.68740177154541","-122.0787092915601","-27.747891583988206","31.780039519155746","674323969"
"D4:22:CD:00:0C:12","1.9577562808990479","-4.94702672958374","-11.423032760620117","-112.77815049533977","-26.878952068244676","26.375822332967715","674357303"
"D4:22:CD:00:0C:12","-1.8274742364883423","-3.638995885848999","-13.731494903564453","-103.49478685392319","-25.79038019746247","20.65819564576697","674390637"
"D4:22:CD:00:0C:12","-3.1074225902557373","-0.5423498153686523","-9.549189567565918","-94.81946577231739","-24.323600206339666","17.03830441520852","674423971"
"D4:22:CD:00:0C:12","-0.9547655582427979","4.7078938484191895","-8.338449478149414","-86.61045563527445","-22.64471286069682","14.240885617728843","674457305"
"D4:22:CD:00:0C:12","-3.962054491043091","5.8936028480529785","-6.730607032775879","-78.86148472546999","-19.73370590159968","11.69313219649551","674490639"
"D4:22:CD:00:0C:12","-7.8004655838012695","10.031447410583496","-4.455275535583496","-71.6008062676687","-16.560088250259533","10.704826202774134","674523973"
"D4:22:CD:00:0C:12","-10.209161758422852","13.90114974975586","-0.6625118255615234","-65.4292178920532","-13.80453526386743","9.925465242883776","674557307"
"D4:22:CD:00:0C:12","-12.774007797241211","16.960159301757812","3.8663368225097656","-61.031062289264206","-11.991307990738985","9.715698678372101","674590641"
"D4:22:CD:00:0C:12","-12.357342720031738","18.017757415771484","6.257320404052734","-59.29528074236401","-11.699503001883567","9.878586082676229","674623975"
"D4:22:CD:00:0C:12","-11.598944664001465","17.07007598876953","5.200556755065918","-60.34657696513841","-12.605834287858228","9.534810008062587","674657309"
"D4:22:CD:00:0C:12","-8.659324645996094","15.743095397949219","1.5159244537353516","-63.9607675586786","-14.581557706780337","9.486557167325058","674690643"
"D4:22:CD:00:0C:12","-6.794042110443115","11.124879837036133","-2.4118638038635254","-69.47583277904013","-16.935411966760388","9.334990054765171","674723977"
"D4:22:CD:00:0C:12","-5.487631797790527","8.08377456665039","-5.888169288635254","-76.05072602676705","-19.840524150609205","10.115626186962759","674757311"
"D4:22:CD:00:0C:12","-2.6379590034484863","4.774863243103027","-8.080527305603027","-83.99234240113704","-23.089687964218008","12.771245280355313","674790645"
"D4:22:CD:00:0C:12","-0.8273187875747681","1.5859742164611816","-8.627825736999512","-92.64884459363137","-25.954620462430448","15.952492762050483","674823979"
"D4:22:CD:00:0C:12","-0.4836476743221283","-0.1593155711889267","-9.583194732666016","-101.70660147317145","-28.24777744193919","19.72394474715956","674857313"
"D4:22:CD:00:0C:12","0.722108781337738","-1.3466922044754028","-9.139429092407227","-111.72865990258869","-29.776387830083642","24.853734548580174","674890647"
"D4:22:CD:00:0C:12","3.816328525543213","-1.6381275653839111","-8.177082061767578","-122.20660233022765","-30.938285223732567","29.913670196570518","674923981"
"D4:22:CD:00:0C:12","6.905430793762207","-1.8784281015396118","-6.0459723472595215","-132.34958581570444","-32.74309504485873","33.025998104041626","674957315"
"D4:22:CD:00:0C:12","6.035093784332275","-4.923715114593506","-3.765583038330078","-142.22029597478874","-34.0485846128166","34.793315342620176","674990649"
"D4:22:CD:00:0C:12","4.376048564910889","-9.952218055725098","0.6327352523803711","-151.82566726225954","-36.246024965049486","35.98505125134722","675023983"
"D4:22:CD:00:0C:12","0.03268519416451454","-12.308089256286621","3.5539865493774414","-161.4310153792806","-38.14312738172731","39.16965255802128","675057317"
"D4:22:CD:00:0C:12","1.4480552673339844","-9.128885269165039","12.669464111328125","-170.45511310702526","-38.32143218662245","44.588581535499046","675090651"
"D4:22:CD:00:0C:12","2.0171401500701904","-5.076152801513672","15.462158203125","-176.55421770791324","-38.106357316603194","49.288017013773874","675123985"
"D4:22:CD:00:0C:12","2.125636577606201","-2.299961805343628","17.855045318603516","-179.78350951474053","-37.748226817564365","52.23029813890137","675157319"
"D4:22:CD:00:0C:12","4.080443382263184","-1.4559571743011475","17.85361671447754","-179.6174539859413","-38.13957112011819","52.831268830206504","675190653"
"D4:22:CD:00:0C:12","4.510056495666504","-3.7539680004119873","13.797574996948242","-176.22213132943358","-38.92264300988592","50.839078405013915","675223987"
"D4:22:CD:00:0C:12","4.844062328338623","-5.927326679229736","10.298896789550781","-169.9436502233509","-39.4229501561203","46.88199496576776","675257321"
"D4:22:CD:00:0C:12","6.640940189361572","-6.9561381340026855","4.944551467895508","-161.46989513668876","-40.726826828814374","41.679493569476826","675290655"
"D4:22:CD:00:0C:12","6.925507545471191","-7.116162300109863","2.762920379638672","-152.77632304766368","-41.49836909177009","35.58540395530201","675323989"
"D4:22:CD:00:0C:12","3.770153045654297","-8.065105438232422","0.033720970153808594","-142.10057628569464","-41.93460010443722","27.319948130395275","675357323"
"D4:22:CD:00:0C:12","3.4839835166931152","-8.506986618041992","-4.659765720367432","-129.26177196346654","-39.45736693364702","19.0097763604038","675390657"
"D4:22:CD:00:0C:12","3.793550729751587","-6.598763942718506","-11.035675048828125","-116.43682040042972","-34.31525485301201","12.603629800670179","675423991"
"D4:22:CD:00:0C:12","0.35567012429237366","-3.6516244411468506","-12.827302932739258","-104.38858630015173","-28.406799785218166","8.203824202046665","675457325"
"D4:22:CD:00:0C:12","0.7040147185325623","2.2768943309783936","-13.099291801452637","-93.23780403824391","-22.04371374192326","6.899832305867284","675490659"
"D4:22:CD:00:0C:12","-2.5214920043945312","6.3297858238220215","-10.513396263122559","-83.19272282943795","-15.787741407545788","6.03887123378365","675523993"
"D4:22:CD:00:0C:12","-6.923483848571777","11.278789520263672","-8.557729721069336","-74.19136093688377","-9.691300557554591","5.522355052236625","675557327"
"D4:22:CD:00:0C:12","-11.518068313598633","14.784741401672363","-2.614542007446289","-66.84670577100859","-4.269610209141744","6.824393363338421","675590661"
"D4:22:CD:00:0C:12","-15.000859260559082","17.785978317260742","3.609355926513672","-61.5066177941531","-1.1746592461754135","9.480183428632698","675623995"
"D4:22:CD:00:0C:12","-14.430360794067383","17.08694076538086","7.291475296020508","-59.28546710662825","-0.3664784332453132","10.696909999754075","675657329"
"D4:22:CD:00:0C:12","-11.631721496582031","16.05658721923828","7.265647888183594","-59.96816585346578","-1.0936172557612132","10.60736066881225","675690663"
"D4:22:CD:00:0C:12","-9.611404418945312","13.39379596710205","4.136238098144531","-62.8433815242296","-2.6648018436461745","10.05745627601801","675723997"
"D4:22:CD:00:0C:12","-7.855188369750977","11.330506324768066","-0.40937042236328125","-67.46609406979513","-5.354036757006356","9.78366456398863","675757331"
"D4:22:CD:00:0C:12","-6.289889812469482","8.611982345581055","-4.431743144989014","-73.57080115781557","-8.898145241298613","9.793523753379842","675790665"
"D4:22:CD:00:0C:12","-4.846002101898193","5.636539936065674","-7.485561370849609","-80.70721953189953","-13.081547885273594","10.248935190135576","675823999"
"D4:22:CD:00:0C:12","-3.6804778575897217","3.0391955375671387","-9.582276344299316","-88.76692400555581","-18.590683101857117","11.02597500926504","675857333"
"D4:22:CD:00:0C:12","-0.893377959728241","1.396425724029541","-10.769340515136719","-97.93231161563628","-24.86829724730129","13.525096846646806","675890667"
"D4:22:CD:00:0C:12","2.323862314224243","-0.6743376851081848","-8.407965660095215","-108.17187515419567","-30.214612184835744","18.21846212466365","675924001"
"D4:22:CD:00:0C:12","3.3897926807403564","-1.5737218856811523","-8.194159507751465","-119.02961199107797","-33.68800709535677","24.617496850382533","675957335"
"D4:22:CD:00:0C:12","4.894154071807861","-3.6129133701324463","-5.075099468231201","-130.71165131807456","-34.67681404551964","32.091064860520916","675990669"
"D4:22:CD:00:0C:12","4.2509446144104","-4.394576072692871","-3.8834776878356934","-141.1203532433778","-33.849952743304875","38.529452458475","676024003"
"D4:22:CD:00:0C:12","6.457394123077393","-7.565284252166748","-3.7351016998291016","-150.5720077817204","-31.239570452342885","43.49865005534799","676057337"
"D4:22:CD:00:0C:12","3.0794339179992676","-10.978008270263672","-0.5260829925537109","-159.39259926102392","-28.50348352927748","46.93684461914228","676090671"
"D4:22:CD:00:0C:12","5.002821445465088","-10.429908752441406","5.194684982299805","-167.66346300392397","-26.408687820143825","50.714022113467536","676124005"
"D4:22:CD:00:0C:12","5.197573184967041","-5.5502495765686035","14.958820343017578","-174.9425835255544","-25.88980724591925","54.260038179990964","676157339"
"D4:22:CD:00:0C:12","3.608201026916504","-2.422755479812622","19.8116455078125","179.9138706535233","-26.85886446807377","56.73427658424448","676190673"
"D4:22:CD:00:0C:12","2.605992078781128","-1.804683804512024","21.577693939208984","178.9225169041952","-27.716922980977802","56.97119393430857","676224007"
"D4:22:CD:00:0C:12","3.568345546722412","-4.646811008453369","18.654436111450195","-177.11331136486788","-28.185230287984155","54.92121433491527","676257341"
"D4:22:CD:00:0C:12","4.232198238372803","-7.061757564544678","11.267030715942383","-170.9169126749023","-29.0900154674316","51.8153920747967","676290675"
"D4:22:CD:00:0C:12","6.070644855499268","-7.754951000213623","7.631462097167969","-162.50046642383603","-30.013913331430246","47.501150774172594","676324009"
"D4:22:CD:00:0C:12","6.089333534240723","-9.051684379577637","1.7645635604858398","-152.31678002594805","-30.2003188905703","42.159940321916345","676357343"
"D4:22:CD:00:0C:12","4.80987548828125","-9.366369247436523","-4.392422199249268","-141.2591562231541","-29.792430381271718","36.349493073139335","676390677"
"D4:22:CD:00:0C:12","4.293470859527588","-7.0239715576171875","-8.144686698913574","-129.94985246239818","-28.38517014888467","30.852192070624202","676424011"
"D4:22:CD:00:0C:12","2.0755083560943604","-5.500272274017334","-10.949811935424805","-118.91635394797494","-26.150926082694617","25.459494263083705","676457345"
"D4:22:CD:00:0C:12","-0.5937851667404175","-3.558241367340088","-12.272758483886719","-108.22981766979882","-23.542244821150277","20.50203635362733","676490679"
"D4:22:CD:00:0C:12","-4.899670124053955","2.6027286052703857","-10.105683326721191","-98.2596080050837","-20.803347412201575","16.78334997134772","676524013"
"D4:22:CD:00:0C:12","-4.3108015060424805","6.0607686042785645","-8.24831771850586","-89.53401989640146","-17.826360737539826","15.525065735514575","676557347"
"D4:22:CD:00:0C:12","-6.334850311279297","9.495577812194824","-5.467686176300049","-81.62836676587382","-15.079395207704545","14.383956435125548","676590681"
"D4:22:CD:00:0C:12","-9.773354530334473","13.725225448608398","-1.258406639099121","-75.10973218173372","-12.628857332469549","13.779391365571605","676624015"
"D4:22:CD:00:0C:12","-10.154801368713379","16.430334091186523","2.726302146911621","-70.64982285015894","-10.830490123697954","14.200810920411989","676657349"
"D4:22:CD:00:0C:12","-12.347630500793457","18.457611083984375","5.538785934448242","-68.56297601661494","-9.890005081732703","14.70183475423189","676690683"
"D4:22:CD:00:0C:12","-10.868172645568848","16.88349723815918","4.652037620544434","-69.40039107958333","-9.943012977444514","15.264553174463632","676724017"
"D4:22:CD:00:0C:12","-10.377622604370117","12.974913597106934","0.5927839279174805","-72.7455212005051","-10.895582858126184","15.351310413845962","676757351"
"D4:22:CD:00:0C:12","-7.870807647705078","9.419050216674805","-3.2349295616149902","-78.18895566493997","-13.222852035354821","15.890800553514188","676790685"
"D4:22:CD:00:0C:12","-5.036315441131592","6.3970842361450195","-6.275568008422852","-85.26744766738939","-16.423452097878048","16.880751225652396","676824019"
"D4:22:CD:00:0C:12","-3.4196665287017822","3.290830373764038","-7.9903459548950195","-93.89406543701976","-20.073699067364604","18.29342028274893","676857353"
"D4:22:CD:00:0C:12","-1.1133801937103271","0.8040540814399719","-9.101323127746582","-103.39127543811958","-23.671053086799503","21.272441375203286","676890687"
"D4:22:CD:00:0C:12","2.0320470333099365","-1.0999486446380615","-6.725170135498047","-113.26704634820548","-27.090751883457166","24.73010778625898","676924021"
"D4:22:CD:00:0C:12","0.4451657235622406","-1.4369125366210938","-8.034829139709473","-123.12288619653532","-29.467451759082017","29.243027092863848","676957355"
"D4:22:CD:00:0C:12","4.232030391693115","-2.9664857387542725","-7.069194793701172","-133.5278098108548","-29.35852265417054","35.63717662443294","676990689"
"D4:22:CD:00:0C:12","5.1524739265441895","-6.635802745819092","-6.025144577026367","-143.4951093536776","-29.10419492343174","40.3976543979115","677024023"
"D4:22:CD:00:0C:12","5.152329921722412","-9.305614471435547","-2.6174206733703613","-153.209826129485","-28.439179702854407","44.927178684892986","677057357"
"D4:22:CD:00:0C:12","7.754701614379883","-8.771806716918945","7.5802154541015625","-162.07715869566877","-28.806859399708532","48.75003183276695","677090691"
"D4:22:CD:00:0C:12","5.637983798980713","-7.985093116760254","11.466934204101562","-168.9938274451425","-29.44112910257077","51.48056209268077","677124025"
"D4:22:CD:00:0C:12","5.288283824920654","-7.461496353149414","17.965831756591797","-173.68659118129796","-29.628108848769088","53.47033740164088","677157359"
"D4:22:CD:00:0C:12","3.9172911643981934","-5.700112342834473","19.533693313598633","-175.83603090803996","-29.498672074554054","55.15683326636434","677190693"
"D4:22:CD:00:0C:12","5.090147972106934","-4.220631122589111","20.685659408569336","-174.29255184669725","-29.36250767350266","55.21347095512691","677224027"
"D4:22:CD:00:0C:12","6.437009334564209","-6.338258743286133","13.704648971557617","-168.16654881821196","-29.700506784489132","52.55059542238982","677257361"
"D4:22:CD:00:0C:12","7.9503092765808105","-8.27963638305664","7.087802886962891","-159.39331781765117","-29.62889460616398","48.409136947740066","677290695"
"D4:22:CD:00:0C:12","6.758938789367676","-9.534713745117188","0.07890033721923828","-148.7754543011518","-29.429155464909357","43.14803436998002","677324029"
"D4:22:CD:00:0C:12","5.739349365234375","-8.691086769104004","-4.61844539642334","-137.4112194083914","-28.64376363548184","37.77043123323716","677357363"
"D4:22:CD:00:0C:12","4.263530254364014","-6.94963264465332","-9.106507301330566","-125.70853131204977","-26.94307864828649","32.49755270419337","677390697"
"D4:22:CD:00:0C:12","2.111710548400879","-4.865013122558594","-12.224342346191406","-114.17229510700412","-24.64235886714331","27.294477810222144","677424031"
"D4:22:CD:00:0C:12","-0.3904018700122833","-2.3215112686157227","-11.932294845581055","-103.12214164646186","-21.818888855358814","22.26056619113095","677457365"
"D4:22:CD:00:0C:12","-3.13053560256958","2.3622825145721436","-9.51300048828125","-92.87861288448072","-18.381612943594888","18.867577168697473","677490699"
"D4:22:CD:00:0C:12","-2.4397387504577637","5.7237725257873535","-7.760897636413574","-83.5520893048958","-14.358118561728364","16.64586687469068","677524033"
"D4:22:CD:00:0C:12","-6.3285675048828125","6.36490535736084","-5.553102970123291","-75.27821848888757","-9.514140320419807","14.256307566837297","677557367"
"D4:22:CD:00:0C:12","-10.498295783996582","9.732184410095215","-2.2363524436950684","-68.09151488244669","-5.272309877649971","13.734718945594956","677590701"
"D4:22:CD:00:0C:12","-9.899988174438477","11.702244758605957","1.789896011352539","-62.471280030004976","-2.410589249069154","14.406673614903303","677624035"
"D4:22:CD:00:0C:12","-11.3958158493042","12.479823112487793","5.806856155395508","-58.76342095862799","-0.8805672844565356","14.592538261629887","677657369"
"D4:22:CD:00:0C:12","-9.879668235778809","12.89424991607666","7.453439712524414","-57.38870023621429","-0.8764370958481976","14.610810560294327","677690703"
"D4:22:CD:00:0C:12","-8.28152847290039","12.249253273010254","6.552959442138672","-58.4390758976096","-1.8913667335167865","14.05611627926025","677724037"
"D4:22:CD:00:0C:12","-6.870376110076904","11.009867668151855","3.5914182662963867","-61.39899587692037","-3.5555042970888917","13.245661417432082","677757371"
"D4:22:CD:00:0C:12","-6.177063465118408","8.489652633666992","0.02172374725341797","-65.87319375807856","-5.8701978824147725","12.373158199898741","677790705"
"D4:22:CD:00:0C:12","-5.214905261993408","6.617702960968018","-2.895754814147949","-71.36009729693629","-8.937461228197975","11.836746491438412","677824039"
"D4:22:CD:00:0C:12","-3.973345994949341","4.60836124420166","-5.605212688446045","-77.64009436405539","-12.6032114631824","11.641975341005802","677857373"
"D4:22:CD:00:0C:12","-2.3365986347198486","3.445779800415039","-7.685277938842773","-84.63000410669434","-17.047735240874683","12.134861445116313","677890707"
"D4:22:CD:00:0C:12","1.2432210445404053","1.9354078769683838","-8.459017753601074","-92.51740162462704","-21.57832842660824","12.75349046760616","677924041"
"D4:22:CD:00:0C:12","1.5654981136322021","-0.05064490810036659","-6.9336347579956055","-100.79657372193098","-26.432952510967844","13.247936152460156","677957375"
"D4:22:CD:00:0C:12","3.194840431213379","-1.0726255178451538","-5.398260116577148","-109.75810380400303","-30.51273667763607","15.970680430237799","677990709"
"D4:22:CD:00:0C:12","3.0914552211761475","-2.0447051525115967","-5.663918495178223","-119.28718190276196","-33.7878045157401","19.60708870736597","678024043"
"D4:22:CD:00:0C:12","4.456812858581543","-5.079026222229004","-3.0856399536132812","-128.95497364949276","-36.45625662654987","23.50007156474983","678057377"
"D4:22:CD:00:0C:12","4.1281843185424805","-6.377377033233643","-0.38450145721435547","-137.91151621885084","-38.42948807720308","27.26749430846524","678090711"
"D4:22:CD:00:0C:12","3.0537667274475098","-8.423645973205566","1.0189018249511719","-146.04087534740432","-39.259826403898956","31.148349847855673","678124045"
"D4:22:CD:00:0C:12","2.815110206604004","-7.464365482330322","3.6581764221191406","-152.99307911028168","-39.201127603618595","35.49685677427421","678157379"
"D4:22:CD:00:0C:12","3.3352112770080566","-6.109189987182617","4.023143768310547","-158.58988321052698","-38.3974705015361","39.53369275708552","678190713"
"D4:22:CD:00:0C:12","2.614569664001465","-4.853846549987793","4.358851432800293","-163.35530106373605","-37.34423992289289","43.19374290621023","678224047"
"D4:22:CD:00:0C:12","2.773122787475586","-2.707409143447876","5.1488800048828125","-167.2557721276434","-36.41982610321804","46.42626626159215","678257381"
