"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.142990827560425","-1.2269996404647827","14.126564025878906","179.2426900627074","-24.816508217268964","45.10267035937991","795023391"
"D4:22:CD:00:0C:12","3.4238381385803223","-4.866544246673584","9.281761169433594","-174.93780568515422","-25.621155388537836","43.59852647118986","795056725"
"D4:22:CD:00:0C:12","3.7479617595672607","-6.438791275024414","7.20216178894043","-168.3594132073803","-27.597244103950928","41.41879455997792","795090059"
"D4:22:CD:00:0C:12","3.9970240592956543","-8.145652770996094","2.605116844177246","-159.09100745375204","-29.68044583161442","37.17140294079149","795123393"
"D4:22:CD:00:0C:12","3.763951063156128","-7.599786281585693","-2.6493730545043945","-148.8500133715106","-30.5265722001425","32.2388285640331","795156727"
"D4:22:CD:00:0C:12","2.8348560333251953","-6.347251892089844","-7.177800178527832","-137.6326401618938","-30.243394756208236","26.886097320132865","795190061"
"D4:22:CD:00:0C:12","1.3597463369369507","-4.119930744171143","-11.7289400100708","-126.17340755146284","-29.2508098020354","21.454462653768953","795223395"
"D4:22:CD:00:0C:12","-0.7866014242172241","1.4776774644851685","-11.54782772064209","-116.2729459028039","-27.327000902160396","17.38134628033713","795256729"
"D4:22:CD:00:0C:12","-2.8455519676208496","5.5133466720581055","-7.304922580718994","-107.49282121581277","-25.067578097735844","13.917020331708475","795290063"
"D4:22:CD:00:0C:12","-5.468369960784912","10.62366008758545","-6.3252482414245605","-99.44623627928621","-22.1918025196843","12.00186716017138","795323397"
"D4:22:CD:00:0C:12","-5.9424567222595215","13.432584762573242","-2.918430805206299","-92.68110797086436","-19.1138880470844","11.509999392623994","795356731"
"D4:22:CD:00:0C:12","-10.287888526916504","16.807119369506836","-2.116483211517334","-87.89426991868116","-16.782234038893755","10.633598809255936","795390065"
"D4:22:CD:00:0C:12","-10.237523078918457","16.33409881591797","-0.3594980239868164","-85.99064713504862","-15.66422670134759","10.996716871910195","795423399"
"D4:22:CD:00:0C:12","-9.15079402923584","14.876657485961914","-0.7551507949829102","-86.79535485672497","-15.761541015557393","11.77340437577381","795456733"
"D4:22:CD:00:0C:12","-7.586944103240967","11.869604110717773","-2.460127353668213","-89.92969678068621","-16.822106776918098","12.366984001423027","795490067"
"D4:22:CD:00:0C:12","-6.032613277435303","9.134634017944336","-4.38776159286499","-94.77914131679196","-18.774122509310082","13.036639677266828","795523401"
"D4:22:CD:00:0C:12","-3.8464245796203613","6.752881050109863","-5.623960018157959","-101.04552646832354","-21.30886575647","14.188492845950176","795556735"
"D4:22:CD:00:0C:12","-2.2225759029388428","4.580965042114258","-6.588197708129883","-108.25573781293127","-23.973572967702673","15.727228412874629","795590069"
"D4:22:CD:00:0C:12","-0.9640841484069824","2.9191455841064453","-7.849822998046875","-116.29430334105565","-26.61431992437741","17.853610765482443","795623403"
"D4:22:CD:00:0C:12","0.5024108290672302","0.9436229467391968","-8.214088439941406","-125.56301794812671","-28.8481508157793","21.33070514265393","795656737"
"D4:22:CD:00:0C:12","2.3026182651519775","-1.0178515911102295","-6.632307529449463","-135.7687956394181","-30.30239732133152","26.02324161342971","795690071"
"D4:22:CD:00:0C:12","2.294405460357666","-3.143232822418213","-4.823098659515381","-145.96230496282814","-30.198268129208355","31.032036037033368","795723405"
"D4:22:CD:00:0C:12","1.7883597612380981","-5.030855655670166","-3.0176444053649902","-155.30129567986032","-28.31039427415522","35.86031066937818","795756739"
"D4:22:CD:00:0C:12","4.1796698570251465","-6.406205177307129","2.546915054321289","-164.7077641126062","-26.779475420450122","40.1265108357835","795790073"
"D4:22:CD:00:0C:12","2.0799472332000732","-6.629451274871826","5.265959739685059","-172.61611404529518","-25.799853339243104","43.00362899935284","795823407"
"D4:22:CD:00:0C:12","1.6573548316955566","-6.211575031280518","9.023033142089844","-179.19310971166797","-25.33585605476114","45.14409347940619","795856741"
"D4:22:CD:00:0C:12","-1.5416971445083618","-4.0886054039001465","11.238563537597656","175.5618838526242","-25.979833548999245","47.406912418814706","795890075"
"D4:22:CD:00:0C:12","-0.9467560648918152","-2.8199660778045654","13.150136947631836","173.0992000033144","-25.63029689199159","49.30705698674002","795923409"
"D4:22:CD:00:0C:12","-0.18515853583812714","-1.192683219909668","13.604759216308594","172.92885043243803","-25.291532528424412","50.55791721999353","795956743"
"D4:22:CD:00:0C:12","1.7290592193603516","-0.785581111907959","11.295633316040039","175.45033218736992","-25.32317407298435","50.637178485791665","795990077"
"D4:22:CD:00:0C:12","2.5912926197052","-1.3783143758773804","8.027114868164062","179.64298904332696","-26.073160500670152","49.62971764932314","796023411"
"D4:22:CD:00:0C:12","2.1764464378356934","-1.7992852926254272","7.064888000488281","-174.84431142038406","-27.539853139268658","47.83386989648776","796056745"
"D4:22:CD:00:0C:12","2.2117135524749756","-5.571615219116211","5.324719429016113","-167.7097073077576","-29.454157208992637","45.98794860615483","796090079"
"D4:22:CD:00:0C:12","3.014195680618286","-6.501855373382568","2.638517379760742","-160.3301945153348","-32.13558915317785","44.37181921679094","796123413"
"D4:22:CD:00:0C:12","4.542637348175049","-5.438990116119385","-1.0090341567993164","-151.5057289926571","-33.59263828856134","41.081054993517526","796156747"
"D4:22:CD:00:0C:12","4.799145698547363","-4.271734237670898","-1.8274784088134766","-141.866384865883","-34.74806810480889","35.86939834457314","796190081"
"D4:22:CD:00:0C:12","3.7972469329833984","-5.003165245056152","-5.842202186584473","-131.19402427817286","-33.941710089212705","29.754692183461426","796223415"
"D4:22:CD:00:0C:12","1.964137077331543","-3.1495261192321777","-9.65544605255127","-120.26486135765781","-31.988443388323343","23.81587954430392","796256749"
"D4:22:CD:00:0C:12","-1.5248600244522095","1.3986657857894897","-9.2606840133667","-110.0845847034355","-29.56825606621483","18.291789748253965","796290083"
"D4:22:CD:00:0C:12","-3.265077590942383","6.812984466552734","-7.86878776550293","-101.63495763560063","-26.608313390685613","14.606409462715746","796323417"
"D4:22:CD:00:0C:12","-5.9874348640441895","10.398538589477539","-4.8475823402404785","-94.29408698509172","-23.23912487905045","11.394620744318397","796356751"
"D4:22:CD:00:0C:12","-10.364396095275879","14.289895057678223","-3.368837833404541","-88.5212090352199","-19.95139254975525","9.289347204487738","796390085"
"D4:22:CD:00:0C:12","-11.800294876098633","18.374252319335938","-1.3123064041137695","-85.39510712704124","-17.748704832307244","9.061260401179279","796423419"
"D4:22:CD:00:0C:12","-12.32911491394043","18.36813735961914","-0.4818286895751953","-85.37489418250583","-17.16398089740819","9.010249033920301","796456753"
"D4:22:CD:00:0C:12","-10.371258735656738","15.986456871032715","-2.1600351333618164","-88.05804884006037","-18.19356555975336","9.28715431652438","796490087"
"D4:22:CD:00:0C:12","-7.284380912780762","11.987297058105469","-5.127620220184326","-92.77785430365131","-20.38864862859717","10.003390610246463","796523421"
"D4:22:CD:00:0C:12","-3.807659387588501","7.567256450653076","-6.395812511444092","-99.1396800284802","-23.478591730238772","11.173035814434394","796556755"
"D4:22:CD:00:0C:12","-1.8047246932983398","3.9005215167999268","-6.5016865730285645","-106.44360890520805","-26.708502421770405","13.112250281968304","796590089"
"D4:22:CD:00:0C:12","-0.3669372498989105","0.9979703426361084","-5.91096830368042","-114.65816451446267","-29.3876498060843","16.50399568142362","796623423"
"D4:22:CD:00:0C:12","-0.035226479172706604","-0.7723191976547241","-5.08273458480835","-123.10718030786217","-31.546532225942578","20.5080353091385","796656757"
"D4:22:CD:00:0C:12","0.4339078962802887","-1.6516269445419312","-5.427005767822266","-131.7082530370351","-32.44394121065951","25.55774614351191","796690091"
"D4:22:CD:00:0C:12","5.060397148132324","-2.3437108993530273","-0.3930387496948242","-140.7131680109403","-32.792794209401954","30.67930440421953","796723425"
"D4:22:CD:00:0C:12","4.092278957366943","-2.3347787857055664","2.2563838958740234","-148.36152634700403","-33.57242868532064","33.49046477200321","796756759"
"D4:22:CD:00:0C:12","4.19200325012207","-3.2588982582092285","7.478261947631836","-154.70130625424642","-33.13439516327262","34.67778813864154","796790093"
"D4:22:CD:00:0C:12","-0.4480436444282532","-6.063681125640869","6.032822608947754","-158.83068631437467","-33.6266322571375","33.6882321543334","796823427"
"D4:22:CD:00:0C:12","-2.9728691577911377","-6.692494869232178","4.85296630859375","-161.56560685415337","-33.539115713175065","33.34218614706608","796856761"
"D4:22:CD:00:0C:12","-1.973399043083191","-5.810028076171875","3.252840995788574","-163.3554564469154","-32.745953507757285","34.25667414421742","796890095"
"D4:22:CD:00:0C:12","-9.365332662127912E-4","-2.7254014015197754","2.0468177795410156","-164.98885549223047","-32.14508328412785","36.260625346079806","796923429"
"D4:22:CD:00:0C:12","1.5550578832626343","0.16140954196453094","2.172861099243164","-166.70076710445807","-32.11352738280882","38.3701134579276","796956763"
"D4:22:CD:00:0C:12","1.7458618879318237","2.078146457672119","4.149730682373047","-168.27312860344972","-33.29764075888919","39.62012794298386","796990097"
"D4:22:CD:00:0C:12","-0.041279714554548264","1.925512433052063","3.657588005065918","-168.73247756758536","-34.62128165152543","39.486087722580926","797023431"
"D4:22:CD:00:0C:12","-1.9062286615371704","1.0880616903305054","0.8388805389404297","-168.30475067319966","-35.59639720843942","38.86529020735817","797056765"
"D4:22:CD:00:0C:12","-2.4217283725738525","0.9223293662071228","-1.4973373413085938","-167.73460614662218","-35.96800430856406","38.772327837041836","797090099"
