"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.608670949935913","-6.231496810913086","21.393573760986328","177.58083654758883","-36.862057844697034","80.41078510974488","917493284"
"D4:22:CD:00:0C:12","3.109947919845581","-5.274558067321777","21.210697174072266","177.49915831460856","-38.793197243924155","80.72693666790589","917526618"
"D4:22:CD:00:0C:12","5.552953243255615","-6.552847862243652","14.239158630371094","-175.93778542016338","-39.56743534930874","77.32335367084939","917559952"
"D4:22:CD:00:0C:12","8.8836669921875","-6.798061847686768","7.295219421386719","-165.73555618383122","-39.561680821703156","72.3552055206683","917593286"
"D4:22:CD:00:0C:12","9.6166410446167","-6.510366916656494","0.27179527282714844","-154.3390554337416","-39.42871089605781","66.97589105010726","917626620"
"D4:22:CD:00:0C:12","9.3357572555542","-5.181016445159912","-4.86984395980835","-143.09527990647075","-38.28598160026559","61.278882029922364","917659954"
"D4:22:CD:00:0C:12","8.004735946655273","-4.230475902557373","-6.063895225524902","-132.30842320243508","-36.09974406068263","55.097120024382114","917693288"
"D4:22:CD:00:0C:12","5.886519908905029","-3.74963641166687","-9.15884017944336","-121.11631995166864","-34.848241802672945","47.06651594056471","917726622"
"D4:22:CD:00:0C:12","3.0862271785736084","-3.6359620094299316","-10.729276657104492","-109.9137276328056","-31.999146445459196","38.7616437717477","917759956"
"D4:22:CD:00:0C:12","-4.7501373291015625","-2.032841920852661","-9.361513137817383","-98.8553810195025","-28.28823160919926","32.41433017320904","917793290"
"D4:22:CD:00:0C:12","-5.43858003616333","6.134537220001221","-8.511772155761719","-88.30319381263475","-23.710301047682655","31.08469936132011","917826624"
"D4:22:CD:00:0C:12","-9.357683181762695","14.13287353515625","-6.18706750869751","-78.27554549915158","-18.349839254382825","30.54676120463068","917859958"
"D4:22:CD:00:0C:12","-18.469308853149414","14.38727855682373","-0.9169530868530273","-71.24779681613975","-12.937350591969798","28.982851907310504","917893292"
"D4:22:CD:00:0C:12","-20.254762649536133","12.740853309631348","3.389833450317383","-67.9730706709734","-9.613501253211394","28.973562002878673","917926626"
"D4:22:CD:00:0C:12","-17.043346405029297","11.39712905883789","4.319842338562012","-68.0192346685841","-8.701617031844757","29.165409266227794","917959960"
"D4:22:CD:00:0C:12","-12.63772201538086","8.85566234588623","1.8728723526000977","-70.7346138171682","-9.30674140540018","29.08027571300947","917993294"
"D4:22:CD:00:0C:12","-9.784435272216797","5.998600006103516","-1.3673343658447266","-75.2010264498299","-10.937885329838876","29.00775261195186","918026628"
"D4:22:CD:00:0C:12","-7.138555526733398","4.136532783508301","-4.33656120300293","-80.77421888561196","-13.350882372524874","29.881908468402653","918059962"
"D4:22:CD:00:0C:12","-4.932952880859375","2.936014413833618","-6.435022830963135","-87.02188342025585","-15.974619351711013","31.83082020138097","918093296"
"D4:22:CD:00:0C:12","-2.7406094074249268","1.5063860416412354","-8.118585586547852","-94.23222569876954","-18.420343021870607","34.721500683782544","918126630"
"D4:22:CD:00:0C:12","-2.6474897861480713","0.06662289798259735","-9.84970474243164","-102.1829479477066","-20.4354053250613","38.52962349964676","918159964"
"D4:22:CD:00:0C:12","-0.09239120036363602","-1.6461607217788696","-11.753348350524902","-111.52433252701807","-21.12774307413647","44.369485570148576","918193298"
"D4:22:CD:00:0C:12","4.378181457519531","-3.9337337017059326","-10.33716106414795","-122.18206553795818","-21.079144888831028","50.06126291883483","918226632"
"D4:22:CD:00:0C:12","6.302793502807617","-8.570367813110352","-9.732812881469727","-132.73894349384912","-19.748302694414143","55.16840845331889","918259966"
"D4:22:CD:00:0C:12","11.103272438049316","-12.625569343566895","-4.295027256011963","-143.60798456606773","-17.253606169839347","59.50150911059571","918293300"
"D4:22:CD:00:0C:12","10.038763999938965","-14.953140258789062","1.2157354354858398","-154.58335212780895","-15.76184796250136","62.78932294963591","918326634"
"D4:22:CD:00:0C:12","12.604042053222656","-10.362988471984863","13.586418151855469","-166.3274271073243","-16.485682981897625","67.35857240262257","918359968"
"D4:22:CD:00:0C:12","7.637510776519775","-2.222696542739868","25.138492584228516","-177.717067948569","-22.307456517772046","73.89443025317377","918393302"
"D4:22:CD:00:0C:12","4.132933616638184","-0.2603207230567932","27.756183624267578","175.86062837200063","-28.23273464113973","78.70689431668775","918426636"
"D4:22:CD:00:0C:12","2.5952210426330566","-2.273164749145508","23.56879425048828","176.18239370265024","-32.39097306499069","79.18882953836686","918459970"
"D4:22:CD:00:0C:12","6.389430999755859","-4.591107368469238","15.31684684753418","-176.5664188255281","-35.083508215600276","75.75827533967231","918493304"
"D4:22:CD:00:0C:12","10.639698028564453","-5.008885383605957","9.08486557006836","-165.9622637054113","-38.148125546672496","70.58881170796624","918526638"
"D4:22:CD:00:0C:12","14.4680814743042","-4.925576686859131","2.829676628112793","-153.79919625898503","-41.87423278330692","63.08295401595209","918559972"
"D4:22:CD:00:0C:12","10.021795272827148","-7.2836737632751465","-8.040793418884277","-139.76450984465413","-42.90092748660609","51.544142484938995","918593306"
"D4:22:CD:00:0C:12","4.670283317565918","-6.196732044219971","-13.770960807800293","-125.90480576126261","-39.61928751292355","41.715809474921386","918626640"
"D4:22:CD:00:0C:12","0.06637652963399887","-2.6985738277435303","-14.063045501708984","-114.5248629883915","-35.431854482306484","35.610846636829436","918659974"
"D4:22:CD:00:0C:12","-5.236853122711182","3.4921329021453857","-11.130510330200195","-104.32481343729131","-31.51289288491463","31.885759828337115","918693308"
"D4:22:CD:00:0C:12","-8.031495094299316","11.02881908416748","-9.618867874145508","-95.52618651118105","-27.04531850112011","30.589216252203453","918726642"
"D4:22:CD:00:0C:12","-10.401890754699707","11.633203506469727","-4.456855297088623","-89.79186254435018","-22.881025370212406","29.62607825007451","918759976"
"D4:22:CD:00:0C:12","-16.253440856933594","11.36987018585205","-2.5888161659240723","-85.8794741179486","-19.507371753574457","28.820907364526484","918793310"
"D4:22:CD:00:0C:12","-16.05137825012207","11.393675804138184","-0.8530035018920898","-84.71904953615835","-17.920929880952336","30.316405083639808","918826644"
"D4:22:CD:00:0C:12","-13.813291549682617","9.960281372070312","-2.1003036499023438","-86.49597186283206","-18.294085692325194","31.66346248660509","918859978"
"D4:22:CD:00:0C:12","-10.444868087768555","7.379195213317871","-4.6111860275268555","-90.56441862063201","-20.12237958316336","32.60188482888603","918893312"
"D4:22:CD:00:0C:12","-7.777615070343018","5.620001792907715","-7.773336887359619","-95.9388346252253","-22.951590863407997","33.794441945807506","918926646"
"D4:22:CD:00:0C:12","-3.824246883392334","4.00156831741333","-10.575885772705078","-103.29493680323085","-26.705952516253948","36.24852716110579","918959980"
"D4:22:CD:00:0C:12","-0.02970520779490471","2.5076565742492676","-11.083086013793945","-112.64519458277293","-31.03560104040232","39.707299952194276","918993314"
"D4:22:CD:00:0C:12","1.3672360181808472","0.2160068303346634","-12.604131698608398","-123.68682239665017","-34.253239865514104","45.349277862047074","919026648"
"D4:22:CD:00:0C:12","7.02180814743042","-2.227328062057495","-8.655482292175293","-137.0540967520365","-34.35425880347479","54.019412811594755","919059982"
"D4:22:CD:00:0C:12","11.682962417602539","-0.8431603908538818","4.924600601196289","-151.20449582748583","-34.7341747478468","61.602354510046034","919093316"
"D4:22:CD:00:0C:12","10.282683372497559","-3.5706417560577393","10.889533996582031","-161.58069447451558","-34.09064058282003","64.8268632724226","919126650"
"D4:22:CD:00:0C:12","7.612614154815674","-8.243861198425293","14.550691604614258","-166.82502736814504","-31.523861600774858","63.640171727115565","919159984"
"D4:22:CD:00:0C:12","5.316934108734131","-10.829751968383789","12.399572372436523","-169.16389181168253","-30.52977566211415","61.680714131794694","919193318"
"D4:22:CD:00:0C:12","5.614754676818848","-11.845024108886719","13.417581558227539","-170.40677169347993","-30.11525010791269","60.83778604476705","919226652"
"D4:22:CD:00:0C:12","5.021559238433838","-8.622957229614258","17.285320281982422","-169.3237505600751","-30.333884360264264","60.330964160389385","919259986"
"D4:22:CD:00:0C:12","7.431665420532227","-5.921130657196045","16.931493759155273","-164.17325927199283","-31.9487869214154","58.489118832834734","919293320"
"D4:22:CD:00:0C:12","9.255903244018555","-8.750348091125488","8.673364639282227","-154.73392103399198","-33.30386376451711","53.75973717628887","919326654"
"D4:22:CD:00:0C:12","9.027060508728027","-9.946736335754395","3.5460634231567383","-143.80058539592162","-33.18557590299066","48.08807980883266","919359988"
"D4:22:CD:00:0C:12","10.509895324707031","-6.322341442108154","-3.377418041229248","-131.4331591209197","-33.47404307503518","41.205469340522576","919393322"
"D4:22:CD:00:0C:12","5.922167778015137","-5.682602882385254","-7.9815216064453125","-119.67609473901054","-33.36626139088102","31.496107240817643","919426656"
"D4:22:CD:00:0C:12","-2.0536911487579346","-5.886472225189209","-11.703629493713379","-109.52872513684372","-29.156036138714338","25.36971126561337","919459990"
"D4:22:CD:00:0C:12","-2.807316541671753","-0.7347162365913391","-11.349411964416504","-100.95565927156753","-23.51707449574092","25.60438995698613","919493324"
"D4:22:CD:00:0C:12","-5.876479148864746","5.526602268218994","-9.905591011047363","-92.49582411989931","-20.10410238692605","23.34586486484248","919526658"
"D4:22:CD:00:0C:12","-9.337488174438477","9.26750659942627","-5.75351095199585","-85.59246219874068","-17.164157824273097","19.653419656857352","919559992"
"D4:22:CD:00:0C:12","-12.249761581420898","11.057488441467285","-1.155792236328125","-80.57558949987683","-14.15734111004698","17.573373619534884","919593326"
"D4:22:CD:00:0C:12","-12.371424674987793","13.78593635559082","1.1882610321044922","-77.02435514267687","-11.824926387880968","17.596288296446968","919626660"
"D4:22:CD:00:0C:12","-12.952006340026855","13.93661880493164","1.9755859375","-75.77175905821426","-10.593726915999053","17.698923769580464","919659994"
"D4:22:CD:00:0C:12","-12.946816444396973","11.807639122009277","1.2345609664916992","-76.70504402245086","-10.728210717560211","18.123511043500997","919693328"
"D4:22:CD:00:0C:12","-11.12645149230957","9.566320419311523","-1.4210481643676758","-79.3863928792144","-12.176785087778248","19.661448200084894","919726662"
"D4:22:CD:00:0C:12","-9.173613548278809","6.92338228225708","-4.3211541175842285","-83.62096804057448","-14.532266510623229","22.184139179268435","919759996"
"D4:22:CD:00:0C:12","-7.175375461578369","4.882521629333496","-7.9663920402526855","-89.04731384238016","-17.369993828958613","25.962600797933874","919793330"
"D4:22:CD:00:0C:12","-3.2936322689056396","3.2759153842926025","-11.247283935546875","-96.55569796743451","-20.31873407279446","30.941274132002228","919826664"
"D4:22:CD:00:0C:12","-0.45079800486564636","0.022152090445160866","-12.137518882751465","-106.22789185312838","-23.251252826690163","35.96747281607819","919859998"
"D4:22:CD:00:0C:12","2.0899360179901123","-2.0068154335021973","-12.12269115447998","-116.8835353351745","-25.876462855903323","41.295399302293795","919893332"
"D4:22:CD:00:0C:12","6.235161304473877","-2.9752135276794434","-9.1475191116333","-128.58086208844472","-27.380996632397306","47.544674215376254","919926666"
"D4:22:CD:00:0C:12","11.513808250427246","-2.796571731567383","-4.318742275238037","-140.20882354892197","-27.431580733287163","53.02072974786691","919960000"
"D4:22:CD:00:0C:12","13.483323097229004","-7.047084331512451","3.0976037979125977","-151.85045526212176","-26.958995300063695","55.550467447099585","919993334"
"D4:22:CD:00:0C:12","8.702013969421387","-11.341741561889648","9.22702407836914","-162.49867529289608","-28.36483924709022","56.40222864744098","920026668"
"D4:22:CD:00:0C:12","5.833052158355713","-10.736088752746582","14.923574447631836","-172.065786920263","-31.183539979647712","58.843486798741615","920060002"
"D4:22:CD:00:0C:12","2.4875404834747314","-8.724936485290527","19.385066986083984","-177.9137267892921","-32.431101883131625","61.81362348120758","920093336"
"D4:22:CD:00:0C:12","3.762943983078003","-5.658909797668457","22.21981430053711","-178.55873934416726","-32.039070449831996","63.72477196258513","920126670"
"D4:22:CD:00:0C:12","7.0692315101623535","-3.2159276008605957","18.201961517333984","-174.3245660570563","-31.6513342801301","63.628895378685534","920160004"
"D4:22:CD:00:0C:12","9.299214363098145","-4.7538957595825195","13.174541473388672","-167.39434280828004","-32.091829705356986","61.080974550152455","920193338"
"D4:22:CD:00:0C:12","9.55250358581543","-8.465678215026855","9.655305862426758","-158.67630115385987","-32.962680649144936","56.620241640307","920226672"
"D4:22:CD:00:0C:12","8.191937446594238","-12.138293266296387","2.824169158935547","-147.7399696629795","-33.522724167209844","50.882637837377494","920260006"
"D4:22:CD:00:0C:12","6.209623336791992","-12.590723037719727","-2.2410378456115723","-135.6437330898291","-32.54270700957419","46.425273633801034","920293340"
"D4:22:CD:00:0C:12","9.678678512573242","-7.909722805023193","-7.544454097747803","-123.16829502638507","-30.59474390329975","44.854063478784006","920326674"
"D4:22:CD:00:0C:12","7.94640588760376","-2.254298686981201","-14.332744598388672","-110.25001963960102","-27.0625113361947","46.09239890919983","920360008"
"D4:22:CD:00:0C:12","2.622897148132324","6.415563583374023","-17.302284240722656","-97.63254847132626","-25.011113264486852","46.85543675341834","920393342"
"D4:22:CD:00:0C:12","-5.764698505401611","13.95077896118164","-13.10287094116211","-87.10002159155029","-23.364810324462166","43.50048446228288","920426676"
"D4:22:CD:00:0C:12","-13.296982765197754","9.610416412353516","-6.273879051208496","-79.76949217593524","-20.604663301349415","38.43708239454572","920460010"
"D4:22:CD:00:0C:12","-17.76152801513672","13.265771865844727","-2.663682460784912","-74.38769538846924","-18.223340315687153","37.20403585407757","920493344"
"D4:22:CD:00:0C:12","-17.500835418701172","15.492090225219727","0.5971517562866211","-72.352532634917","-17.40746936496559","37.60486779382088","920526678"
"D4:22:CD:00:0C:12","-16.462736129760742","14.511245727539062","1.5689544677734375","-73.30297105234236","-17.534536231458567","37.68231517315756","920560012"
"D4:22:CD:00:0C:12","-12.974549293518066","11.608440399169922","-0.8389101028442383","-77.05541206971111","-18.091867454133624","38.15446597122741","920593346"
"D4:22:CD:00:0C:12","-9.10328197479248","7.433159351348877","-4.53952693939209","-82.9367080190527","-19.140618368298924","38.32270516888946","920626680"
"D4:22:CD:00:0C:12","-6.8946332931518555","4.553658962249756","-8.2540864944458","-90.02949203252297","-20.877232820416463","38.818277712566896","920660014"
"D4:22:CD:00:0C:12","-3.22564435005188","2.607924699783325","-10.410571098327637","-98.62616216064009","-22.901970204115248","41.00846402326049","920693348"
"D4:22:CD:00:0C:12","0.7338101267814636","0.9990819096565247","-9.584024429321289","-108.27263460064259","-25.004989635728077","43.513970633497095","920726682"
"D4:22:CD:00:0C:12","0.7966104745864868","-1.8729276657104492","-10.754356384277344","-119.04401960317567","-26.330052338900966","47.348772732248165","920760016"
"D4:22:CD:00:0C:12","8.675141334533691","-4.42202091217041","-6.2758684158325195","-131.2318656551906","-25.748587923930838","52.822428518585006","920793350"
"D4:22:CD:00:0C:12","8.14462947845459","-5.640658378601074","-3.9984254837036133","-142.5782233238509","-26.216736599299377","56.416743042618386","920826684"
"D4:22:CD:00:0C:12","8.97567081451416","-7.179142475128174","-0.8266944885253906","-152.89933125580342","-24.847632099513277","59.708836080418166","920860018"
"D4:22:CD:00:0C:12","7.2715163230896","-6.324816703796387","7.242109298706055","-162.23317261482606","-24.468365699201723","61.6255863643297","920893352"
"D4:22:CD:00:0C:12","5.696585178375244","-9.725299835205078","8.853889465332031","-169.0208937557633","-23.98589615823188","62.895638361120774","920926686"
"D4:22:CD:00:0C:12","5.2504377365112305","-7.2012715339660645","14.704727172851562","-173.93886716871953","-23.152525503304506","64.50697023402276","920960020"
"D4:22:CD:00:0C:12","3.560880422592163","-4.763941764831543","16.511716842651367","-176.97484487156507","-23.147284822152915","66.460452141883","920993354"
"D4:22:CD:00:0C:12","3.8668859004974365","-1.5141386985778809","15.345056533813477","-176.69368866164348","-23.0929791311258","67.67723759244974","921026688"
"D4:22:CD:00:0C:12","4.3520941734313965","-0.7539424896240234","9.624959945678711","-173.68687108746047","-23.322693713151306","67.50795182492371","921060022"
"D4:22:CD:00:0C:12","3.7471320629119873","-1.0943715572357178","3.662051200866699","-169.60688223943535","-24.066637210618225","66.29379725892856","921093356"
"D4:22:CD:00:0C:12","2.659777879714966","-1.3261497020721436","-0.6464500427246094","-165.11259222853886","-24.847496614080182","64.49476832336697","921126690"
"D4:22:CD:00:0C:12","1.9200149774551392","0.3804663121700287","-4.0342302322387695","-160.9558301173571","-25.897380682599195","62.739614278208045","921160024"
"D4:22:CD:00:0C:12","-0.38399839401245117","1.7337263822555542","-6.105471611022949","-157.75640675956194","-27.018446430293956","60.95848788887577","921193358"
"D4:22:CD:00:0C:12","-2.4355757236480713","2.2676894664764404","-6.4534502029418945","-155.6257716711055","-27.436902267814858","59.47845318335943","921226692"
"D4:22:CD:00:0C:12","-3.4491705894470215","1.9262577295303345","-6.082648277282715","-154.30416090518048","-27.40559047328215","58.410089603291595","921260026"
"D4:22:CD:00:0C:12","-3.002084732055664","1.785239338874817","-4.990293025970459","-153.69371924522187","-27.157726526162048","57.881852516072435","921293360"
