"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-17.8983097076416","10.432308197021484","6.094842910766602","-64.27770548371475","-10.798671776498704","39.07711163029296","494877612"
"D4:22:CD:00:0C:12","-17.559873580932617","10.255552291870117","9.037391662597656","-60.011633247434766","-9.463274937268357","39.42731966765386","494910946"
"D4:22:CD:00:0C:12","-14.114829063415527","8.64890193939209","7.655572891235352","-58.7653797926719","-9.18060612816499","39.43908930867012","494944280"
"D4:22:CD:00:0C:12","-10.63785457611084","6.688390731811523","3.450636863708496","-60.18616115873382","-9.577558231390999","38.82128454917178","494977614"
"D4:22:CD:00:0C:12","-7.312331676483154","4.853660583496094","-0.5551910400390625","-63.51421399323742","-10.63537720432344","38.092975973924666","495010948"
"D4:22:CD:00:0C:12","-4.581655502319336","3.5262556076049805","-3.411402702331543","-68.15357643312014","-12.197991807109089","37.56902192252008","495044282"
"D4:22:CD:00:0C:12","-2.5703203678131104","1.5704456567764282","-5.852138519287109","-73.6741586451085","-14.053496369866386","37.60374091749536","495077616"
"D4:22:CD:00:0C:12","-1.117387294769287","0.6343550086021423","-7.640466690063477","-79.82236106031215","-16.226079918600643","38.37881099765961","495110950"
"D4:22:CD:00:0C:12","0.2540355324745178","-0.18646875023841858","-8.582103729248047","-86.87224138402615","-18.710151752395106","39.79302574318768","495144284"
"D4:22:CD:00:0C:12","0.10174275189638138","-0.6243926882743835","-9.709126472473145","-94.69770101593055","-21.316662907647697","41.99372506465484","495177618"
"D4:22:CD:00:0C:12","0.1408517211675644","-0.14832749962806702","-12.026226043701172","-103.40113372983417","-23.86154460709008","45.163753897582964","495210952"
"D4:22:CD:00:0C:12","5.443103790283203","-0.11477948725223541","-11.890657424926758","-114.21055530899665","-26.661449223953703","49.241691650370605","495244286"
"D4:22:CD:00:0C:12","9.268842697143555","-3.665869951248169","-9.157279968261719","-125.9741071064431","-28.522457376669422","53.39716219992148","495277620"
"D4:22:CD:00:0C:12","10.794792175292969","-7.963454723358154","-4.882426738739014","-137.37144182117626","-28.28422156751191","57.92431022649604","495310954"
"D4:22:CD:00:0C:12","13.296809196472168","-7.975761413574219","2.444528579711914","-148.46023873058266","-28.55842844901884","61.74952073771967","495344288"
"D4:22:CD:00:0C:12","10.656235694885254","-10.096899032592773","6.803550720214844","-157.91298087942658","-29.73648737259741","64.28209959812317","495377622"
"D4:22:CD:00:0C:12","10.653228759765625","-8.698823928833008","14.985910415649414","-165.68019162081154","-30.774395981117046","66.72909698354285","495410956"
"D4:22:CD:00:0C:12","8.538622856140137","-9.595476150512695","18.689048767089844","-170.1616942304867","-32.0575520696626","68.17179367071884","495444290"
"D4:22:CD:00:0C:12","8.164946556091309","-8.623867988586426","19.03205108642578","-170.3781423569516","-32.867608550914866","68.3877951814161","495477624"
"D4:22:CD:00:0C:12","8.627031326293945","-7.874958515167236","14.977970123291016","-166.12517385735796","-33.23983255171229","66.93595292345948","495510958"
"D4:22:CD:00:0C:12","10.784907341003418","-7.0182647705078125","7.640569686889648","-158.83391172418607","-33.413130925304955","64.37769689401975","495544292"
"D4:22:CD:00:0C:12","10.643260955810547","-7.431197643280029","4.705169677734375","-149.74825205543112","-32.013938693304745","60.87499152098216","495577626"
"D4:22:CD:00:0C:12","11.220436096191406","-7.865013122558594","-0.3902015686035156","-138.6902815289842","-30.757766895563773","56.59605879007183","495610960"
"D4:22:CD:00:0C:12","9.784194946289062","-6.377761363983154","-7.7036027908325195","-126.68698431973144","-28.812388011110368","52.489875238904986","495644294"
"D4:22:CD:00:0C:12","7.116391658782959","-3.6440625190734863","-11.684470176696777","-114.84006880329625","-25.80328244285094","49.51229529788099","495677628"
"D4:22:CD:00:0C:12","2.51981258392334","-0.9538857936859131","-14.00088882446289","-103.81153938498385","-22.7628605857749","47.5396276831399","495710962"
"D4:22:CD:00:0C:12","-1.8232457637786865","1.322825312614441","-12.448159217834473","-94.24622349805574","-20.62763406982185","45.617309278946124","495744296"
"D4:22:CD:00:0C:12","-4.811960697174072","0.3644745349884033","-7.108226776123047","-86.11302102259262","-19.116504861222623","43.37486601059154","495777630"
"D4:22:CD:00:0C:12","-6.228749752044678","5.200985431671143","-3.610774517059326","-78.64178831803206","-18.14536043170142","42.62054074814363","495810964"
"D4:22:CD:00:0C:12","-7.5888824462890625","7.498879432678223","0.14906597137451172","-72.39860314762356","-16.692246985842143","41.4938880337939","495844298"
"D4:22:CD:00:0C:12","-10.68163013458252","7.680411338806152","2.4737186431884766","-67.74555562935058","-14.77939131385856","40.52302017989295","495877632"
"D4:22:CD:00:0C:12","-11.313090324401855","6.822652339935303","4.152571678161621","-65.11930568019368","-13.044950616928515","40.29501042035361","495910966"
"D4:22:CD:00:0C:12","-12.263842582702637","5.973242282867432","4.141765594482422","-64.49557834963767","-12.255065962305796","40.566021455113784","495944300"
"D4:22:CD:00:0C:12","-10.387367248535156","5.137225151062012","2.0704593658447266","-66.14573434892314","-12.512524394789224","40.75445518328086","495977634"
"D4:22:CD:00:0C:12","-8.910331726074219","3.8347625732421875","-0.4097929000854492","-69.68587108333735","-13.828780463660685","40.3366106813613","496010968"
"D4:22:CD:00:0C:12","-6.919529438018799","3.5672686100006104","-3.189749240875244","-74.8862818569768","-16.367535724004306","40.284775603046526","496044302"
"D4:22:CD:00:0C:12","-4.3139424324035645","2.741176128387451","-5.744717597961426","-81.45632343197533","-19.65776457705789","40.91363380104423","496077636"
"D4:22:CD:00:0C:12","-2.2190139293670654","1.8541115522384644","-7.940150260925293","-89.01111571716103","-23.191742409875783","42.53888750121947","496110970"
"D4:22:CD:00:0C:12","0.16036175191402435","0.931310772895813","-8.899200439453125","-97.84556907013972","-26.649003563930158","45.635595703561755","496144304"
"D4:22:CD:00:0C:12","1.8143631219863892","0.06391347199678421","-10.267653465270996","-108.17759013974","-29.458567613747242","50.555076383290135","496177638"
"D4:22:CD:00:0C:12","5.730535507202148","-0.17303702235221863","-8.34705924987793","-120.37693441364893","-31.70797043042265","56.46307246887571","496210972"
"D4:22:CD:00:0C:12","9.245922088623047","-1.0372779369354248","-1.0778074264526367","-133.00171590611606","-33.69016600240936","61.40507549034241","496244306"
"D4:22:CD:00:0C:12","10.443678855895996","-2.174251079559326","1.0149173736572266","-143.4881875410188","-32.47604551148869","65.2931129372673","496277640"
"D4:22:CD:00:0C:12","10.011544227600098","-5.5263872146606445","0.6037530899047852","-151.27283048934123","-29.64820455608112","66.4754954042494","496310974"
"D4:22:CD:00:0C:12","9.558784484863281","-9.950672149658203","0.941624641418457","-157.6269994445417","-27.144352949833998","66.19776619924764","496344308"
"D4:22:CD:00:0C:12","9.794946670532227","-11.417808532714844","3.519179344177246","-163.47856431679116","-26.15602237798912","66.22599628830208","496377642"
"D4:22:CD:00:0C:12","8.8111572265625","-10.535737991333008","9.260433197021484","-169.7173496410106","-27.703184481147","67.55759833820129","496410976"
"D4:22:CD:00:0C:12","6.599841117858887","-7.599994659423828","16.963754653930664","-174.82313847461526","-29.921622102826586","69.98932314503878","496444310"
"D4:22:CD:00:0C:12","5.879844665527344","-5.227825164794922","19.42681312561035","-175.64608674287715","-31.336616311667918","71.31738356928174","496477644"
"D4:22:CD:00:0C:12","7.061341285705566","-5.6859002113342285","14.683769226074219","-171.15173247418707","-31.376940286304862","69.73788524328457","496510978"
"D4:22:CD:00:0C:12","9.343591690063477","-7.184462547302246","8.836954116821289","-163.16418518423433","-30.903142215580342","66.63437003298858","496544312"
"D4:22:CD:00:0C:12","10.737539291381836","-9.076156616210938","4.594247817993164","-152.7702912307082","-30.33481816740494","62.848267672537425","496577646"
"D4:22:CD:00:0C:12","13.072226524353027","-7.973609924316406","-1.1615447998046875","-140.98728858153984","-29.652116504834332","59.156189125020354","496610980"
"D4:22:CD:00:0C:12","11.478650093078613","-5.934213638305664","-6.7318315505981445","-128.82420981910678","-28.255498337445545","55.0536425319643","496644314"
"D4:22:CD:00:0C:12","7.633977890014648","-4.248017311096191","-11.89399528503418","-116.65152839990454","-25.77215292925019","51.05234204965551","496677648"
"D4:22:CD:00:0C:12","3.35982608795166","-2.3523988723754883","-14.086084365844727","-105.54109807738239","-22.706941035617835","47.979585801441566","496710982"
"D4:22:CD:00:0C:12","-1.1306886672973633","-0.5130720138549805","-11.901618957519531","-95.47149631847343","-19.921105905781985","45.03714571063194","496744316"
"D4:22:CD:00:0C:12","-5.117866039276123","1.6197422742843628","-8.019491195678711","-86.16862020493137","-17.192538006755687","42.88389110876438","496777650"
"D4:22:CD:00:0C:12","-8.2283296585083","5.929382801055908","-4.926411151885986","-77.45644965451044","-14.50030191448427","42.25353300176223","496810984"
"D4:22:CD:00:0C:12","-11.913492202758789","8.47156810760498","-0.3754730224609375","-70.21455102407687","-11.615437017074164","42.06122687630169","496844318"
"D4:22:CD:00:0C:12","-14.368675231933594","8.326435089111328","2.8357295989990234","-65.14166108340937","-9.017607512291923","42.75728196594304","496877652"
"D4:22:CD:00:0C:12","-15.437224388122559","7.55347204208374","5.53582763671875","-62.701409998889716","-7.581143865140188","43.48301534249323","496910986"
"D4:22:CD:00:0C:12","-13.780754089355469","6.880941867828369","4.932609558105469","-63.12696567066036","-7.495723180486941","44.00679273019551","496944320"
"D4:22:CD:00:0C:12","-10.99763298034668","5.342023849487305","2.1443586349487305","-66.0125342263034","-8.35835395144785","44.01501043825858","496977654"
"D4:22:CD:00:0C:12","-8.606958389282227","3.727806806564331","-1.1012134552001953","-70.71884133522953","-10.208267439895378","43.65773702185387","497010988"
"D4:22:CD:00:0C:12","-6.1582841873168945","2.8331446647644043","-4.3744072914123535","-76.71296212346085","-13.079098899706155","43.65743276471975","497044322"
"D4:22:CD:00:0C:12","-3.117875099182129","1.9563273191452026","-7.0629754066467285","-83.72545036865759","-16.617346871706484","44.496301303827316","497077656"
"D4:22:CD:00:0C:12","0.12370363622903824","1.253247857093811","-8.028848648071289","-91.5765959983117","-20.294154565511132","46.23533909992902","497110990"
"D4:22:CD:00:0C:12","1.981848955154419","0.62713223695755","-8.22833251953125","-100.05036857160863","-23.506791712096835","48.73252305351446","497144324"
"D4:22:CD:00:0C:12","3.5513899326324463","-0.020523909479379654","-9.183154106140137","-109.46735758255689","-25.61710282232264","52.38977386009991","497177658"
"D4:22:CD:00:0C:12","4.561206340789795","-1.8696805238723755","-9.96834945678711","-120.27812663027481","-27.134116116316658","56.60956507459994","497210992"
"D4:22:CD:00:0C:12","11.596978187561035","-3.052046775817871","-7.037980079650879","-132.098132382761","-27.672656601161346","60.62289278603169","497244326"
"D4:22:CD:00:0C:12","9.456501007080078","-7.474198818206787","-4.197019577026367","-142.90980843504957","-28.102049672899415","62.989856430334406","497277660"
"D4:22:CD:00:0C:12","8.957380294799805","-8.06727409362793","1.1594533920288086","-153.5777314872837","-28.467566151692083","65.70242082016128","497310994"
"D4:22:CD:00:0C:12","6.403060436248779","-7.1688008308410645","2.8149375915527344","-163.49739417462342","-28.562328353464018","69.12863190265595","497344328"
"D4:22:CD:00:0C:12","6.2366814613342285","-5.512129306793213","6.811069488525391","-172.0419126808282","-27.38878114140252","72.98864863826886","497377662"
"D4:22:CD:00:0C:12","4.359902381896973","-4.317358016967773","11.086540222167969","-177.79075639813044","-26.238094098386444","75.86054089899277","497410996"
"D4:22:CD:00:0C:12","5.49830961227417","-5.8216986656188965","14.980344772338867","-179.62075951463586","-23.861025543260556","77.56289599809575","497444330"
"D4:22:CD:00:0C:12","6.090731620788574","-5.589410781860352","17.8109188079834","-178.30394110131382","-22.157193861556724","78.5296921402773","497477664"
"D4:22:CD:00:0C:12","7.525684833526611","-4.682684898376465","18.6726131439209","-174.82818758525332","-21.84339607162649","78.94422552197338","497510998"
"D4:22:CD:00:0C:12","9.397007942199707","-4.503896236419678","18.617919921875","-168.46699617698138","-22.3528601790502","77.46212978016582","497544332"
"D4:22:CD:00:0C:12","12.544103622436523","-7.94324254989624","12.84318733215332","-158.91637759125425","-23.354070676920415","74.04381882153281","497577666"
"D4:22:CD:00:0C:12","16.50864028930664","-10.039790153503418","6.304637908935547","-147.2174736295151","-23.81238653624083","69.49150733233228","497611000"
"D4:22:CD:00:0C:12","16.225496292114258","-11.697425842285156","-5.643182277679443","-133.6936158015812","-23.35001238038833","64.11217845759563","497644334"
"D4:22:CD:00:0C:12","10.297212600708008","-11.140652656555176","-15.24694538116455","-120.57061666598405","-22.80358347518825","59.22339004756541","497677668"
"D4:22:CD:00:0C:12","6.415538311004639","-7.771334648132324","-17.383331298828125","-108.29874694107164","-21.610254959201043","56.23817484708321","497711002"
"D4:22:CD:00:0C:12","2.118981122970581","-1.7436000108718872","-19.226856231689453","-96.32399369101076","-20.487209025317913","54.430842482049385","497744336"
"D4:22:CD:00:0C:12","-1.2569555044174194","3.4900450706481934","-13.395638465881348","-85.27903935309361","-19.637929130239996","51.316966308711066","497777670"
"D4:22:CD:00:0C:12","-9.442358016967773","5.57069730758667","-9.137930870056152","-74.77988844077035","-17.661656358490394","48.9121624124876","497811004"
"D4:22:CD:00:0C:12","-11.525134086608887","9.422871589660645","-3.002960681915283","-66.16035241919799","-15.757705105027023","47.64570865321416","497844338"
"D4:22:CD:00:0C:12","-14.959999084472656","9.618819236755371","3.135199546813965","-59.662423354891104","-13.569133965202731","46.06713092044438","497877672"
"D4:22:CD:00:0C:12","-16.03037452697754","7.710107803344727","5.069470405578613","-55.98212498329741","-11.999679330786833","45.24387349275704","497911006"
"D4:22:CD:00:0C:12","-15.946263313293457","8.420673370361328","7.506170272827148","-54.85812731979244","-11.867965700878129","45.54122314086453","497944340"
"D4:22:CD:00:0C:12","-13.848018646240234","7.085362434387207","5.023962020874023","-56.6458330456449","-12.488116115152515","45.35558326765924","497977674"
"D4:22:CD:00:0C:12","-11.824591636657715","5.76461124420166","1.432241439819336","-60.8005580768112","-14.096106756804865","44.73896249563716","498011008"
"D4:22:CD:00:0C:12","-8.426461219787598","5.129724025726318","-2.4434452056884766","-66.88414998962033","-16.673658244394687","44.73532265243563","498044342"
"D4:22:CD:00:0C:12","-5.76503849029541","3.316263437271118","-5.870461940765381","-74.15342182182286","-19.585473093974826","44.984543178833064","498077676"
"D4:22:CD:00:0C:12","-3.2557151317596436","1.3113075494766235","-8.519634246826172","-82.53292180498363","-22.910210009614456","46.50457898016464","498111010"
"D4:22:CD:00:0C:12","-0.24561893939971924","0.7021140456199646","-10.344380378723145","-92.03921987758629","-26.387214984450612","49.7735142890879","498144344"
"D4:22:CD:00:0C:12","0.8362830281257629","-2.57151198387146","-12.673404693603516","-102.86371469711881","-29.319458516868227","54.75422201851995","498177678"
"D4:22:CD:00:0C:12","5.788148880004883","-3.4407947063446045","-10.454474449157715","-115.29260317009039","-31.306197805506173","62.6230748483332","498211012"
"D4:22:CD:00:0C:12","8.635133743286133","-2.316016435623169","-7.75015926361084","-127.92145899439844","-31.946863106547294","70.72575043471679","498244346"
"D4:22:CD:00:0C:12","11.636258125305176","-3.1042888164520264","-2.9001197814941406","-139.52245640087233","-30.028017951928486","77.8456372761762","498277680"
"D4:22:CD:00:0C:12","12.20064640045166","-2.9379723072052","1.710611343383789","-148.9422951141447","-26.282287269756992","81.88650495056477","498311014"
"D4:22:CD:00:0C:12","11.484152793884277","-6.490190505981445","4.889883041381836","-156.97883021080585","-23.96639526179076","82.81862390867757","498344348"
"D4:22:CD:00:0C:12","10.599297523498535","-7.787826061248779","11.180789947509766","-163.94035287860677","-22.92779796967052","82.8547691151848","498377682"
"D4:22:CD:00:0C:12","8.389345169067383","-10.177966117858887","16.20423698425293","-168.74054030277438","-22.810585451901574","82.32066358752908","498411016"
"D4:22:CD:00:0C:12","6.506824493408203","-9.119534492492676","21.6617488861084","-170.68400905070817","-23.20310063141658","82.05903003863635","498444350"
"D4:22:CD:00:0C:12","6.567507266998291","-8.881729125976562","17.773151397705078","-168.39427247781146","-23.891054380435037","81.26426088854137","498477684"
"D4:22:CD:00:0C:12","9.39417552947998","-6.657445907592773","12.01785659790039","-162.98465157523464","-24.82302510864801","79.9009523656922","498511018"
"D4:22:CD:00:0C:12","10.865785598754883","-6.441159725189209","6.027472496032715","-155.40933974689293","-26.591424211648132","77.04000963252349","498544352"
"D4:22:CD:00:0C:12","11.24719524383545","-7.6303486824035645","2.328742027282715","-146.3206845257993","-28.616123292846385","72.56571350781057","498577686"
"D4:22:CD:00:0C:12","11.18786907196045","-7.82115364074707","-1.7042713165283203","-135.5795355929355","-30.353238938503228","66.68773749017203","498611020"
"D4:22:CD:00:0C:12","9.45695686340332","-7.758138179779053","-7.4931511878967285","-123.26484617855165","-30.27144630839295","60.32890092110987","498644354"
"D4:22:CD:00:0C:12","6.997072219848633","-3.670062780380249","-13.490123748779297","-110.44887246414041","-28.975275832005096","54.20323241257731","498677688"
"D4:22:CD:00:0C:12","2.6146721839904785","-2.244445562362671","-14.930004119873047","-98.75355183869036","-26.45771058231911","48.97254583341393","498711022"
"D4:22:CD:00:0C:12","-2.2278153896331787","-0.7979539632797241","-12.569183349609375","-88.26644262643784","-23.772663734570656","45.05241250305035","498744356"
"D4:22:CD:00:0C:12","-5.544386386871338","4.354438304901123","-8.670828819274902","-79.03998517459053","-21.385790478256908","42.883222168061394","498777690"
"D4:22:CD:00:0C:12","-8.470118522644043","4.188442707061768","-4.476377010345459","-71.55086691693012","-19.156676714862687","40.76357484436457","498811024"
"D4:22:CD:00:0C:12","-10.68271255493164","6.543457984924316","-0.15031814575195312","-65.04333912681918","-17.32480935782539","39.81422815925298","498844358"
"D4:22:CD:00:0C:12","-12.417530059814453","8.34434700012207","3.5042495727539062","-60.35491063578325","-15.569729257987998","39.20446487600782","498877692"
"D4:22:CD:00:0C:12","-15.540491104125977","8.583925247192383","6.631101608276367","-57.911946909837226","-14.228874142927987","38.87894555587864","498911026"
"D4:22:CD:00:0C:12","-14.957694053649902","8.295016288757324","6.435579299926758","-58.21635510048967","-14.076055736034517","39.50365678623523","498944360"
"D4:22:CD:00:0C:12","-13.429666519165039","6.221342086791992","3.165511131286621","-61.14769938035218","-14.881668889183139","39.899255185360865","498977694"
"D4:22:CD:00:0C:12","-10.585373878479004","4.283885955810547","-1.2225847244262695","-66.28999228244653","-16.95288747909246","40.128465390731115","499011028"
"D4:22:CD:00:0C:12","-5.583348274230957","3.0442495346069336","-4.395175457000732","-73.03801079710728","-19.995923055180747","40.917359636146266","499044362"
"D4:22:CD:00:0C:12","-0.9139977097511292","2.008247137069702","-5.203427791595459","-80.56324602729526","-22.989595489613865","42.19506646303803","499077696"
"D4:22:CD:00:0C:12","1.1400970220565796","0.714468240737915","-5.675129413604736","-88.26633914875741","-25.31880662513597","43.82975569676708","499111030"
"D4:22:CD:00:0C:12","2.933040142059326","-0.5980449914932251","-6.124101638793945","-96.40410025244422","-27.087556581964726","46.285867582604524","499144364"
"D4:22:CD:00:0C:12","4.263708591461182","-2.252467155456543","-6.37138557434082","-104.82159458692267","-28.416955183251932","49.07488924974882","499177698"
"D4:22:CD:00:0C:12","5.410062313079834","-5.156757354736328","-6.691941261291504","-113.45030595352127","-28.825005335093632","53.183156241779415","499211032"
"D4:22:CD:00:0C:12","8.403613090515137","-4.509293079376221","-3.4046082496643066","-121.84542576706993","-28.929536186117637","57.39030464771162","499244366"
"D4:22:CD:00:0C:12","8.125727653503418","-4.709781646728516","-2.0639986991882324","-129.3508517508482","-29.043576561295836","60.398297350028365","499277700"
"D4:22:CD:00:0C:12","7.199885368347168","-5.67274808883667","-0.56072998046875","-136.09329986278914","-28.104966892642192","63.36319872748636","499311034"
"D4:22:CD:00:0C:12","6.4956841468811035","-4.33636999130249","1.2246379852294922","-142.1211450189928","-27.045297411939874","65.86647353284211","499344368"
"D4:22:CD:00:0C:12","6.271356105804443","-4.762302875518799","2.249849319458008","-147.80364895434408","-26.743755844854913","67.62418392933665","499377702"
"D4:22:CD:00:0C:12","5.319645404815674","-4.851407527923584","3.817626953125","-152.659548352642","-26.352701724930725","69.02274725211574","499411036"
"D4:22:CD:00:0C:12","3.8404970169067383","-4.137434005737305","4.8572540283203125","-156.815769249061","-26.71381267814539","70.33830815301486","499444370"
"D4:22:CD:00:0C:12","3.6427581310272217","-3.8819751739501953","4.875043869018555","-160.03174633405598","-27.214838922629276","71.42553184880725","499477704"
"D4:22:CD:00:0C:12","2.6647205352783203","-3.347247362136841","4.737861633300781","-162.14601402879316","-27.79588108853191","72.11387452552276","499511038"
"D4:22:CD:00:0C:12","1.9524567127227783","-2.5424141883850098","4.474627494812012","-163.38009023164744","-28.56852650491826","72.50440046480037","499544372"
"D4:22:CD:00:0C:12","1.3995387554168701","-2.158224105834961","3.0589027404785156","-163.48458777175045","-29.110781139946045","72.39109396871068","499577706"
"D4:22:CD:00:0C:12","1.3116117715835571","-2.033212661743164","0.5890340805053711","-162.77448398003858","-29.381327927875645","71.96485063464127","499611040"
"D4:22:CD:00:0C:12","1.056765079498291","-1.860655426979065","-0.9503440856933594","-162.01486219535235","-29.50466772736973","71.65699667748609","499644374"
"D4:22:CD:00:0C:12","0.8145940899848938","-1.5282962322235107","-1.639216423034668","-161.41502659773582","-29.603486316258756","71.56995146110955","499677708"
