"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","6.276862621307373","-4.684154987335205","6.086508750915527","-154.60887972347132","-37.35895409471954","54.665201389187914","824086673"
"D4:22:CD:00:0C:12","6.4563164710998535","-5.6369171142578125","2.9015188217163086","-147.44496445542305","-37.28089664316505","50.57115401392019","824120007"
"D4:22:CD:00:0C:12","6.097998142242432","-6.137497901916504","-0.18602752685546875","-139.01448642675868","-36.82538801957575","45.60508118279298","824153341"
"D4:22:CD:00:0C:12","4.556577205657959","-5.97627067565918","-4.433187484741211","-129.84845397254978","-35.78415584408942","40.32134708221988","824186675"
"D4:22:CD:00:0C:12","3.03916335105896","-5.27088737487793","-7.025076866149902","-120.8557557897301","-34.01894647256174","35.88897591574273","824220009"
"D4:22:CD:00:0C:12","2.3590304851531982","-5.356966495513916","-7.4150004386901855","-112.10890723644575","-32.012492789791324","32.49384354096592","824253343"
"D4:22:CD:00:0C:12","2.4262492656707764","-1.0831562280654907","-8.25665283203125","-102.90866231866441","-29.96438949368342","29.622015584970296","824286677"
"D4:22:CD:00:0C:12","0.9433192014694214","2.9646012783050537","-6.569701194763184","-94.05741447133552","-27.52897700898828","26.440855876472114","824320011"
"D4:22:CD:00:0C:12","-2.6184935569763184","4.707191467285156","-4.946690559387207","-86.00661358873694","-24.50313340615623","22.83685934914787","824353345"
"D4:22:CD:00:0C:12","-7.746320724487305","7.499244213104248","-3.3773350715637207","-78.9971008649966","-21.009652118289978","20.164141324875363","824386679"
"D4:22:CD:00:0C:12","-12.159460067749023","12.438279151916504","-0.8491687774658203","-73.38633688614019","-17.858454063350013","19.53673827235244","824420013"
"D4:22:CD:00:0C:12","-15.531452178955078","16.42711067199707","2.9454774856567383","-69.79728114286434","-15.59685704645179","20.037205662551745","824453347"
"D4:22:CD:00:0C:12","-15.86359977722168","15.351293563842773","3.902939796447754","-69.37513430844845","-14.701485184630315","20.501152936051177","824486681"
"D4:22:CD:00:0C:12","-13.270301818847656","11.751243591308594","0.9999303817749023","-72.20122312129674","-15.560958652457142","21.47130964622106","824520015"
"D4:22:CD:00:0C:12","-9.192513465881348","7.859519958496094","-2.906963348388672","-77.49511883633403","-17.711552962554645","22.834017709574894","824553349"
"D4:22:CD:00:0C:12","-5.9204254150390625","4.568543910980225","-5.583922863006592","-84.25189952687245","-20.52324719062744","24.4921456298427","824586683"
"D4:22:CD:00:0C:12","-3.369527578353882","2.24607515335083","-6.967838287353516","-92.02174244426953","-23.587764782648378","26.70598851678455","824620017"
"D4:22:CD:00:0C:12","-1.2031947374343872","-0.013094506226480007","-7.538324356079102","-100.81979323902215","-26.525655772322764","29.817194918423123","824653351"
"D4:22:CD:00:0C:12","0.5723472833633423","-1.634818196296692","-6.867592811584473","-110.42871934846892","-29.448101794373567","33.46864175042116","824686685"
"D4:22:CD:00:0C:12","1.4317469596862793","-2.1930670738220215","-6.344378471374512","-120.64956183851639","-31.830104915189327","38.05550444595277","824720019"
"D4:22:CD:00:0C:12","2.270509958267212","-3.4741017818450928","-6.379330158233643","-131.5351354071593","-32.93628047462672","43.73995479571032","824753353"
"D4:22:CD:00:0C:12","7.13480281829834","-5.389485836029053","-1.2929191589355469","-142.8571491509172","-33.70287838588633","49.485426423905125","824786687"
"D4:22:CD:00:0C:12","5.371484756469727","-6.956305503845215","1.1299943923950195","-152.74363716160278","-34.68595054475862","54.24590684756224","824820021"
"D4:22:CD:00:0C:12","4.166109085083008","-6.497430324554443","3.6359643936157227","-161.1103045966954","-34.00040317313436","58.6035657840499","824853355"
"D4:22:CD:00:0C:12","4.226975440979004","-4.947423934936523","6.248758316040039","-168.45702394797036","-33.691816002156436","62.512168500452496","824886689"
"D4:22:CD:00:0C:12","4.155383586883545","-3.235150098800659","6.449743270874023","-173.75438842294705","-33.069892668099065","65.59105197752504","824920023"
"D4:22:CD:00:0C:12","4.99956750869751","-2.79996395111084","7.419582366943359","-177.99257532087896","-33.08409203654578","67.64193256369398","824953357"
"D4:22:CD:00:0C:12","2.4198508262634277","-2.7600178718566895","9.160259246826172","179.14618278780802","-34.041215320376594","68.71578126687079","824986691"
"D4:22:CD:00:0C:12","1.3239799737930298","-2.9617867469787598","12.110616683959961","-179.94058461206782","-35.27765731123971","68.60349525974291","825020025"
"D4:22:CD:00:0C:12","2.156449794769287","-3.282470464706421","12.030637741088867","-176.99032593073755","-37.28190099416227","68.31833710578789","825053359"
"D4:22:CD:00:0C:12","4.930456161499023","-3.2412664890289307","10.32107925415039","-170.7587626706401","-38.71828446916251","66.11330955069252","825086693"
"D4:22:CD:00:0C:12","6.535840034484863","-3.870028495788574","8.60525894165039","-162.41448298779423","-39.920088361644915","61.76482618967576","825120027"
"D4:22:CD:00:0C:12","8.0621976852417","-5.15198278427124","6.98768424987793","-151.9045849636163","-40.70465893955958","55.308285495182155","825153361"
"D4:22:CD:00:0C:12","8.629804611206055","-6.438711643218994","0.42841053009033203","-139.89325332485456","-39.75902533583378","47.64825665260978","825186695"
"D4:22:CD:00:0C:12","6.501253604888916","-6.498439788818359","-6.097189903259277","-128.28763065505592","-36.96766782045648","40.80871036586416","825220029"
"D4:22:CD:00:0C:12","2.456634044647217","-5.316583633422852","-10.96112060546875","-118.05099046272255","-33.54417186840166","35.84053545188109","825253363"
"D4:22:CD:00:0C:12","0.24682065844535828","-2.345731019973755","-12.423206329345703","-109.41958412686462","-30.699007824848554","32.74576640011715","825286697"
"D4:22:CD:00:0C:12","-1.9902431964874268","-0.12302561104297638","-10.45631217956543","-102.20204278081204","-29.00321468914027","30.300760561842708","825320031"
"D4:22:CD:00:0C:12","-3.0163328647613525","2.908689022064209","-5.719899654388428","-96.22864808431441","-27.93189999567388","29.110450233877554","825353365"
"D4:22:CD:00:0C:12","-2.408682346343994","7.750126838684082","-2.756770610809326","-90.86173242561274","-26.967484206496042","28.02290992535612","825386699"
"D4:22:CD:00:0C:12","-5.308272838592529","8.712409019470215","0.052154541015625","-86.13196735947264","-24.93962147769172","26.939364039319155","825420033"
"D4:22:CD:00:0C:12","-9.45498275756836","10.391046524047852","1.2109527587890625","-82.12873837507622","-22.566905314197744","26.019959968603647","825453367"
"D4:22:CD:00:0C:12","-12.476624488830566","12.511922836303711","1.3392448425292969","-79.776548712194","-20.401934664223493","25.723350334701774","825486701"
"D4:22:CD:00:0C:12","-13.931499481201172","11.656340599060059","0.6253232955932617","-80.01190033122397","-19.218855205103164","25.69407143345748","825520035"
"D4:22:CD:00:0C:12","-12.633030891418457","9.650957107543945","-1.244877815246582","-82.6514288083084","-19.281882139983143","26.341543948656838","825553369"
"D4:22:CD:00:0C:12","-9.846076965332031","7.073818683624268","-3.2203011512756348","-87.20788657453829","-20.411067770339766","27.51129742616979","825586703"
"D4:22:CD:00:0C:12","-6.681173801422119","4.93268346786499","-4.888425827026367","-92.97394700538173","-22.207056342989166","29.038450043751148","825620037"
"D4:22:CD:00:0C:12","-3.2053661346435547","2.756690740585327","-5.626316547393799","-99.9118644826188","-24.217526412412724","31.407847873866892","825653371"
"D4:22:CD:00:0C:12","-0.9456692337989807","0.7901152968406677","-6.041227340698242","-107.5341055702784","-25.970330762148294","34.3007531502004","825686705"
"D4:22:CD:00:0C:12","-0.2991648316383362","-1.036582350730896","-6.57805871963501","-115.52456149053083","-27.27258959885192","37.79883572010591","825720039"
"D4:22:CD:00:0C:12","2.0697171688079834","-1.9083377122879028","-5.596551418304443","-123.90203110212066","-27.965058566795562","42.0791496719141","825753373"
"D4:22:CD:00:0C:12","3.739487648010254","-3.3245866298675537","-4.688895225524902","-132.1849809000706","-28.032760449275646","46.15690812962342","825786707"
"D4:22:CD:00:0C:12","4.040677547454834","-5.230235576629639","-3.8324475288391113","-140.23010351771026","-26.99841061991884","50.26738181840353","825820041"
"D4:22:CD:00:0C:12","5.738991737365723","-6.469310283660889","-2.5481529235839844","-148.16632315049455","-25.486486732835566","54.28519998439459","825853375"
"D4:22:CD:00:0C:12","5.762843608856201","-6.669732093811035","0.13885879516601562","-155.562409206408","-24.37603861912795","57.48438703269519","825886709"
"D4:22:CD:00:0C:12","5.742095947265625","-7.133457183837891","2.719705581665039","-162.57469715648958","-23.489784609884897","60.464108607619465","825920043"
"D4:22:CD:00:0C:12","5.366070747375488","-3.987273931503296","10.303934097290039","-169.26663538488936","-23.692184134238293","63.582459343552785","825953377"
"D4:22:CD:00:0C:12","3.7349486351013184","-1.6054291725158691","13.702615737915039","-174.55488452312434","-25.318657394190552","66.32926779918047","825986711"
"D4:22:CD:00:0C:12","2.789182424545288","-0.3262786269187927","16.81146812438965","-177.00230776560394","-26.819220393513064","67.34135306984126","826020045"
"D4:22:CD:00:0C:12","2.164344072341919","-2.7998359203338623","13.538082122802734","-175.80020741103812","-27.93506193402189","66.34761639481357","826053379"
"D4:22:CD:00:0C:12","3.823080062866211","-3.6837046146392822","10.194707870483398","-171.8025624304479","-28.773752330559002","64.39152891282572","826086713"
"D4:22:CD:00:0C:12","6.298586845397949","-4.051845073699951","8.96877670288086","-165.98557279539463","-30.21053382009474","61.645554838908076","826120047"
"D4:22:CD:00:0C:12","7.2619309425354","-6.197848796844482","5.210723876953125","-158.02964936151372","-31.560751256489645","57.1553616780917","826153381"
"D4:22:CD:00:0C:12","8.103554725646973","-6.201641082763672","2.2300634384155273","-148.24436536327508","-32.763252413781196","50.85705754661793","826186715"
"D4:22:CD:00:0C:12","7.766671180725098","-7.320096492767334","-1.4662504196166992","-136.516971343437","-32.23710339452282","42.749342460207245","826220049"
"D4:22:CD:00:0C:12","3.8932738304138184","-8.201532363891602","-7.988210678100586","-124.72837805920842","-28.94706352460394","36.05526344613054","826253383"
"D4:22:CD:00:0C:12","0.19093526899814606","-4.879711627960205","-13.804484367370605","-114.19412409996602","-25.191688721416956","32.22057180355262","826286717"
"D4:22:CD:00:0C:12","-3.5895707607269287","-0.30314698815345764","-11.277692794799805","-105.30739069549155","-22.779203472314745","29.513079809022702","826320051"
"D4:22:CD:00:0C:12","-5.536439895629883","6.4759202003479","-6.938906669616699","-97.8440768225137","-21.548077711646634","27.18520238575368","826353385"
"D4:22:CD:00:0C:12","-6.930552959442139","8.72606372833252","-3.8232741355895996","-91.80660059713775","-20.051037684618716","24.848578466975535","826386719"
"D4:22:CD:00:0C:12","-11.621928215026855","10.489441871643066","-1.3202457427978516","-86.9765514258849","-18.531717697716534","23.07492527635641","826420053"
"D4:22:CD:00:0C:12","-13.0325345993042","12.940055847167969","-0.5483198165893555","-84.1745474154329","-17.724072303853532","22.91055124108604","826453387"
"D4:22:CD:00:0C:12","-13.047758102416992","12.048541069030762","-0.111846923828125","-83.8982031614729","-17.91464164939269","23.64091440443884","826486721"
"D4:22:CD:00:0C:12","-11.395050048828125","9.994613647460938","-1.4172086715698242","-85.82816428156784","-19.134162210953978","24.86839750721747","826520055"
"D4:22:CD:00:0C:12","-8.966480255126953","7.441309452056885","-3.6159887313842773","-89.73652199521804","-21.031678528508312","26.835758530292868","826553389"
"D4:22:CD:00:0C:12","-5.388169765472412","5.268224716186523","-4.887906551361084","-95.29031067023786","-23.308991862546385","29.48186330058559","826586723"
"D4:22:CD:00:0C:12","-2.2752809524536133","3.9243385791778564","-5.500446319580078","-101.91180216867117","-25.724489298252838","31.991022231100157","826620057"
"D4:22:CD:00:0C:12","-0.26871564984321594","1.921588659286499","-5.902083396911621","-109.60795542328498","-27.935862096904298","34.74335316549918","826653391"
"D4:22:CD:00:0C:12","1.034507393836975","0.08208122104406357","-4.930535793304443","-117.72279837356274","-30.059583129119005","37.39224337748124","826686725"
"D4:22:CD:00:0C:12","1.5801856517791748","-1.0181794166564941","-5.1448211669921875","-126.41992971708773","-31.57441126167727","40.987788739303234","826720059"
"D4:22:CD:00:0C:12","5.24822998046875","-0.9296970963478088","-1.3627138137817383","-135.24983396926032","-32.89481388434952","44.560170043972036","826753393"
"D4:22:CD:00:0C:12","3.9878971576690674","-1.9173178672790527","-1.6436071395874023","-142.97510868091632","-34.05578554127708","46.78688681329699","826786727"
"D4:22:CD:00:0C:12","4.66746711730957","-3.6372506618499756","1.402090072631836","-150.03421281660346","-32.94369874990387","48.824579671398055","826820061"
"D4:22:CD:00:0C:12","1.5593289136886597","-8.442084312438965","-0.43475818634033203","-155.87483728652776","-32.262648089172245","49.86693314146519","826853395"
"D4:22:CD:00:0C:12","2.572798252105713","-8.72488021850586","1.7661476135253906","-161.28743477695096","-31.499241876856733","52.02428262404168","826886729"
"D4:22:CD:00:0C:12","4.448311805725098","-6.022824764251709","5.469968795776367","-166.7132543207701","-31.81237225044802","55.19196302027774","826920063"
"D4:22:CD:00:0C:12","5.692582607269287","-2.4848039150238037","10.711498260498047","-171.1180121579006","-32.279890581384954","58.36686520044852","826953397"
"D4:22:CD:00:0C:12","6.331290245056152","-2.163700580596924","13.649404525756836","-173.1781417394073","-33.11933545208884","59.75692804484811","826986731"
"D4:22:CD:00:0C:12","5.759495258331299","-2.8679890632629395","13.598453521728516","-172.62573545199422","-33.697546098072465","59.6743189850958","827020065"
"D4:22:CD:00:0C:12","5.533278465270996","-3.4464547634124756","12.135501861572266","-169.6960621123846","-34.31690877179946","58.59405458319168","827053399"
"D4:22:CD:00:0C:12","5.847244739532471","-5.639167785644531","9.171102523803711","-163.87526334014234","-34.4287480122839","56.36263782605058","827086733"
"D4:22:CD:00:0C:12","6.342230319976807","-6.347942352294922","5.024129867553711","-156.0922491158122","-33.813646511304555","53.58073214755995","827120067"
"D4:22:CD:00:0C:12","5.974740505218506","-5.8491363525390625","0.5479307174682617","-147.567875634308","-33.42609312261004","50.52804534561211","827153401"
"D4:22:CD:00:0C:12","5.161820411682129","-5.044416427612305","-2.911954402923584","-138.29133545298615","-33.031882729355885","46.82795781595219","827186735"
"D4:22:CD:00:0C:12","3.482729196548462","-4.523721694946289","-6.5485029220581055","-128.4470991916988","-32.37441299125733","42.358104816119614","827220069"
"D4:22:CD:00:0C:12","1.535733938217163","-3.6457748413085938","-8.9242525100708","-118.80827353504266","-31.586525769434402","37.71408759701794","827253403"
"D4:22:CD:00:0C:12","-1.6110726594924927","-1.0235421657562256","-8.527450561523438","-109.53333486239036","-30.830954005240216","33.16100364609067","827286737"
"D4:22:CD:00:0C:12","-4.90774393081665","3.9734904766082764","-6.084951400756836","-101.14012170291969","-29.835000665293972","29.97850805198921","827320071"
"D4:22:CD:00:0C:12","-5.161396026611328","7.58108377456665","-4.681199550628662","-93.71772559926804","-28.50140446425378","27.612656122823452","827353405"
"D4:22:CD:00:0C:12","-10.877397537231445","10.47456169128418","-4.788232326507568","-86.70167735096337","-26.97420145214374","24.281566012752187","827386739"
"D4:22:CD:00:0C:12","-15.331290245056152","13.392361640930176","-2.7720208168029785","-83.22676085768632","-26.434518088754235","23.465865871572973","827420073"
"D4:22:CD:00:0C:12","-12.234368324279785","14.090740203857422","0.031345367431640625","-83.12357692919493","-27.051079830151224","24.661848084683488","827453407"
"D4:22:CD:00:0C:12","-9.175562858581543","12.299296379089355","0.7485475540161133","-85.11343533122955","-28.235147626381814","24.724035316678673","827486741"
"D4:22:CD:00:0C:12","-6.841193675994873","9.236818313598633","-1.4272584915161133","-88.5179473832769","-29.522115213647076","24.21285521940876","827520075"
"D4:22:CD:00:0C:12","-4.3615264892578125","5.864328384399414","-3.4540114402770996","-93.78793455106734","-30.824030071380697","25.301948088012743","827553409"
"D4:22:CD:00:0C:12","-2.2929139137268066","3.3694326877593994","-4.372465133666992","-100.54854098531264","-31.99222434821995","27.830785452016638","827586743"
"D4:22:CD:00:0C:12","-2.6862950325012207","1.4313480854034424","-6.326483726501465","-108.69314121317129","-32.41789219196819","32.22560657062535","827620077"
"D4:22:CD:00:0C:12","0.12406092137098312","0.22825177013874054","-6.151010036468506","-118.42747395581308","-30.90444770590406","39.45315573725597","827653411"
"D4:22:CD:00:0C:12","2.0503807067871094","-0.2439468801021576","-7.412483215332031","-128.1214119091035","-28.562674413779405","45.70437071705267","827686745"
"D4:22:CD:00:0C:12","5.32121467590332","-2.1137306690216064","-5.728445053100586","-137.59966010564733","-26.10346645785567","50.22958633876466","827720079"
"D4:22:CD:00:0C:12","5.476593494415283","-5.30446720123291","-3.501063823699951","-145.91205027315763","-24.09001575219007","52.80353872165374","827753413"
"D4:22:CD:00:0C:12","5.701359748840332","-6.187678813934326","0.5658988952636719","-153.18387557764362","-22.38747111500501","54.65918283893014","827786747"
"D4:22:CD:00:0C:12","4.984348773956299","-7.181687831878662","2.5865745544433594","-159.59216595010372","-20.77292422224704","56.19611282196551","827820081"
"D4:22:CD:00:0C:12","4.642249584197998","-5.9431538581848145","5.0099077224731445","-165.0422709114064","-19.36807588975182","57.5327231969142","827853415"
"D4:22:CD:00:0C:12","4.511561870574951","-5.3520188331604","8.574380874633789","-170.35576998509143","-19.028954404489397","58.800493070975776","827886749"
"D4:22:CD:00:0C:12","3.3206000328063965","-3.1779963970184326","11.500307083129883","-175.03512165360695","-20.222098981348164","60.230698179386216","827920083"
"D4:22:CD:00:0C:12","1.8455111980438232","-2.8012571334838867","12.654666900634766","-177.91886362424023","-22.27454827811429","60.77847924600462","827953417"
"D4:22:CD:00:0C:12","0.7157222032546997","-2.643434524536133","12.210166931152344","-178.78899875221822","-24.412676689313642","60.705236256768934","827986751"
"D4:22:CD:00:0C:12","1.0226361751556396","-3.2384986877441406","10.467927932739258","-176.99552643206476","-26.390552695944418","59.68336658940563","828020085"
"D4:22:CD:00:0C:12","1.598857045173645","-4.440368175506592","7.1802215576171875","-172.8019276202774","-27.98683154690097","57.803530059817284","828053419"
"D4:22:CD:00:0C:12","2.61148738861084","-5.268791675567627","4.986041069030762","-166.6903969688739","-28.93167255599358","55.453396094554414","828086753"
"D4:22:CD:00:0C:12","4.631875991821289","-5.691232681274414","3.5138025283813477","-159.24272238139136","-29.776470456211694","52.7485177471274","828120087"
"D4:22:CD:00:0C:12","5.383162021636963","-5.084071159362793","0.7148418426513672","-150.66941054394468","-30.53532646512179","49.50421916814409","828153421"
"D4:22:CD:00:0C:12","5.822882652282715","-4.205661296844482","-2.5132923126220703","-141.50569136405088","-31.150596836651257","45.48413703730626","828186755"
"D4:22:CD:00:0C:12","4.556835651397705","-3.4894096851348877","-5.630273818969727","-131.94934272063955","-31.429667906573478","40.30827657945956","828220089"
"D4:22:CD:00:0C:12","2.7069644927978516","-2.180119514465332","-8.158487319946289","-122.28499666750926","-31.074512945086283","34.3473424457516","828253423"
"D4:22:CD:00:0C:12","1.1694281101226807","-2.708752393722534","-7.5932159423828125","-113.28805405653829","-29.77052548357354","28.878133750783366","828286757"
"D4:22:CD:00:0C:12","-2.0726852416992188","-1.6571874618530273","-6.938138961791992","-104.24744514891412","-28.123194053328543","24.474901939321246","828320091"
"D4:22:CD:00:0C:12","-3.289259195327759","3.6436872482299805","-6.055813789367676","-95.60248435560217","-26.466778303709347","22.40467368202833","828353425"
"D4:22:CD:00:0C:12","-4.942849159240723","9.295699119567871","-3.417290210723877","-88.07330722399546","-24.73719100823218","21.928709199762103","828386759"
"D4:22:CD:00:0C:12","-7.17276668548584","12.974708557128906","-0.6667413711547852","-82.29470806641619","-23.14988656630585","21.502379126819495","828420093"
"D4:22:CD:00:0C:12","-9.73904037475586","13.587300300598145","1.0001811981201172","-78.99725138088056","-21.695781562262315","20.35177284727157","828453427"
"D4:22:CD:00:0C:12","-12.155603408813477","12.795588493347168","0.34897422790527344","-78.25319660397344","-20.812256173711074","19.431823299157447","828486761"
"D4:22:CD:00:0C:12","-10.488242149353027","11.110543251037598","-1.251119613647461","-80.24263300952182","-21.14689790032353","19.980285072165206","828520095"
"D4:22:CD:00:0C:12","-8.012661933898926","8.378213882446289","-2.8813815116882324","-84.354710482476","-22.50361481064838","20.85613891018865","828553429"
"D4:22:CD:00:0C:12","-5.570095539093018","5.8258256912231445","-4.196846961975098","-89.92419539393032","-24.539269739216763","22.3504358931001","828586763"
"D4:22:CD:00:0C:12","-2.3953428268432617","3.621243715286255","-4.6573381423950195","-96.75748697242821","-26.730828958745274","24.966524070116094","828620097"
"D4:22:CD:00:0C:12","-0.527637243270874","1.5389991998672485","-5.253434181213379","-104.21276520678529","-28.65733551462032","27.915766956660242","828653431"
"D4:22:CD:00:0C:12","-0.4392367899417877","0.06778555363416672","-6.404356002807617","-112.10625189628148","-30.41365017216888","31.09426808887933","828686765"
"D4:22:CD:00:0C:12","1.355289340019226","-1.5019668340682983","-5.512823581695557","-121.06762653166395","-31.33136662866918","35.680848611511784","828720099"
"D4:22:CD:00:0C:12","2.5872392654418945","-2.713578939437866","-4.573561191558838","-130.34415284432137","-31.881465271354415","40.218565706409684","828753433"
"D4:22:CD:00:0C:12","4.5984930992126465","-4.625803470611572","-2.383120536804199","-139.70710084169536","-32.48334869268081","44.27895172013093","828786767"
"D4:22:CD:00:0C:12","5.480033874511719","-5.91413688659668","2.049917221069336","-148.57133008279376","-32.83118111465418","47.74833984519683","828820101"
"D4:22:CD:00:0C:12","3.471240758895874","-6.392335891723633","3.643193244934082","-155.75118286815632","-32.96368602207522","50.26909182490772","828853435"
"D4:22:CD:00:0C:12","2.69582200050354","-6.360573768615723","4.941551208496094","-161.66823941878522","-33.26424105843147","52.44279946006072","828886769"
"D4:22:CD:00:0C:12","2.0983152389526367","-4.628015041351318","4.931110382080078","-166.20863726125887","-33.042621145772756","54.853359982303395","828920103"
"D4:22:CD:00:0C:12","3.1035897731781006","-2.4522647857666016","5.477845191955566","-169.56515745481622","-32.45702925286363","57.32769059438017","828953437"
"D4:22:CD:00:0C:12","3.2720444202423096","-0.5221981406211853","6.643915176391602","-171.70919705230742","-32.46804265018276","58.94603945974991","828986771"
"D4:22:CD:00:0C:12","2.7754993438720703","-0.5851302742958069","4.91522216796875","-172.59388178160077","-32.90726443208427","59.48403475533465","829020105"
"D4:22:CD:00:0C:12","2.2108020782470703","-0.32898592948913574","3.7235584259033203","-172.7982226749224","-33.28912213087077","59.48022363478058","829053439"
"D4:22:CD:00:0C:12","1.8210711479187012","-0.3757452964782715","2.5016679763793945","-172.2738791883419","-33.610088764932904","58.982470354993964","829086773"
