"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-11.477989196777344","16.15055274963379","0.06865882873535156","-85.35618594707077","-9.369796652807652","17.637659772155388","587280764"
"D4:22:CD:00:0C:12","-12.540644645690918","15.448532104492188","-0.36870574951171875","-84.7380320146256","-8.698203644379703","18.192700392062484","587314098"
"D4:22:CD:00:0C:12","-11.37735652923584","13.368083953857422","-2.3106746673583984","-86.41169005242111","-9.196445383926651","18.878645137180264","587347432"
"D4:22:CD:00:0C:12","-8.76339340209961","10.364616394042969","-4.6588134765625","-89.99752258150073","-10.590643479115485","19.61724885464945","587380766"
"D4:22:CD:00:0C:12","-6.425898551940918","7.551154613494873","-6.756277561187744","-95.03494396297494","-12.649913662303131","20.36298065226399","587414100"
"D4:22:CD:00:0C:12","-4.2086591720581055","4.625669956207275","-8.573272705078125","-101.27141805467977","-15.211903478656936","21.581960382478375","587447434"
"D4:22:CD:00:0C:12","-1.4866528511047363","1.7310072183609009","-10.382977485656738","-108.53238359697204","-17.69568634701146","24.077571074522165","587480768"
"D4:22:CD:00:0C:12","1.3158040046691895","-1.0668575763702393","-9.98241138458252","-116.52918722976403","-20.282734614861717","26.734648594197846","587514102"
"D4:22:CD:00:0C:12","2.5924882888793945","-2.9546918869018555","-9.795999526977539","-125.15894001575121","-22.96765602843308","30.05854202160627","587547436"
"D4:22:CD:00:0C:12","6.931402206420898","-4.009279251098633","-4.519204616546631","-134.08747040849192","-24.04431187526164","34.563774221777805","587580770"
"D4:22:CD:00:0C:12","7.236732482910156","-4.7439799308776855","-1.7827081680297852","-142.13297542503184","-24.447974863560177","37.62826470770458","587614104"
"D4:22:CD:00:0C:12","6.720521450042725","-8.367606163024902","2.601740837097168","-149.7335857525532","-23.479533742380433","39.784618418474025","587647438"
"D4:22:CD:00:0C:12","5.061219215393066","-9.308817863464355","8.113101959228516","-155.63750645849203","-22.252386823741126","41.0230877930657","587680772"
"D4:22:CD:00:0C:12","4.047924995422363","-10.986459732055664","11.392938613891602","-160.10881748031827","-21.45099520774406","41.99308443933051","587714106"
"D4:22:CD:00:0C:12","5.180254936218262","-8.760892868041992","16.50166130065918","-162.6980265699277","-20.15201569412026","43.28226944971344","587747440"
"D4:22:CD:00:0C:12","6.507288932800293","-7.042392730712891","18.60516929626465","-163.15001214810164","-19.360173715865947","44.333384525659476","587780774"
"D4:22:CD:00:0C:12","7.662811756134033","-5.408478736877441","14.448385238647461","-161.0492998874114","-18.92771407761992","44.02355682111338","587814108"
"D4:22:CD:00:0C:12","6.525047779083252","-6.407907962799072","8.678993225097656","-156.84451014557942","-19.066470881985758","42.00684713388714","587847442"
"D4:22:CD:00:0C:12","5.5655717849731445","-7.5561842918396","4.622041702270508","-151.06265750502644","-19.801979075038155","39.1668626020734","587880776"
"D4:22:CD:00:0C:12","4.286468982696533","-8.023000717163086","0.2514839172363281","-143.8036031702974","-19.844247378429166","35.79802786093635","587914110"
"D4:22:CD:00:0C:12","3.3479697704315186","-7.170180320739746","-3.0478858947753906","-135.72015061935923","-19.49250881730878","32.72500247340048","587947444"
"D4:22:CD:00:0C:12","3.754281520843506","-4.967283248901367","-5.8760480880737305","-126.96808714532983","-18.95065194688465","29.626404119432234","587980778"
"D4:22:CD:00:0C:12","1.5949565172195435","-3.6725189685821533","-9.104538917541504","-118.08348558784778","-17.632542063059958","26.13817888785606","588014112"
"D4:22:CD:00:0C:12","-1.5968601703643799","-2.449899911880493","-9.1241455078125","-109.69024731734011","-16.197922959374512","22.92853919350447","588047446"
"D4:22:CD:00:0C:12","-4.589527130126953","2.235292673110962","-7.315482139587402","-101.55954972255338","-14.78343013437274","21.369721476543084","588080780"
"D4:22:CD:00:0C:12","-3.4625539779663086","7.35191535949707","-6.69412899017334","-94.39577502150739","-13.018294885625503","22.144114895383787","588114114"
"D4:22:CD:00:0C:12","-5.482865333557129","9.53886604309082","-4.255527019500732","-88.15304186096618","-11.155806457658532","22.039635096584906","588147448"
"D4:22:CD:00:0C:12","-9.187200546264648","11.323639869689941","-2.716625213623047","-83.59438013598256","-9.331803453200177","21.93213046610935","588180782"
"D4:22:CD:00:0C:12","-9.385466575622559","11.719223976135254","0.5221090316772461","-80.83450988986935","-8.183456064273027","22.814148326892482","588214116"
"D4:22:CD:00:0C:12","-9.375248908996582","13.274595260620117","1.6346092224121094","-79.7007872947842","-7.9454099416861785","23.708380897915507","588247450"
"D4:22:CD:00:0C:12","-8.717726707458496","12.66857624053955","0.9923982620239258","-80.7088974981377","-8.289731251637907","24.041100641497383","588280784"
"D4:22:CD:00:0C:12","-7.880155563354492","10.755094528198242","-0.5423460006713867","-83.57919023793029","-9.219493744998287","23.985120516835867","588314118"
"D4:22:CD:00:0C:12","-6.4182586669921875","9.003067970275879","-2.536719799041748","-87.91450997510059","-10.793838387835551","24.32121691995972","588347452"
"D4:22:CD:00:0C:12","-4.11178731918335","7.130581378936768","-4.140355110168457","-93.44458419427272","-12.753204572644487","24.946423568927347","588380786"
"D4:22:CD:00:0C:12","-1.9167355298995972","5.313915729522705","-4.935337543487549","-99.67173745236691","-14.921455803368579","25.218515588523204","588414120"
"D4:22:CD:00:0C:12","0.7060792446136475","3.0946993827819824","-5.457594394683838","-106.203434014215","-17.24845499864482","25.138745394305754","588447454"
"D4:22:CD:00:0C:12","0.2235797792673111","1.3983209133148193","-7.225020885467529","-112.73436823660246","-19.316418237246435","25.38048053274844","588480788"
"D4:22:CD:00:0C:12","0.7281765341758728","-0.02078818529844284","-8.777356147766113","-119.9709043990281","-20.68290875310327","27.301025098681276","588514122"
"D4:22:CD:00:0C:12","2.7873010635375977","-1.1673516035079956","-7.652162075042725","-128.0760266459156","-21.699095032363143","29.98518059504645","588547456"
"D4:22:CD:00:0C:12","4.903231143951416","-2.228407621383667","-5.557173252105713","-136.3699161231282","-22.636942335414588","32.295649703532284","588580790"
"D4:22:CD:00:0C:12","5.3631272315979","-6.01263427734375","-2.7605690956115723","-144.4867673572831","-22.33305471568075","34.0843787876975","588614124"
"D4:22:CD:00:0C:12","3.3434574604034424","-11.592158317565918","1.8435955047607422","-152.3513155637184","-19.165389799326014","36.27494083134341","588647458"
"D4:22:CD:00:0C:12","5.5169782638549805","-11.499162673950195","13.243892669677734","-158.58682217848985","-14.655584036550614","38.121745729546596","588680792"
"D4:22:CD:00:0C:12","4.970963001251221","-8.15131664276123","16.27830696105957","-162.6113897919721","-13.59804284770524","39.877245226522895","588714126"
"D4:22:CD:00:0C:12","6.419361114501953","-6.337528228759766","17.002294540405273","-164.02882565840176","-13.37618256950574","40.98344448980308","588747460"
"D4:22:CD:00:0C:12","7.125111103057861","-6.177720069885254","17.925600051879883","-163.13983844839103","-13.793289217053973","40.68343290340315","588780794"
"D4:22:CD:00:0C:12","6.800810813903809","-7.444809913635254","12.365913391113281","-159.48493222206045","-15.04608568476057","39.3162044916348","588814128"
"D4:22:CD:00:0C:12","7.243298530578613","-8.563376426696777","7.794954299926758","-153.9944439026224","-16.45082609997485","37.05098163198246","588847462"
"D4:22:CD:00:0C:12","4.9642815589904785","-9.94671630859375","2.7038936614990234","-146.81788573985452","-17.52301667851454","33.934490876753934","588880796"
"D4:22:CD:00:0C:12","4.426435470581055","-8.85107421875","-2.4754586219787598","-138.3431069940113","-17.588531921925384","31.147433427697155","588914130"
"D4:22:CD:00:0C:12","4.626644134521484","-6.40253210067749","-5.944433689117432","-129.5426071598714","-17.464629709281002","28.83179991384537","588947464"
"D4:22:CD:00:0C:12","3.074766159057617","-5.195345878601074","-9.02259635925293","-119.94381062106474","-16.610372370148603","25.885101997177138","588980798"
"D4:22:CD:00:0C:12","-0.11659196019172668","-2.3662850856781006","-11.86319351196289","-110.06434344734106","-14.987609880577597","23.148158150225857","589014132"
"D4:22:CD:00:0C:12","-2.7108254432678223","1.4306471347808838","-9.514829635620117","-101.20096341965737","-13.527034283357139","21.337285640605852","589047466"
"D4:22:CD:00:0C:12","-4.025071144104004","6.677490711212158","-7.527193069458008","-92.65748510140521","-11.977633876853886","20.4193031389647","589080800"
"D4:22:CD:00:0C:12","-5.665538311004639","10.600810050964355","-4.8089599609375","-85.26068977854243","-10.082406668126167","19.357653905649574","589114134"
"D4:22:CD:00:0C:12","-9.937466621398926","12.401535987854004","-0.7833843231201172","-79.26804782452116","-8.018424257282234","18.278251805294044","589147468"
"D4:22:CD:00:0C:12","-10.454273223876953","14.0444974899292","2.1315507888793945","-75.01650516567294","-6.3906090361952375","17.668603209234902","589180802"
"D4:22:CD:00:0C:12","-13.542219161987305","14.420092582702637","4.156377792358398","-73.45395195581797","-5.806135665498271","16.813198155574423","589214136"
"D4:22:CD:00:0C:12","-11.383448600769043","13.775792121887207","3.122084617614746","-74.55230517824866","-6.9185417743157025","16.929312560146816","589247470"
"D4:22:CD:00:0C:12","-9.804963111877441","12.32341194152832","0.0683450698852539","-77.91967374465521","-9.07028106885472","17.234995561884894","589280804"
"D4:22:CD:00:0C:12","-7.988288879394531","10.129900932312012","-3.1721673011779785","-83.17984487450747","-12.101810416435132","17.842658246177045","589314138"
"D4:22:CD:00:0C:12","-5.564976215362549","7.615902900695801","-6.157005310058594","-90.04984850691628","-15.625610779060473","19.488104155303617","589347472"
"D4:22:CD:00:0C:12","-2.896897792816162","4.924089431762695","-8.458309173583984","-98.30109925091313","-19.08580508112863","22.1901309711162","589380806"
"D4:22:CD:00:0C:12","-0.5376182198524475","2.1112942695617676","-10.107711791992188","-107.72187534782991","-22.058682550876636","25.601395916124677","589414140"
"D4:22:CD:00:0C:12","0.9915816783905029","-0.28056228160858154","-11.33551025390625","-118.3863154173544","-24.350347118120478","30.0299997134571","589447474"
"D4:22:CD:00:0C:12","5.440086364746094","-1.8003814220428467","-9.179353713989258","-130.40349890391124","-26.08471918706804","35.169992766484924","589480808"
"D4:22:CD:00:0C:12","9.133193016052246","-3.7698633670806885","-4.578059196472168","-142.96067069500486","-28.23670204416716","39.07539009869497","589514142"
"D4:22:CD:00:0C:12","8.349129676818848","-6.3190178871154785","0.4296855926513672","-154.11936935594457","-29.080257477711722","41.55705443777753","589547476"
"D4:22:CD:00:0C:12","6.1255950927734375","-9.12724494934082","2.696775436401367","-162.497457383246","-28.381641654494626","42.387157415085724","589580810"
"D4:22:CD:00:0C:12","3.419327974319458","-10.929295539855957","5.427678108215332","-168.61976119464438","-27.78313045433625","43.00702969708311","589614144"
"D4:22:CD:00:0C:12","3.7742199897766113","-10.956026077270508","11.198659896850586","-173.64086055730797","-26.416445635741635","44.96399809810055","589647478"
"D4:22:CD:00:0C:12","4.643484115600586","-7.95282506942749","18.234474182128906","-177.02970555791265","-25.11326467639358","47.6932685134272","589680812"
"D4:22:CD:00:0C:12","6.102722644805908","-4.276054859161377","22.0018367767334","-177.00194625920216","-24.475515466666298","49.24606882333712","589714146"
"D4:22:CD:00:0C:12","6.810013294219971","-4.991459369659424","17.237512588500977","-173.13154904240494","-24.83571183073957","48.233049818363234","589747480"
"D4:22:CD:00:0C:12","6.134003639221191","-7.5777668952941895","9.963966369628906","-166.42554920791255","-25.381811747566523","45.21625772157663","589780814"
"D4:22:CD:00:0C:12","5.238424777984619","-9.36047077178955","4.306078910827637","-158.25725478555856","-25.602681346205962","41.755071350330425","589814148"
"D4:22:CD:00:0C:12","5.6629533767700195","-8.313887596130371","0.5725135803222656","-149.14875101064933","-25.72506929117809","38.421453454683224","589847482"
"D4:22:CD:00:0C:12","5.815941333770752","-6.488027095794678","-4.5956315994262695","-138.9125140835764","-25.588263502487415","34.54793616653627","589880816"
"D4:22:CD:00:0C:12","3.898638963699341","-4.868305206298828","-7.414273262023926","-129.07521114843496","-24.949007433167438","30.184422695202585","589914150"
"D4:22:CD:00:0C:12","1.8874160051345825","-4.337741374969482","-8.43704891204834","-119.48263489476263","-23.551360590873102","25.70556997848249","589947484"
"D4:22:CD:00:0C:12","0.1726807802915573","-2.053513526916504","-10.079680442810059","-109.84436275500083","-21.75807764617704","21.454369165610633","589980818"
"D4:22:CD:00:0C:12","-2.4154787063598633","0.3763207197189331","-8.374311447143555","-101.22419995058334","-20.046595230187325","18.233869335076108","590014152"
"D4:22:CD:00:0C:12","-2.4052624702453613","4.4408111572265625","-6.859071731567383","-92.99480897510902","-18.060286700753416","16.839443168599423","590047486"
"D4:22:CD:00:0C:12","-2.5613205432891846","6.665404796600342","-5.488913059234619","-85.66762760180873","-15.66070828448181","15.346061695969162","590080820"
"D4:22:CD:00:0C:12","-6.901533126831055","6.898038864135742","-2.826871871948242","-79.47742182840435","-13.082051008441203","13.1530570172886","590114154"
"D4:22:CD:00:0C:12","-7.020983695983887","9.480311393737793","-0.2860107421875","-74.30568189309625","-11.131788599436064","12.798254836487933","590147488"
"D4:22:CD:00:0C:12","-8.711114883422852","12.483567237854004","3.288262367248535","-70.37871953117691","-9.69325542816861","12.885986569714728","590180822"
"D4:22:CD:00:0C:12","-8.515103340148926","14.858078956604004","5.130853652954102","-68.58557429454575","-8.956351140961198","13.39933770128154","590214156"
"D4:22:CD:00:0C:12","-10.037897109985352","13.896955490112305","4.5301008224487305","-69.19891977791382","-8.673055053938452","13.675765766443519","590247490"
"D4:22:CD:00:0C:12","-9.407583236694336","12.231134414672852","1.562321662902832","-72.06520355878875","-9.645040048996814","14.362379556942626","590280824"
"D4:22:CD:00:0C:12","-6.129323482513428","9.500935554504395","-1.1974191665649414","-76.73445160574629","-11.38680742653856","14.913781436600885","590314158"
"D4:22:CD:00:0C:12","-5.003533840179443","7.29242467880249","-3.976888656616211","-82.49854819184051","-13.257705770425675","15.654280312711359","590347492"
"D4:22:CD:00:0C:12","-4.030197620391846","4.542420864105225","-7.01568603515625","-89.26119976864014","-15.273954775660835","16.90027568640776","590380826"
"D4:22:CD:00:0C:12","-2.262824535369873","1.7066404819488525","-8.795336723327637","-96.81178349669982","-17.651311356857327","18.660815235822632","590414160"
"D4:22:CD:00:0C:12","-0.82065349817276","-0.01696896366775036","-9.905586242675781","-105.1478444046351","-20.17371118344599","21.417484178647747","590447494"
"D4:22:CD:00:0C:12","2.2442774772644043","-1.7646417617797852","-9.865523338317871","-114.3926841195242","-22.58997331135471","24.854145642833906","590480828"
"D4:22:CD:00:0C:12","3.1746814250946045","-4.451343536376953","-8.667430877685547","-124.02156263947982","-24.73762530481282","28.54143068375368","590514162"
"D4:22:CD:00:0C:12","6.531277179718018","-5.787623882293701","-5.517744064331055","-134.0740009092653","-25.8077244933866","33.10372938498266","590547496"
"D4:22:CD:00:0C:12","6.440399646759033","-10.388460159301758","-2.522994041442871","-143.65693643700746","-25.974233972639173","36.8580420745049","590580830"
"D4:22:CD:00:0C:12","8.920042991638184","-10.866823196411133","7.652616500854492","-152.73073800547684","-25.391866885713377","41.09599274730296","590614164"
"D4:22:CD:00:0C:12","7.103583812713623","-8.647762298583984","14.489583969116211","-159.40910006582558","-26.25081909394829","43.8371743094414","590647498"
"D4:22:CD:00:0C:12","6.567483425140381","-6.375271320343018","21.30235481262207","-163.46868009834367","-26.37796672985146","45.8329020811457","590680832"
"D4:22:CD:00:0C:12","5.577850818634033","-6.389657020568848","21.66579818725586","-163.70024694003448","-26.20912156242902","46.036047314607735","590714166"
"D4:22:CD:00:0C:12","6.156314373016357","-8.174666404724121","15.264093399047852","-159.89099923449422","-25.641670300647544","44.301486826060206","590747500"
"D4:22:CD:00:0C:12","6.460782527923584","-8.619403839111328","7.951076507568359","-153.68298298641443","-25.438607817991485","41.59532302889557","590780834"
"D4:22:CD:00:0C:12","5.4515604972839355","-8.674721717834473","2.741702079772949","-146.25497869355743","-25.41894054052335","38.663420981023705","590814168"
"D4:22:CD:00:0C:12","5.363974571228027","-7.695250511169434","-0.6104278564453125","-137.8787764973392","-25.27185328104141","35.67234857912171","590847502"
"D4:22:CD:00:0C:12","5.558495998382568","-5.693782329559326","-4.391166687011719","-128.54817242576954","-24.34526791890804","32.49990161477497","590880836"
"D4:22:CD:00:0C:12","3.744943380355835","-3.801809310913086","-8.259319305419922","-119.09382883844519","-22.5218548820267","29.433876551901843","590914170"
"D4:22:CD:00:0C:12","1.8234426975250244","-1.761635422706604","-9.422123908996582","-109.88268754211643","-20.273842090658082","26.521917168814966","590947504"
"D4:22:CD:00:0C:12","-1.303502082824707","0.00870946142822504","-8.903520584106445","-101.0814266505219","-17.747709784600502","23.557050779673276","590980838"
"D4:22:CD:00:0C:12","-4.085987091064453","2.972625255584717","-7.256162643432617","-92.91353554501296","-15.420155326819152","22.601453856457884","591014172"
"D4:22:CD:00:0C:12","-2.839928388595581","6.913386344909668","-6.200674057006836","-85.75045971866197","-13.551577619924489","22.358084296763796","591047506"
"D4:22:CD:00:0C:12","-7.128839492797852","7.719023704528809","-3.0886993408203125","-79.68532561982927","-11.700097629786619","19.722601784585787","591080840"
"D4:22:CD:00:0C:12","-9.107240676879883","9.7992525100708","0.12812519073486328","-75.16998263873629","-10.346109471246159","18.43254851400506","591114174"
"D4:22:CD:00:0C:12","-7.95247745513916","10.825546264648438","2.9359798431396484","-72.30551474736022","-9.531087316498281","17.896313686676603","591147508"
"D4:22:CD:00:0C:12","-9.695587158203125","12.252077102661133","4.015424728393555","-70.98972393578487","-9.126224930228455","17.321199860294385","591180842"
"D4:22:CD:00:0C:12","-9.614437103271484","11.999469757080078","2.931642532348633","-71.72011275150477","-9.55175364474572","17.5336767151713","591214176"
"D4:22:CD:00:0C:12","-8.94325065612793","10.3623685836792","0.3442058563232422","-74.50725631539294","-10.828416952012986","17.70112201170077","591247510"
"D4:22:CD:00:0C:12","-8.017465591430664","8.753057479858398","-2.3507375717163086","-78.98281925144835","-12.973875910448294","18.28675875006791","591280844"
"D4:22:CD:00:0C:12","-5.190377712249756","5.918704986572266","-5.2660675048828125","-85.02727908402247","-15.796312364246429","19.136064364403808","591314178"
"D4:22:CD:00:0C:12","-2.7001657485961914","3.4765663146972656","-6.220860481262207","-92.05448720397405","-19.268989735253584","19.71919298562262","591347512"
"D4:22:CD:00:0C:12","-0.47136300802230835","2.5081443786621094","-7.8361992835998535","-99.7218058521248","-22.49808300673442","21.748780758264342","591380846"
"D4:22:CD:00:0C:12","1.3557803630828857","0.7740280628204346","-8.526012420654297","-108.32833980032059","-25.1188713241573","24.705144852641798","591414180"
"D4:22:CD:00:0C:12","2.626685380935669","-1.1985100507736206","-9.081977844238281","-117.81303178678114","-27.68910638674983","27.93158263188722","591447514"
"D4:22:CD:00:0C:12","5.210332870483398","-4.088751316070557","-7.513551235198975","-128.05751715221078","-29.68476785603126","31.89814443691318","591480848"
"D4:22:CD:00:0C:12","6.305893898010254","-5.967681407928467","-2.962601661682129","-138.33156738411967","-30.951560762814495","35.93652404731483","591514182"
"D4:22:CD:00:0C:12","6.038408279418945","-6.259478569030762","0.3361501693725586","-147.9926421665813","-31.940170315493287","39.63376055279371","591547516"
"D4:22:CD:00:0C:12","5.13767671585083","-6.950727939605713","2.9579429626464844","-156.030211677761","-31.912881006872713","42.41578576994051","591580850"
"D4:22:CD:00:0C:12","3.7126624584198","-6.974955081939697","5.7982683181762695","-162.40445649205358","-31.022875703113975","44.58072211217719","591614184"
