"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.375457763671875","2.011822462081909","-7.5291547775268555","-104.80160440738518","-19.486076786288425","35.71920473411551","504781000"
"D4:22:CD:00:0C:12","-1.1178396940231323","0.6734729409217834","-9.056747436523438","-112.43641268068109","-21.90111675469452","38.44434533243033","504814334"
"D4:22:CD:00:0C:12","0.16031819581985474","-0.23519457876682281","-10.605062484741211","-121.00513000357458","-24.10099204569611","42.49389133659139","504847668"
"D4:22:CD:00:0C:12","4.82525110244751","-0.04396287351846695","-9.71284294128418","-131.20911165006476","-26.098994219372546","47.71037230148655","504881002"
"D4:22:CD:00:0C:12","9.427948951721191","0.8728033304214478","-5.39096212387085","-141.8109972659357","-27.115813036838276","52.532590120203764","504914336"
"D4:22:CD:00:0C:12","9.804285049438477","-2.9032061100006104","-1.4094953536987305","-150.87337938152507","-26.64339065983899","54.71895934876443","504947670"
"D4:22:CD:00:0C:12","6.174253940582275","-9.887784004211426","2.72769832611084","-158.76876674382262","-24.93672335061667","55.68311318849724","504981004"
"D4:22:CD:00:0C:12","3.688187837600708","-11.849539756774902","7.383363723754883","-165.06120734644387","-22.694060412898537","57.394243923203845","505014338"
"D4:22:CD:00:0C:12","5.132758617401123","-10.470195770263672","10.206214904785156","-169.71900466013037","-20.49109354949203","59.932203135774444","505047672"
"D4:22:CD:00:0C:12","5.549501895904541","-5.655513286590576","17.82679557800293","-173.63594568304669","-19.35955111468603","62.45272762398196","505081006"
"D4:22:CD:00:0C:12","4.791647911071777","-3.5629515647888184","21.003211975097656","-174.79090434073854","-19.75520062420559","63.66920249330401","505114340"
"D4:22:CD:00:0C:12","6.1015238761901855","-5.067178726196289","16.97057342529297","-172.43564314850443","-20.957982111236312","63.04506342787971","505147674"
"D4:22:CD:00:0C:12","7.000706672668457","-6.773751258850098","10.013328552246094","-167.83848328473783","-22.6365353200139","61.43858568284804","505181008"
"D4:22:CD:00:0C:12","8.036576271057129","-7.239262104034424","6.31834602355957","-161.90349404980594","-24.861106114293268","59.30151394709334","505214342"
"D4:22:CD:00:0C:12","7.550832748413086","-8.666996002197266","2.8797988891601562","-154.1690503401767","-27.493715935585197","55.870792028711875","505247676"
"D4:22:CD:00:0C:12","7.245230674743652","-8.367003440856934","-2.120410919189453","-144.50543723549265","-28.991338971632892","51.893837286741004","505281010"
"D4:22:CD:00:0C:12","7.9162917137146","-5.11055850982666","-5.5157790184021","-133.80875480810508","-29.67916242858636","47.59791894811172","505314344"
"D4:22:CD:00:0C:12","5.796447277069092","-3.3434810638427734","-9.929814338684082","-122.05909046832315","-28.95338798673535","42.32763573839606","505347678"
"D4:22:CD:00:0C:12","2.7775399684906006","-2.6303906440734863","-12.471721649169922","-110.51803061904549","-26.895947196569253","37.47633019124401","505381012"
"D4:22:CD:00:0C:12","-1.5651540756225586","-0.35892778635025024","-10.748295783996582","-99.87530712677498","-24.597995179726258","34.4409562870683","505414346"
"D4:22:CD:00:0C:12","-2.2375869750976562","4.505626201629639","-9.064263343811035","-90.16218006747701","-22.32203997468907","33.99140189677148","505447680"
"D4:22:CD:00:0C:12","-3.6155080795288086","6.186548709869385","-6.689908504486084","-81.4622870332895","-19.984566672031317","33.555611349606835","505481014"
"D4:22:CD:00:0C:12","-6.995528221130371","6.636343002319336","-2.9123921394348145","-73.38721249711251","-17.311376734443634","33.108227590193124","505514348"
"D4:22:CD:00:0C:12","-10.63236141204834","8.926836013793945","-0.46696949005126953","-66.81172107481159","-14.861538805827394","33.515854025485","505547682"
"D4:22:CD:00:0C:12","-13.43875789642334","10.19202995300293","4.916816711425781","-62.03047723813243","-13.133830859468027","34.48869690726535","505581016"
"D4:22:CD:00:0C:12","-14.805691719055176","11.598109245300293","7.929357528686523","-59.722572013439404","-12.23288583455644","35.41545165746063","505614350"
"D4:22:CD:00:0C:12","-15.524603843688965","10.89124584197998","7.896703720092773","-60.289427715089495","-11.952436288630388","35.56289949015251","505647684"
"D4:22:CD:00:0C:12","-13.430351257324219","10.077589988708496","4.394606590270996","-63.74810892929648","-12.725345734639523","35.526226521205594","505681018"
"D4:22:CD:00:0C:12","-10.435614585876465","7.713088035583496","-0.23514461517333984","-69.49925114040194","-14.341748105894583","35.69114804194102","505714352"
"D4:22:CD:00:0C:12","-7.5083794593811035","5.938405513763428","-4.121962070465088","-76.62653796699617","-16.576515599541107","36.2402462668899","505747686"
"D4:22:CD:00:0C:12","-5.187289237976074","3.4653210639953613","-7.1894989013671875","-84.73936251805225","-19.37226061339168","37.18553685574718","505781020"
"D4:22:CD:00:0C:12","-1.7323248386383057","1.4792379140853882","-8.980008125305176","-93.69697599872333","-22.625487162444653","39.765109081853716","505814354"
"D4:22:CD:00:0C:12","0.47343909740448","0.15878726541996002","-9.950714111328125","-103.26722529350849","-25.27821502613353","43.290123764202086","505847688"
"D4:22:CD:00:0C:12","2.630279541015625","-1.2998985052108765","-9.692143440246582","-113.71558887836177","-27.256470785351144","47.66127573987429","505881022"
"D4:22:CD:00:0C:12","7.691394805908203","-1.402174472808838","-4.538508892059326","-124.50382381621819","-28.95100919432976","51.66338483658029","505914356"
"D4:22:CD:00:0C:12","9.715873718261719","-2.3788464069366455","-1.1591863632202148","-133.68623282098343","-28.23225980307968","54.858358341360585","505947690"
"D4:22:CD:00:0C:12","8.073917388916016","-7.264614582061768","0.5583896636962891","-140.96499956994776","-27.20571686738244","55.76342907125241","505981024"
"D4:22:CD:00:0C:12","7.180850982666016","-8.596811294555664","3.750117301940918","-146.89497575492427","-25.257386225885785","57.00732761239831","506014358"
"D4:22:CD:00:0C:12","5.858458042144775","-6.157869338989258","5.110149383544922","-151.14272690324236","-23.330198813051876","58.09576337181319","506047692"
"D4:22:CD:00:0C:12","5.007457733154297","-4.760896682739258","5.743932723999023","-154.39801698159027","-21.369842683554616","59.03779516761318","506081026"
"D4:22:CD:00:0C:12","3.566772699356079","-3.0316667556762695","5.493524551391602","-156.54723081150067","-19.2956023507121","59.46608380036637","506114360"
"D4:22:CD:00:0C:12","2.711120128631592","-3.926027774810791","3.341486930847168","-157.79279908489045","-17.841923241940304","59.241782136694404","506147694"
"D4:22:CD:00:0C:12","0.8449026942253113","-4.3447113037109375","2.276434898376465","-158.84010040396169","-17.34683848290421","59.08161613656477","506181028"
"D4:22:CD:00:0C:12","-0.2866564691066742","-3.7903501987457275","1.7657661437988281","-159.9715292434552","-17.363755212087923","59.55227804733077","506214362"
"D4:22:CD:00:0C:12","0.4643445909023285","-1.7969789505004883","1.791055679321289","-161.0381105160068","-17.697371167333905","60.416698287676695","506247696"
"D4:22:CD:00:0C:12","-0.19714753329753876","-0.9737215638160706","1.573258399963379","-161.7999978307781","-18.4801918640862","60.997565401773265","506281030"
