"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","5.986649513244629","-16.855257034301758","-2.2522377967834473","-102.18098705457389","-31.282222520465638","-4.43680381803424","953193240"
"D4:22:CD:00:0C:12","6.088643550872803","-13.511462211608887","-6.008710861206055","-97.41556930262165","-28.139073471812953","-1.4883590302209437","953226574"
"D4:22:CD:00:0C:12","4.513930797576904","-10.853379249572754","-8.410416603088379","-91.57978153546584","-25.685738529000226","-0.3567498018895913","953259908"
"D4:22:CD:00:0C:12","2.315732717514038","-8.100638389587402","-10.843366622924805","-84.16157481851579","-23.082471068149385","-0.7757712124732686","953293242"
"D4:22:CD:00:0C:12","0.02189471386373043","-3.416973114013672","-12.195135116577148","-76.05579187304257","-20.53312416414165","-1.6336235946860522","953326576"
"D4:22:CD:00:0C:12","0.5549702644348145","0.5272806882858276","-9.761178970336914","-68.16056970121971","-18.338315090399515","-3.339841955829023","953359910"
"D4:22:CD:00:0C:12","-1.0442582368850708","2.162767171859741","-3.8804402351379395","-60.980386784031495","-15.957457294236441","-6.1082300264516585","953393244"
"D4:22:CD:00:0C:12","0.9168219566345215","4.424829483032227","0.21871662139892578","-54.61970576892785","-13.61937214020388","-7.7660464754100875","953426578"
"D4:22:CD:00:0C:12","-0.27503475546836853","6.467568874359131","5.235699653625488","-49.073244750898205","-10.69271570039364","-8.642145541370887","953459912"
"D4:22:CD:00:0C:12","-1.631325602531433","8.274174690246582","9.025947570800781","-44.9101154328286","-8.301114183362495","-9.140775632575405","953493246"
"D4:22:CD:00:0C:12","-1.1002049446105957","9.673492431640625","9.992488861083984","-42.67775242344819","-6.884332066526121","-9.232481132833593","953526580"
"D4:22:CD:00:0C:12","-2.369502305984497","8.711140632629395","7.989261627197266","-43.24034316223007","-6.125931318033805","-9.81775252806359","953559914"
"D4:22:CD:00:0C:12","-1.8749486207962036","6.245425701141357","3.6293392181396484","-46.09534778250374","-6.830966797637651","-10.109588598366336","953593248"
"D4:22:CD:00:0C:12","-0.7544670104980469","4.465055465698242","-0.3815460205078125","-50.461730682285506","-8.52129998707571","-10.251271628043352","953626582"
"D4:22:CD:00:0C:12","0.6780814528465271","2.6323540210723877","-3.644670009613037","-56.13224296462186","-10.670871603151223","-9.944597637356225","953659916"
"D4:22:CD:00:0C:12","0.3627018630504608","0.9349954724311829","-6.073713302612305","-62.797748606431945","-13.070283103575605","-9.190402279699097","953693250"
"D4:22:CD:00:0C:12","0.32346639037132263","-1.0286164283752441","-7.508325576782227","-70.06568621458244","-15.61733245365429","-7.715325884388866","953726584"
"D4:22:CD:00:0C:12","0.04841211065649986","-2.1250076293945312","-8.65135669708252","-77.73900649043121","-18.21177781607883","-5.794019097564177","953759918"
"D4:22:CD:00:0C:12","1.825114130973816","-5.052982330322266","-9.319718360900879","-86.08741833922339","-20.677800156716277","-3.0264720370280154","953793252"
"D4:22:CD:00:0C:12","3.5307328701019287","-9.215309143066406","-9.737736701965332","-94.38949367805816","-22.35696266920454","-0.8057554522463009","953826586"
"D4:22:CD:00:0C:12","1.4155751466751099","-14.02118968963623","-9.685629844665527","-102.47673343176201","-23.101197190871076","0.32207875596941427","953859920"
"D4:22:CD:00:0C:12","-1.3117244243621826","-19.081764221191406","-7.417202949523926","-110.68342376355359","-25.344751048512347","-0.4225940956617161","953893254"
"D4:22:CD:00:0C:12","0.5501232743263245","-20.788686752319336","-1.18896484375","-119.03692978360483","-31.14894878299699","-0.8684345995983841","953926588"
"D4:22:CD:00:0C:12","4.533259868621826","-21.305158615112305","8.474710464477539","-126.04915126599933","-38.45790870125723","-0.46210733893566425","953959922"
"D4:22:CD:00:0C:12","5.960554122924805","-18.60196304321289","13.948787689208984","-129.3558041827102","-44.481080016843414","-0.380242496721148","953993256"
"D4:22:CD:00:0C:12","6.411891937255859","-16.41146469116211","13.487464904785156","-127.32907948141396","-46.63492232393661","-2.350638159901315","954026590"
"D4:22:CD:00:0C:12","5.045749664306641","-15.74215316772461","5.613097190856934","-120.74406945984397","-44.79826092466145","-5.840689393667022","954059924"
"D4:22:CD:00:0C:12","4.895801544189453","-15.337997436523438","-1.1511554718017578","-112.33770027091336","-41.23671889493045","-8.930565105608807","954093258"
"D4:22:CD:00:0C:12","6.415920734405518","-15.194499969482422","-3.8809852600097656","-102.99283288892234","-37.37188346625252","-11.947977909305258","954126592"
"D4:22:CD:00:0C:12","6.906723499298096","-12.663192749023438","-7.764057159423828","-93.00628847123001","-32.197556800187336","-14.840751930603881","954159926"
"D4:22:CD:00:0C:12","4.633223533630371","-7.933010101318359","-11.968179702758789","-83.63883365113807","-25.946625575878524","-16.150278924593774","954193260"
"D4:22:CD:00:0C:12","2.2833776473999023","-1.8960505723953247","-14.445354461669922","-74.61044602433525","-19.552766060009045","-15.741486114944934","954226594"
"D4:22:CD:00:0C:12","0.48724308609962463","2.1699464321136475","-12.412230491638184","-66.40384212676456","-13.90972425308594","-15.394316690708237","954259928"
"D4:22:CD:00:0C:12","-3.131455898284912","4.659646034240723","-6.374529838562012","-59.26556013535546","-9.09037371470656","-16.148818979168745","954293262"
"D4:22:CD:00:0C:12","-1.024991512298584","6.8507490158081055","-2.91497802734375","-53.09342356007406","-4.9502493890738135","-17.244628215071373","954326596"
"D4:22:CD:00:0C:12","-2.916583776473999","7.289509296417236","3.538358688354492","-48.8605204138919","-1.167608164256646","-19.527078670139296","954359930"
"D4:22:CD:00:0C:12","0.7163615822792053","6.87538480758667","7.220859527587891","-45.68880346191285","0.7032936382152997","-19.08249159406966","954393264"
"D4:22:CD:00:0C:12","0.6112503409385681","7.134144306182861","8.88648796081543","-44.02022438095964","2.223298687733537","-18.308322449969328","954426598"
"D4:22:CD:00:0C:12","-1.06515371799469","7.719427585601807","8.781707763671875","-43.90168169291772","3.0454241335337002","-17.581308783116796","954459932"
"D4:22:CD:00:0C:12","-1.4344580173492432","7.302421569824219","5.9243879318237305","-45.442003967453495","2.4858156116416765","-16.528019733597393","954493266"
"D4:22:CD:00:0C:12","-1.5983104705810547","6.072042465209961","2.238766670227051","-48.89534524572056","0.9001300275982598","-15.712082732427433","954526600"
"D4:22:CD:00:0C:12","-1.1983228921890259","5.080245494842529","-1.3488025665283203","-54.05462294526282","-1.5688954161295994","-15.627896997054034","954559934"
"D4:22:CD:00:0C:12","-0.8498986959457397","3.500413179397583","-4.932334899902344","-60.45038493680187","-4.804809107756547","-15.597389528384598","954593268"
"D4:22:CD:00:0C:12","-0.8621035814285278","1.5071722269058228","-7.753542900085449","-67.68256213696401","-8.625935557132902","-14.976566435701265","954626602"
"D4:22:CD:00:0C:12","-1.7042261362075806","0.08199740201234818","-10.057145118713379","-75.49702261845512","-12.947500259474085","-13.475874015419903","954659936"
"D4:22:CD:00:0C:12","2.599841356277466","-4.521456241607666","-10.051262855529785","-84.41476635706215","-18.017587525144535","-11.110106647138661","954693270"
"D4:22:CD:00:0C:12","5.15167236328125","-6.593033790588379","-6.963100433349609","-93.51820725576329","-23.290273797865943","-10.268618410982384","954726604"
"D4:22:CD:00:0C:12","7.157785892486572","-11.922201156616211","-4.119478225708008","-103.32261087650674","-26.592579486509667","-7.631083306456041","954759938"
"D4:22:CD:00:0C:12","3.6509456634521484","-16.714324951171875","-2.190690517425537","-112.25648656383926","-28.50731727715983","-6.806404994444666","954793272"
"D4:22:CD:00:0C:12","-1.7107425928115845","-18.66922950744629","-0.4501314163208008","-119.07679742782832","-29.201600598336352","-5.468659393176659","954826606"
"D4:22:CD:00:0C:12","-1.0990110635757446","-20.02733612060547","1.8795385360717773","-123.74778689688281","-30.95242887370672","-3.578568459302782","954859940"
"D4:22:CD:00:0C:12","3.618048906326294","-19.311948776245117","5.487595558166504","-126.22529462593653","-33.58993656852238","-1.0021825010591643","954893274"
"D4:22:CD:00:0C:12","8.309125900268555","-17.067874908447266","8.443658828735352","-126.21167191656019","-36.398460520708475","0.13156259875188162","954926608"
"D4:22:CD:00:0C:12","8.73209285736084","-16.052221298217773","7.564168930053711","-123.23532662264613","-36.79794729191916","-0.6956743150506308","954959942"
"D4:22:CD:00:0C:12","7.049530506134033","-16.18065643310547","3.087728500366211","-117.78538247349496","-35.55163879775249","-3.2797137109966163","954993276"
"D4:22:CD:00:0C:12","3.7443525791168213","-14.805575370788574","-3.2380924224853516","-111.7909285938658","-32.28214054624916","-5.570037098669469","955026610"
"D4:22:CD:00:0C:12","4.387965202331543","-13.91059684753418","-4.8851704597473145","-105.95176317894068","-28.390300067176618","-6.6572885345944695","955059944"
"D4:22:CD:00:0C:12","4.103044033050537","-11.549406051635742","-8.53569507598877","-98.56683560962105","-24.238533720515836","-8.493606824306918","955093278"
"D4:22:CD:00:0C:12","2.131119966506958","-7.9601616859436035","-11.533787727355957","-90.51628134230444","-19.921460070122514","-10.956069880884948","955126612"
"D4:22:CD:00:0C:12","0.8364875912666321","-4.007827281951904","-12.514142990112305","-82.13214415350392","-15.30860677980559","-13.38819107048226","955159946"
"D4:22:CD:00:0C:12","-1.0117467641830444","-0.32231003046035767","-9.741878509521484","-73.67685413121721","-10.573711186227168","-15.09695739672788","955193280"
"D4:22:CD:00:0C:12","0.5706794857978821","4.587904453277588","-6.336422920227051","-65.20950990228765","-6.776246019263016","-14.873801917453466","955226614"
"D4:22:CD:00:0C:12","0.7594744563102722","7.945523262023926","-1.4841880798339844","-57.192555072614255","-3.0521280613090043","-13.969964791336723","955259948"
"D4:22:CD:00:0C:12","-1.115519404411316","11.208619117736816","4.772942543029785","-49.97977095634622","0.34583506819925575","-12.712672918546074","955293282"
"D4:22:CD:00:0C:12","-1.4768608808517456","11.198722839355469","9.102876663208008","-45.025319658863616","2.6156076917523317","-11.630760642927937","955326616"
"D4:22:CD:00:0C:12","-1.6689261198043823","9.844882011413574","10.871204376220703","-42.61907444685876","3.602822655376652","-10.80895938477041","955359950"
"D4:22:CD:00:0C:12","-0.7401953339576721","9.016427040100098","10.077789306640625","-42.57010174130988","3.1006432303500167","-9.987097658394887","955393284"
"D4:22:CD:00:0C:12","0.3456014394760132","7.793483734130859","6.041964530944824","-44.92722934223924","2.008092040353597","-9.627377104552071","955426618"
"D4:22:CD:00:0C:12","-0.12383366376161575","5.815577983856201","2.3220701217651367","-49.3023859500375","0.6952953178628112","-9.971625839548944","955459952"
"D4:22:CD:00:0C:12","0.2403780072927475","4.529533386230469","-1.2543058395385742","-54.86191749387403","-1.3106444674329458","-10.107283659586608","955493286"
"D4:22:CD:00:0C:12","0.6695941090583801","2.6887474060058594","-4.603569030761719","-61.42390642143797","-3.658883825993475","-10.223444167170687","955526620"
"D4:22:CD:00:0C:12","0.46388542652130127","0.6620608568191528","-6.90819787979126","-68.54429033798144","-6.107444324001412","-10.751466458341746","955559954"
"D4:22:CD:00:0C:12","-0.28836333751678467","-0.845811128616333","-8.723624229431152","-76.1777571974553","-9.117163645832115","-10.257535421629608","955593288"
"D4:22:CD:00:0C:12","2.170551300048828","-5.207945823669434","-7.9075188636779785","-84.2895739963573","-12.328510122760624","-7.818304094349843","955626622"
"D4:22:CD:00:0C:12","1.5922348499298096","-6.46520471572876","-7.492908477783203","-91.9508146283916","-14.773173407763235","-5.055334924092769","955659956"
"D4:22:CD:00:0C:12","3.084519147872925","-10.355600357055664","-7.648045539855957","-99.56099638374184","-16.29277183059717","-1.5835090307327562","955693290"
"D4:22:CD:00:0C:12","2.7658579349517822","-12.541433334350586","-3.2548255920410156","-106.8894672232981","-18.198086091261146","0.3263810019896446","955726624"
"D4:22:CD:00:0C:12","3.2169487476348877","-13.6549072265625","-2.0894665718078613","-113.37264974862367","-19.311856789358682","2.7985066307034363","955759958"
"D4:22:CD:00:0C:12","2.847966194152832","-12.987249374389648","0.17938232421875","-118.57382234536264","-20.204224948235467","4.431586430496741","955793292"
"D4:22:CD:00:0C:12","3.3540565967559814","-11.521354675292969","1.8801889419555664","-122.92419868551283","-21.592752801288448","5.4335797296111075","955826626"
"D4:22:CD:00:0C:12","4.011411190032959","-10.899560928344727","3.2070093154907227","-126.30946533453988","-22.79063632298138","6.17880548248002","955859960"
"D4:22:CD:00:0C:12","2.725968599319458","-9.271818161010742","2.7068376541137695","-128.22775627448564","-23.772109574812387","6.262380131574693","955893294"
"D4:22:CD:00:0C:12","2.155167818069458","-7.557030200958252","1.5463666915893555","-128.97117234157963","-24.14252454644616","6.333928222403653","955926628"
"D4:22:CD:00:0C:12","2.0631561279296875","-5.681103706359863","0.11233806610107422","-128.96124733949054","-24.188443215904467","6.572435032951087","955959962"
"D4:22:CD:00:0C:12","2.2291388511657715","-4.720759868621826","-0.7125215530395508","-128.60155535500522","-23.870376479562857","6.9625764438579685","955993296"
"D4:22:CD:00:0C:12","2.260871648788452","-3.856384754180908","-1.3729686737060547","-128.0453237609238","-23.452035712317457","7.320974965546201","956026630"
"D4:22:CD:00:0C:12","2.3634064197540283","-3.130781412124634","-1.567488670349121","-127.61296902412269","-23.07683592175223","7.661477602442594","956059964"
