"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","8.971844673156738","-13.595869064331055","-7.996106147766113","-69.08113850581195","-56.10947111886215","-22.126785652531527","883689937"
"D4:22:CD:00:0C:12","10.412606239318848","-9.427592277526855","-15.62811279296875","-60.04538530555014","-45.983468194791975","-24.07258072166843","883723271"
"D4:22:CD:00:0C:12","1.618906021118164","0.7978554368019104","-19.870145797729492","-54.77051623748354","-36.37359303334976","-17.746488118401018","883756605"
"D4:22:CD:00:0C:12","-4.943312644958496","12.673895835876465","-12.438640594482422","-47.50996858736733","-29.966569442370673","-10.752708602883475","883789939"
"D4:22:CD:00:0C:12","-8.230390548706055","10.235477447509766","-4.881750583648682","-40.95233193150866","-24.480901980607673","-6.128241410466166","883823273"
"D4:22:CD:00:0C:12","-18.552322387695312","8.60088062286377","2.536501884460449","-35.393335270881984","-19.909618697676354","-4.436011799966758","883856607"
"D4:22:CD:00:0C:12","-14.89033031463623","5.582302093505859","7.567089080810547","-31.693085678546353","-19.67512169867668","-2.3347517360463654","883889941"
"D4:22:CD:00:0C:12","-12.335001945495605","3.335705041885376","9.110136032104492","-30.25133237590399","-19.560742861902096","-2.738622925134188","883923275"
"D4:22:CD:00:0C:12","-11.289886474609375","1.8435930013656616","7.653093338012695","-30.900294441052896","-19.755619734757587","-4.3035703661164195","883956609"
"D4:22:CD:00:0C:12","-8.916277885437012","1.895148515701294","3.4926633834838867","-33.236031517990554","-21.037677315092022","-5.989133722576002","883989943"
"D4:22:CD:00:0C:12","-7.643478870391846","2.666727304458618","-0.5650062561035156","-36.66522643514598","-23.128567123544865","-8.393480450176822","884023277"
"D4:22:CD:00:0C:12","-5.335155963897705","3.798021078109741","-3.6767807006835938","-40.85302060584133","-26.42720524938194","-11.36085536381072","884056611"
"D4:22:CD:00:0C:12","-2.3799378871917725","3.9989423751831055","-6.560552597045898","-45.63850594088527","-30.652840121247895","-14.646931910708219","884089945"
"D4:22:CD:00:0C:12","1.480488896369934","2.085963010787964","-8.01259708404541","-50.88979389053228","-35.530250921248495","-18.60740558078341","884123279"
"D4:22:CD:00:0C:12","4.526574611663818","-1.793245792388916","-6.016539573669434","-55.39454784316084","-40.192506456616016","-24.158681885513353","884156613"
"D4:22:CD:00:0C:12","2.439303398132324","-1.6520804166793823","-6.848446846008301","-59.87742554195285","-44.76247473183132","-29.118706981530966","884189947"
"D4:22:CD:00:0C:12","3.973449230194092","-3.9848198890686035","-7.190884590148926","-69.08714314899747","-50.647834023236605","-26.908900716585975","884223281"
"D4:22:CD:00:0C:12","7.201672554016113","-9.9209623336792","-5.468720436096191","-80.61387369595917","-55.37171565773243","-22.79069322413926","884256615"
"D4:22:CD:00:0C:12","6.337398529052734","-14.417823791503906","-7.350674629211426","-91.15654607785729","-57.96543462924457","-20.432607881597228","884289949"
"D4:22:CD:00:0C:12","-0.007307309191673994","-20.208293914794922","-9.678936958312988","-103.9512807013776","-57.64933903412175","-14.571439757196721","884323283"
"D4:22:CD:00:0C:12","-4.925714492797852","-20.415348052978516","-8.350034713745117","-114.94938340423455","-58.81153252460912","-8.394508287563193","884356617"
"D4:22:CD:00:0C:12","-1.7033088207244873","-20.07976722717285","-1.5878562927246094","-127.84054928505869","-62.55560068502701","2.347282838633085","884389951"
"D4:22:CD:00:0C:12","0.6386158466339111","-16.746273040771484","3.930994987487793","-140.30362335426847","-65.22229481705104","14.270290792063587","884423285"
"D4:22:CD:00:0C:12","1.824405550956726","-15.868731498718262","11.694742202758789","-148.1794914014879","-66.95478705415651","21.592191137434767","884456619"
"D4:22:CD:00:0C:12","-1.3797019720077515","-15.269805908203125","10.89042854309082","-146.159729567663","-69.70093279979895","19.0591148013251","884489953"
"D4:22:CD:00:0C:12","-1.7204601764678955","-18.26298713684082","9.200492858886719","-136.63728829318939","-70.91300838126891","10.765436124609021","884523287"
"D4:22:CD:00:0C:12","-0.9868485927581787","-20.605541229248047","5.050505638122559","-121.36088855392163","-69.07240610020959","-1.3139224874035358","884556621"
"D4:22:CD:00:0C:12","1.9401384592056274","-20.87150764465332","0.40508270263671875","-105.77993817380379","-64.38925229200268","-11.56549506399932","884589955"
"D4:22:CD:00:0C:12","3.916130781173706","-17.370851516723633","-7.241037368774414","-93.81208598554869","-57.20948624166465","-15.940255251932424","884623289"
"D4:22:CD:00:0C:12","4.60683536529541","-10.213336944580078","-14.013508796691895","-85.00218759226692","-49.72935917047907","-14.409218495399124","884656623"
"D4:22:CD:00:0C:12","4.090495586395264","-2.5364460945129395","-15.914043426513672","-77.01033105613055","-43.94246146200924","-10.827560298134356","884689957"
"D4:22:CD:00:0C:12","2.722320079803467","0.7196881175041199","-13.314920425415039","-68.85914644810089","-39.52901442951619","-8.194087459527285","884723291"
"D4:22:CD:00:0C:12","-1.2066755294799805","5.784895420074463","-8.925164222717285","-60.2130505862422","-35.68771313644863","-7.443112268838898","884756625"
"D4:22:CD:00:0C:12","-5.560603618621826","5.1187920570373535","-4.989747047424316","-53.05765107724335","-32.07423184408381","-7.154826789194591","884789959"
"D4:22:CD:00:0C:12","-10.498741149902344","7.616397857666016","-0.8047571182250977","-46.30491314829551","-29.842900331903685","-6.978913062176239","884823293"
"D4:22:CD:00:0C:12","-9.085394859313965","8.37221622467041","4.140741348266602","-41.43470259807865","-29.656392118465448","-6.182343943591997","884856627"
"D4:22:CD:00:0C:12","-11.005289077758789","7.636727809906006","6.275600433349609","-38.58226210518004","-29.361968883503824","-7.2651278572796585","884889961"
"D4:22:CD:00:0C:12","-10.561490058898926","7.023024559020996","5.82215690612793","-38.33861609871156","-30.07011103728606","-8.436356702444577","884923295"
"D4:22:CD:00:0C:12","-9.2466459274292","6.354897975921631","2.894598960876465","-40.096996760841115","-31.40572114174976","-10.004172215858334","884956629"
"D4:22:CD:00:0C:12","-6.748195648193359","5.118377208709717","-0.3686399459838867","-43.22204104719927","-33.46996128262048","-12.309271432351904","884989963"
"D4:22:CD:00:0C:12","-4.221900939941406","4.159670829772949","-2.940401077270508","-47.154945588225694","-36.35342320463585","-15.207236124043762","885023297"
"D4:22:CD:00:0C:12","-1.5316745042800903","2.721449375152588","-5.148270606994629","-52.27364206445811","-40.26378483532815","-17.21181488609844","885056631"
"D4:22:CD:00:0C:12","-0.7019550800323486","1.5285613536834717","-7.48935604095459","-58.36028810454593","-44.61362581522138","-17.997915072094482","885089965"
"D4:22:CD:00:0C:12","-0.30925241112709045","2.0937461853027344","-11.807987213134766","-66.47277406112528","-50.01455920474542","-15.983807006303556","885123299"
"D4:22:CD:00:0C:12","3.3555853366851807","-1.3037532567977905","-13.426261901855469","-80.06316316688894","-56.416779718841504","-8.144859467850248","885156633"
"D4:22:CD:00:0C:12","6.7283711433410645","-7.586802005767822","-8.315324783325195","-98.0933691753579","-61.98734904700291","3.440753037669992","885189967"
"D4:22:CD:00:0C:12","8.044500350952148","-12.905171394348145","-3.4363045692443848","-118.28825799292522","-64.90978059216681","16.64610454266693","885223301"
"D4:22:CD:00:0C:12","5.600419521331787","-15.568056106567383","1.3336238861083984","-136.20656001027567","-64.90800885497731","27.553283088374823","885256635"
"D4:22:CD:00:0C:12","1.783735752105713","-17.380130767822266","1.5936527252197266","-148.90257465493082","-63.97615704538575","33.410133094839644","885289969"
"D4:22:CD:00:0C:12","-0.37615376710891724","-17.494190216064453","2.3209190368652344","-158.4859448033453","-62.69790586616225","37.593097464334086","885323303"
"D4:22:CD:00:0C:12","-2.0362870693206787","-18.186141967773438","5.181400299072266","-166.22502308062565","-61.92570695937269","40.98439756061617","885356637"
"D4:22:CD:00:0C:12","-3.8423800468444824","-16.415416717529297","8.865640640258789","-171.36457630987366","-62.13807821708062","43.89831129527062","885389971"
"D4:22:CD:00:0C:12","-4.441586971282959","-15.306885719299316","9.385377883911133","-171.1391862076655","-62.26828518621614","44.49299027189282","885423305"
"D4:22:CD:00:0C:12","-2.0323667526245117","-13.988761901855469","9.159090042114258","-165.59269506761152","-61.450508169205946","42.4545604851989","885456639"
"D4:22:CD:00:0C:12","0.8168506622314453","-12.884851455688477","6.058282852172852","-156.3417900404386","-60.65743530153632","37.94320558159788","885489973"
"D4:22:CD:00:0C:12","1.8819618225097656","-12.500129699707031","2.4529504776000977","-144.94327939781067","-60.13261272700536","31.15878197076463","885523307"
"D4:22:CD:00:0C:12","2.469942092895508","-13.489242553710938","-2.297584056854248","-132.59073848484755","-58.9554637734956","23.133167524607217","885556641"
"D4:22:CD:00:0C:12","2.5784175395965576","-14.04000473022461","-2.7201976776123047","-119.44201779146114","-57.93139196277401","14.074303428951334","885589975"
"D4:22:CD:00:0C:12","2.8133645057678223","-15.256184577941895","-3.9726929664611816","-106.54502009037932","-54.748380101797174","6.268875833773253","885623309"
"D4:22:CD:00:0C:12","4.801085472106934","-12.173295974731445","-8.48031234741211","-94.32268824938117","-49.97091995850409","1.117648816272447","885656643"
"D4:22:CD:00:0C:12","3.2833251953125","-5.9146318435668945","-12.511771202087402","-84.9500013170378","-44.265858148439385","0.6983405249947833","885689977"
"D4:22:CD:00:0C:12","0.7548491954803467","-3.185488700866699","-12.054891586303711","-77.77166852992082","-39.675122977508146","5.653999219437002","885723311"
"D4:22:CD:00:0C:12","0.27043262124061584","3.7992665767669678","-10.824938774108887","-69.29645041761952","-37.147497041210066","9.823267686988569","885756645"
"D4:22:CD:00:0C:12","-3.634460687637329","8.425313949584961","-6.66257905960083","-61.05449159835839","-35.33675132610774","11.264177367640393","885789979"
"D4:22:CD:00:0C:12","-7.478294849395752","9.913979530334473","-1.7898235321044922","-54.37014964663804","-33.48560169095776","10.582637131074758","885823313"
"D4:22:CD:00:0C:12","-10.834373474121094","10.346782684326172","3.2973852157592773","-49.881202568798216","-31.938419725974207","9.692943423042525","885856647"
"D4:22:CD:00:0C:12","-10.992676734924316","10.45756721496582","6.33827018737793","-47.75867345501073","-30.987271323917707","9.23219847647855","885889981"
"D4:22:CD:00:0C:12","-11.196949005126953","9.015812873840332","6.386329650878906","-48.08393985386277","-30.597414001392718","8.852920300319921","885923315"
"D4:22:CD:00:0C:12","-9.106962203979492","7.587811470031738","3.8253774642944336","-50.669338786878036","-30.958748799480293","8.871747254993323","885956649"
"D4:22:CD:00:0C:12","-7.398399353027344","6.3500471115112305","-0.047455787658691406","-54.948128989113215","-31.760998087235883","8.824221826297498","885989983"
"D4:22:CD:00:0C:12","-5.211111545562744","5.233338832855225","-3.5732545852661133","-61.09021137650769","-33.24487132695449","9.048214212913992","886023317"
"D4:22:CD:00:0C:12","-2.6334779262542725","3.6527326107025146","-6.4706878662109375","-68.7196178870999","-35.067246391902586","10.148384817519567","886056651"
"D4:22:CD:00:0C:12","-1.9982898235321045","2.3009121417999268","-9.780548095703125","-77.77354095340134","-37.011051963950344","12.089334210918008","886089985"
"D4:22:CD:00:0C:12","-0.5471299290657043","0.02638872154057026","-12.371255874633789","-89.2413795965423","-39.10950051641008","16.308503035786405","886123319"
"D4:22:CD:00:0C:12","2.5838916301727295","-3.0452160835266113","-12.022281646728516","-102.94397985127237","-41.01399275114292","22.167333755153013","886156653"
"D4:22:CD:00:0C:12","7.317061424255371","-7.41664457321167","-5.3401265144348145","-116.5451587955759","-42.35112354536551","27.764343137957","886189987"
"D4:22:CD:00:0C:12","8.557469367980957","-10.590875625610352","0.28876399993896484","-127.89302077992923","-40.858996265169836","32.36054591973243","886223321"
"D4:22:CD:00:0C:12","4.1830010414123535","-15.276708602905273","0.17249488830566406","-135.4589507033671","-36.71358797498515","33.55025119806793","886256655"
"D4:22:CD:00:0C:12","-1.5143535137176514","-19.06531524658203","-3.0761332511901855","-140.42845265907303","-31.483686643489907","33.84773608952926","886289989"
"D4:22:CD:00:0C:12","-2.3363938331604004","-21.17966651916504","-3.892146587371826","-145.98933359358261","-28.25700071074291","35.525046820464034","886323323"
"D4:22:CD:00:0C:12","0.4902738928794861","-17.438270568847656","8.217126846313477","-152.93570874763338","-28.540178971388993","38.629039597596595","886356657"
"D4:22:CD:00:0C:12","-0.02524578757584095","-14.37261962890625","16.120956420898438","-157.75521671502193","-30.649378531825533","41.090583661738656","886389991"
"D4:22:CD:00:0C:12","3.2213134765625","-11.616454124450684","17.804445266723633","-158.8183062407019","-33.82176073247652","41.84659109314288","886423325"
"D4:22:CD:00:0C:12","3.6265883445739746","-13.74581241607666","13.749761581420898","-155.8434981392024","-37.230872021544585","38.64193591285128","886456659"
"D4:22:CD:00:0C:12","0.9384747743606567","-18.8229923248291","9.516048431396484","-148.5550274013516","-40.336809516005154","31.54870846110285","886489993"
"D4:22:CD:00:0C:12","-1.6010072231292725","-20.74636459350586","0.5477800369262695","-137.55035027173156","-41.87668197283745","23.37865566839924","886523327"
"D4:22:CD:00:0C:12","-0.2850755751132965","-17.570911407470703","-7.273991107940674","-124.64724603396118","-41.17663207297821","16.914882586168865","886556661"
"D4:22:CD:00:0C:12","3.7770676612854004","-10.91629409790039","-11.30969524383545","-111.42458994531383","-39.75196220106627","12.622031879296532","886589995"
"D4:22:CD:00:0C:12","5.464714527130127","-4.288036346435547","-14.306421279907227","-97.54458542718358","-38.078850478790535","8.231974282007505","886623329"
"D4:22:CD:00:0C:12","2.741020917892456","0.30376818776130676","-13.52047061920166","-84.8662770690917","-35.108915197453946","4.22030678353703","886656663"
"D4:22:CD:00:0C:12","-4.172509670257568","3.665421485900879","-9.924656867980957","-74.03864192724014","-31.422860224610165","1.323901902476076","886689997"
"D4:22:CD:00:0C:12","-4.280798435211182","7.321765899658203","-6.512454032897949","-65.15959106226343","-28.49011216479012","1.468557372105813","886723331"
"D4:22:CD:00:0C:12","-6.197817325592041","12.466846466064453","-0.8522129058837891","-57.4607110810664","-25.63578364513586","0.5773382931682812","886756665"
"D4:22:CD:00:0C:12","-10.178241729736328","16.110225677490234","3.3076486587524414","-52.7258202539588","-22.750280210507505","-0.8603028990715338","886789999"
"D4:22:CD:00:0C:12","-11.679136276245117","14.075291633605957","5.146627426147461","-51.45705402343135","-21.04702631742996","-1.338192336603832","886823333"
"D4:22:CD:00:0C:12","-10.459467887878418","12.83808708190918","3.7884349822998047","-52.663674179547485","-21.02826670060271","-1.1320317614829973","886856667"
"D4:22:CD:00:0C:12","-8.514814376831055","10.182193756103516","0.3687105178833008","-56.172819136815555","-22.36245930916251","-1.6611902194518748","886890001"
"D4:22:CD:00:0C:12","-5.97964334487915","7.06608772277832","-3.2018799781799316","-61.60106339890763","-25.239958941654482","-2.071451811673606","886923335"
"D4:22:CD:00:0C:12","-2.167188882827759","3.768061399459839","-5.229237079620361","-68.31009562594703","-29.12666405981555","-1.7894132574078891","886956669"
"D4:22:CD:00:0C:12","-0.20880378782749176","1.273931622505188","-6.331370830535889","-75.76835918790145","-33.17431406613146","-0.5009584793903592","886990003"
"D4:22:CD:00:0C:12","-0.38381144404411316","-0.7241573929786682","-8.37437629699707","-84.74752826611366","-36.96552640383368","3.1902463045649196","887023337"
"D4:22:CD:00:0C:12","1.935368537902832","-4.498908996582031","-4.762671947479248","-95.44016860064617","-40.15083874261925","9.197482390764536","887056671"
"D4:22:CD:00:0C:12","2.9506452083587646","-4.906041145324707","-4.615760803222656","-106.65225081027592","-41.48484189350986","16.292559482475806","887090005"
"D4:22:CD:00:0C:12","6.652237415313721","-8.469477653503418","-2.7553420066833496","-117.60874172109233","-39.84808301581334","23.10639627382051","887123339"
"D4:22:CD:00:0C:12","3.037588119506836","-12.053378105163574","-2.4612159729003906","-125.68834157234099","-37.722209228638896","25.81094535608525","887156673"
"D4:22:CD:00:0C:12","0.5790215134620667","-13.800116539001465","-1.936605453491211","-131.95404447619325","-36.28597111145504","26.87352650749436","887190007"
"D4:22:CD:00:0C:12","-0.5809363126754761","-13.865158081054688","0.045574188232421875","-137.5992871479048","-35.60835521348386","28.20765977377314","887223341"
"D4:22:CD:00:0C:12","0.14299610257148743","-11.421637535095215","4.19049072265625","-142.48860843518347","-35.22561698041401","30.174719622303808","887256675"
"D4:22:CD:00:0C:12","1.7283574342727661","-9.027569770812988","7.406766891479492","-146.2191729523743","-35.58577636913482","31.51077545918412","887290009"
"D4:22:CD:00:0C:12","0.32382023334503174","-8.037934303283691","7.087486267089844","-148.03165584608732","-35.78342334284927","31.590743007774034","887323343"
"D4:22:CD:00:0C:12","-0.5826807022094727","-7.7422990798950195","4.98487663269043","-148.46661105110206","-35.93526295276803","31.1438479724269","887356677"
"D4:22:CD:00:0C:12","-0.6845279932022095","-6.508443355560303","1.7982540130615234","-147.86612094984594","-35.6286631358459","30.790951039166178","887390011"
"D4:22:CD:00:0C:12","-0.45340853929519653","-4.49570894241333","-0.09654808044433594","-146.95020700336443","-35.2226905991254","30.769986198386547","887423345"
"D4:22:CD:00:0C:12","-0.021454812958836555","-2.9792394638061523","-0.6910123825073242","-146.18456602774378","-35.310553135113004","30.719722029215205","887456679"
"D4:22:CD:00:0C:12","-0.26304155588150024","-2.408874750137329","-1.2378168106079102","-145.2990048151791","-35.587052979152766","30.187222948680272","887490013"
"D4:22:CD:00:0C:12","-1.2787214517593384","-2.3535683155059814","-2.2877745628356934","-144.37214838187026","-36.07546575623777","29.33439789247566","887523347"
