"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","7.1599297523498535","-7.388240337371826","-5.802751064300537","-129.64967107636244","-27.35994966241958","46.03639449105012","934793236"
"D4:22:CD:00:0C:12","5.573017120361328","-5.422505855560303","-10.503586769104004","-117.98294879836766","-22.99562765760092","44.71246001799102","934826570"
"D4:22:CD:00:0C:12","2.4017367362976074","-2.8165292739868164","-12.725168228149414","-107.2093882732054","-20.02248565472728","44.183381384722566","934859904"
"D4:22:CD:00:0C:12","0.7256301045417786","-0.5232837200164795","-11.558778762817383","-97.20134532300514","-18.25997974821916","43.53201299199394","934893238"
"D4:22:CD:00:0C:12","-3.830734968185425","3.7257883548736572","-8.562307357788086","-87.31619119483271","-17.199675290728223","42.14779329577025","934926572"
"D4:22:CD:00:0C:12","-8.636985778808594","9.357022285461426","-5.584346771240234","-78.88974513732211","-16.25616184710416","42.08878782422528","934959906"
"D4:22:CD:00:0C:12","-10.611600875854492","13.009108543395996","-1.7621097564697266","-72.53399649565212","-15.121095610380808","43.05439550751039","934993240"
"D4:22:CD:00:0C:12","-14.246291160583496","13.05042552947998","0.7293214797973633","-68.28693013387324","-13.853084467659787","43.06803009660865","935026574"
"D4:22:CD:00:0C:12","-14.988121032714844","12.044560432434082","1.2313671112060547","-66.45317485172049","-12.799111340808885","42.781690564031145","935059908"
"D4:22:CD:00:0C:12","-12.925793647766113","9.887579917907715","0.3619804382324219","-67.14731510990963","-12.44895976285083","42.018900384124144","935093242"
"D4:22:CD:00:0C:12","-10.051642417907715","7.823379039764404","-1.6081733703613281","-70.03086416683405","-12.966313191283069","40.72315269025599","935126576"
"D4:22:CD:00:0C:12","-7.029872417449951","5.915861129760742","-3.957404136657715","-74.91981695628469","-14.650414494211555","38.9624144003067","935159910"
"D4:22:CD:00:0C:12","-3.800116777420044","5.07849645614624","-6.151961803436279","-81.06796149318885","-17.361268412267847","36.94122918470187","935193244"
"D4:22:CD:00:0C:12","-2.277082920074463","3.6898257732391357","-7.800785064697266","-88.19777511785722","-20.921271830720805","34.832379970952324","935226578"
"D4:22:CD:00:0C:12","-1.6343600749969482","1.7515779733657837","-9.968217849731445","-96.72833719591277","-24.935435316017692","34.52276774409112","935259912"
"D4:22:CD:00:0C:12","1.044913411140442","-0.10401275753974915","-9.934869766235352","-107.47054263329788","-28.724769552817072","37.55241889480682","935293246"
"D4:22:CD:00:0C:12","5.156405448913574","-1.1677465438842773","-7.222529411315918","-120.4518373017414","-31.997837690103395","42.67823661379658","935326580"
"D4:22:CD:00:0C:12","8.97511100769043","-2.420224666595459","-2.612306594848633","-134.4417655292575","-34.33610901954704","48.082583111344775","935359914"
"D4:22:CD:00:0C:12","8.641085624694824","-3.916773557662964","1.755544662475586","-147.47600390691406","-36.024718934134896","51.92335567512377","935393248"
"D4:22:CD:00:0C:12","7.404480934143066","-7.898809432983398","3.9804630279541016","-158.93919077356372","-36.6930737470045","54.17988087049717","935426582"
"D4:22:CD:00:0C:12","3.947946548461914","-10.509322166442871","6.633419036865234","-169.46673436440506","-37.42984166079016","56.367280484434964","935459916"
"D4:22:CD:00:0C:12","1.3750543594360352","-10.894307136535645","8.59709358215332","-178.1703524552157","-38.16438606525047","59.46240411062597","935493250"
"D4:22:CD:00:0C:12","1.677743911743164","-9.280746459960938","12.890409469604492","175.02950559491623","-38.466858413570364","64.127129563873","935526584"
"D4:22:CD:00:0C:12","1.907599925994873","-4.637515544891357","18.399988174438477","170.4759550873103","-39.226987999048006","69.67413760094726","935559918"
"D4:22:CD:00:0C:12","3.488320827484131","-2.0716724395751953","18.756837844848633","172.62080941306527","-40.56176290066037","71.48269451352625","935593252"
"D4:22:CD:00:0C:12","5.389842510223389","-4.425214767456055","15.300226211547852","-178.88792829333266","-41.43623202541542","68.47661787705542","935626586"
"D4:22:CD:00:0C:12","8.182405471801758","-6.091708660125732","9.526725769042969","-166.49718007083078","-41.38491378468713","63.05658775165532","935659920"
"D4:22:CD:00:0C:12","10.674498558044434","-5.402056694030762","3.6387557983398438","-152.63504743010282","-41.03494243698306","57.096539543877824","935693254"
"D4:22:CD:00:0C:12","12.960478782653809","-2.112602949142456","-2.9089741706848145","-137.7745762828011","-41.23331293836714","49.50874607804909","935726588"
"D4:22:CD:00:0C:12","8.660975456237793","-3.6912055015563965","-7.071997165679932","-123.15435278506708","-40.07446142421062","40.11158328922857","935759922"
"D4:22:CD:00:0C:12","4.50746488571167","-4.731957912445068","-11.552950859069824","-110.29702993918174","-35.80420542465909","33.698242568133885","935793256"
"D4:22:CD:00:0C:12","1.37435781955719","-0.28055691719055176","-12.717155456542969","-99.52264745356138","-31.434542846748283","30.245156776073046","935826590"
"D4:22:CD:00:0C:12","-5.404849529266357","6.71702241897583","-9.67520809173584","-89.9811629763569","-27.908565199573733","27.133318464184427","935859924"
"D4:22:CD:00:0C:12","-11.190598487854004","13.348087310791016","-7.232362747192383","-82.47112163086739","-24.162518239959226","24.806022063691195","935893258"
"D4:22:CD:00:0C:12","-15.249134063720703","15.362750053405762","-2.4917044639587402","-77.84101712351023","-20.691239109050613","23.790510448431114","935926592"
"D4:22:CD:00:0C:12","-16.133424758911133","15.034207344055176","-1.1245346069335938","-76.3917356380028","-18.331661072134484","23.35809843831732","935959926"
"D4:22:CD:00:0C:12","-14.304457664489746","11.021271705627441","-1.3058710098266602","-77.78817403489465","-17.248172501919555","23.52851634595498","935993260"
"D4:22:CD:00:0C:12","-11.603294372558594","7.5313334465026855","-3.326986789703369","-81.29842959481068","-17.676107742786","24.080870255798505","936026594"
"D4:22:CD:00:0C:12","-7.966416358947754","4.86190128326416","-5.543108940124512","-86.61677778517777","-19.166411176515126","25.885824166318564","936059928"
"D4:22:CD:00:0C:12","-4.437410354614258","2.935048818588257","-7.014339447021484","-93.200134858295","-21.082426120124975","28.82225148482908","936093262"
"D4:22:CD:00:0C:12","-2.0633864402770996","1.3728562593460083","-8.054198265075684","-100.87698267257365","-23.043022576596766","32.536379177563","936126596"
"D4:22:CD:00:0C:12","-1.425491452217102","-0.5509157180786133","-8.42869758605957","-110.40754606983025","-24.0259443950215","38.53738798060441","936159930"
"D4:22:CD:00:0C:12","2.0448665618896484","-1.4111729860305786","-8.174351692199707","-121.21186942157415","-23.80827298489391","45.74521530680828","936193264"
"D4:22:CD:00:0C:12","6.3449249267578125","-1.9268819093704224","-7.485443592071533","-132.5955684264455","-22.79734312771833","52.2752109184429","936226598"
"D4:22:CD:00:0C:12","7.832400798797607","-3.2976315021514893","-4.629753112792969","-143.52654634324182","-20.780426712259356","57.04054114958732","936259932"
"D4:22:CD:00:0C:12","9.319472312927246","-4.82747220993042","-1.3194761276245117","-153.53499270090916","-18.786879170247893","59.644459572908104","936293266"
"D4:22:CD:00:0C:12","6.4100823402404785","-6.737665176391602","3.553997039794922","-163.0703689249347","-18.033445188428562","60.74642147541435","936326600"
"D4:22:CD:00:0C:12","5.994846820831299","-7.457502841949463","9.893896102905273","-171.31592845674734","-17.656036689177068","61.45017470482473","936359934"
"D4:22:CD:00:0C:12","4.074297904968262","-6.4082350730896","15.737934112548828","-178.5851965473608","-18.46911803918736","62.83906541401817","936393268"
"D4:22:CD:00:0C:12","2.587775230407715","-3.6528213024139404","19.56068992614746","176.22396978564848","-20.171710131660877","65.05076040605515","936426602"
"D4:22:CD:00:0C:12","2.793358564376831","-1.6042486429214478","20.24215316772461","175.8165120399552","-21.52803705749682","65.88566662663452","936459936"
"D4:22:CD:00:0C:12","4.910632133483887","-1.86962890625","15.820165634155273","179.8631751719403","-22.59776892636315","64.71085699435761","936493270"
"D4:22:CD:00:0C:12","6.958125591278076","-3.684767723083496","11.632938385009766","-173.07964550056678","-23.503116025860937","61.7788153031026","936526604"
"D4:22:CD:00:0C:12","7.620672225952148","-5.854358673095703","8.186220169067383","-164.3596345945075","-24.799596751987863","57.8118178156039","936559938"
"D4:22:CD:00:0C:12","9.09030818939209","-7.1069464683532715","6.957675933837891","-154.05772273400993","-26.01971070329993","52.916632248576235","936593272"
"D4:22:CD:00:0C:12","13.05002498626709","-9.092812538146973","3.978574752807617","-141.8295741694191","-29.706388630571233","46.70762437868312","936626606"
"D4:22:CD:00:0C:12","5.694675445556641","-8.861051559448242","-13.711980819702148","-126.19203338773892","-30.68281663692615","36.50245334248187","936659940"
"D4:22:CD:00:0C:12","-0.7142124176025391","-3.514784097671509","-18.376684188842773","-113.62405950798092","-26.05564404127207","31.701586243584885","936693274"
"D4:22:CD:00:0C:12","-5.127293109893799","1.9808601140975952","-14.637222290039062","-104.15041934042245","-22.821246559982153","28.264471859542954","936726608"
"D4:22:CD:00:0C:12","-10.853307723999023","6.068421363830566","-9.496503829956055","-96.73737163991211","-20.97218853055012","24.00650232880674","936759942"
"D4:22:CD:00:0C:12","-11.502317428588867","9.886628150939941","-5.86814546585083","-90.85781173716182","-18.801619159375175","22.996735962852433","936793276"
"D4:22:CD:00:0C:12","-10.615978240966797","12.633535385131836","-2.752542495727539","-86.69432507008243","-16.962682687619566","23.921540500986687","936826610"
"D4:22:CD:00:0C:12","-10.145602226257324","13.210482597351074","-0.9552450180053711","-84.61525187488772","-15.861206112087038","24.146531772105664","936859944"
"D4:22:CD:00:0C:12","-10.473373413085938","11.298527717590332","-0.23804283142089844","-84.58542789637133","-15.297997258690634","23.77258545466691","936893278"
"D4:22:CD:00:0C:12","-9.189255714416504","8.50888442993164","-1.6688756942749023","-86.45099380049278","-15.421455473217815","24.214524373439396","936926612"
"D4:22:CD:00:0C:12","-7.53290319442749","6.382752895355225","-3.89589786529541","-89.52235833749334","-16.16101593756329","25.25651184337996","936959946"
"D4:22:CD:00:0C:12","-5.962133884429932","4.64942741394043","-6.020325660705566","-93.70503883782143","-17.63964459974512","26.56572106774864","936993280"
"D4:22:CD:00:0C:12","-4.03790807723999","2.4014694690704346","-7.20986270904541","-99.04632033530162","-19.980398630542105","27.985547090330343","937026614"
"D4:22:CD:00:0C:12","-2.4410080909729004","1.6630152463912964","-8.789764404296875","-105.71935755635185","-23.325185448568863","29.895784211992627","937059948"
"D4:22:CD:00:0C:12","0.996254026889801","1.2278270721435547","-9.671998023986816","-114.53326268624026","-27.017185222679938","32.835875373764786","937093282"
"D4:22:CD:00:0C:12","7.029050350189209","-0.11489903926849365","-3.8663644790649414","-125.94427948838751","-31.557320536677075","35.920679450358485","937126616"
"D4:22:CD:00:0C:12","7.825664043426514","-1.0864756107330322","-3.987147331237793","-137.2518460962245","-36.29824157453129","38.07636007704465","937159950"
"D4:22:CD:00:0C:12","8.002849578857422","-6.028820991516113","2.193068504333496","-150.29942503682514","-40.31288913511047","41.09198920642759","937193284"
"D4:22:CD:00:0C:12","1.9030545949935913","-9.552916526794434","6.290126800537109","-162.7863971738318","-45.025664821444934","44.36185378850499","937226618"
"D4:22:CD:00:0C:12","0.43232792615890503","-10.309786796569824","8.69455337524414","-171.4517033595848","-46.01691828483307","49.44628095759766","937259952"
"D4:22:CD:00:0C:12","1.845890998840332","-7.898587703704834","11.527359008789062","-176.66827471837487","-45.330205664202865","55.14334190171421","937293286"
"D4:22:CD:00:0C:12","6.9063215255737305","-3.7405333518981934","16.198183059692383","-177.68605544324944","-43.38677216932369","59.5901198975659","937326620"
"D4:22:CD:00:0C:12","9.48627758026123","-1.3805885314941406","16.900259017944336","-174.40501940991388","-41.34449788685265","60.56416141444564","937359954"
"D4:22:CD:00:0C:12","9.621553421020508","-3.708233594894409","15.559694290161133","-168.23432423419763","-39.5770007055267","58.54332826276561","937393288"
"D4:22:CD:00:0C:12","10.040934562683105","-6.607278823852539","11.101072311401367","-158.9674245868799","-37.836301113766794","54.39064695507336","937426622"
"D4:22:CD:00:0C:12","10.336358070373535","-8.486225128173828","4.138762474060059","-147.7705359740648","-36.1072932048257","49.32934912917315","937459956"
"D4:22:CD:00:0C:12","9.254058837890625","-7.883826732635498","-1.2781858444213867","-136.0468142082733","-34.74035436418438","44.075214019121574","937493290"
"D4:22:CD:00:0C:12","7.372248649597168","-5.619947910308838","-7.068489074707031","-123.65446356850973","-33.014372466113045","38.29814007976566","937526624"
"D4:22:CD:00:0C:12","5.373870372772217","-2.70849609375","-10.459311485290527","-112.061227998898","-30.754146555307305","32.52378574922937","937559958"
"D4:22:CD:00:0C:12","0.29216983914375305","0.44953790307044983","-10.282623291015625","-101.37741692492688","-28.36891831184027","25.61140675340455","937593292"
"D4:22:CD:00:0C:12","-7.863473892211914","4.0034871101379395","-11.137686729431152","-90.97734064331289","-25.551674779623024","18.63567276666193","937626626"
"D4:22:CD:00:0C:12","-14.010123252868652","12.852143287658691","-9.645240783691406","-83.02369365355591","-22.554427939160778","15.556819041811128","937659960"
"D4:22:CD:00:0C:12","-14.612553596496582","15.09424114227295","-2.771148204803467","-78.42232973688641","-20.444121281664252","14.132099654982552","937693294"
"D4:22:CD:00:0C:12","-14.474462509155273","15.190062522888184","-0.5744791030883789","-76.50766933858903","-19.474631627002157","12.832006550470616","937726628"
"D4:22:CD:00:0C:12","-13.178010940551758","12.752740859985352","0.48961734771728516","-76.75264394772792","-19.563314295810926","13.171412235288617","937759962"
"D4:22:CD:00:0C:12","-9.777143478393555","11.059602737426758","-1.331730842590332","-78.5668644612169","-20.490083673112043","15.3455658976695","937793296"
"D4:22:CD:00:0C:12","-6.344214916229248","8.028878211975098","-3.412191867828369","-82.37691252089867","-22.067559572733188","17.98635771848249","937826630"
"D4:22:CD:00:0C:12","-3.8639185428619385","5.620290756225586","-5.101511001586914","-87.55161301144335","-24.074280589584298","20.04505645084738","937859964"
"D4:22:CD:00:0C:12","-2.42445707321167","3.569185733795166","-6.876364231109619","-93.7515179405125","-26.13240133551055","22.328114440617245","937893298"
"D4:22:CD:00:0C:12","-0.8519206643104553","1.49079430103302","-7.6211442947387695","-101.18218805042068","-28.049348177008337","25.680165837114377","937926632"
"D4:22:CD:00:0C:12","0.3426399827003479","0.28383657336235046","-8.214451789855957","-109.66468245645886","-29.444960494288896","30.15702628341904","937959966"
"D4:22:CD:00:0C:12","3.1831576824188232","-1.4282397031784058","-7.553211212158203","-119.27491123659193","-29.832876739891024","35.62429380804121","937993300"
"D4:22:CD:00:0C:12","5.357339382171631","-2.7094600200653076","-5.347419261932373","-129.4712399396517","-29.517429291005907","40.52989698381684","938026634"
"D4:22:CD:00:0C:12","8.7462158203125","-4.760941505432129","-1.6370611190795898","-139.7170048595143","-26.43744526140393","45.48513690838186","938059968"
"D4:22:CD:00:0C:12","6.569204807281494","-8.994379997253418","2.3845176696777344","-149.61781849288346","-24.083069074757205","48.31083706788139","938093302"
"D4:22:CD:00:0C:12","6.418796062469482","-10.877199172973633","9.460954666137695","-157.19102341229507","-20.453747129423764","51.48270646366894","938126636"
"D4:22:CD:00:0C:12","5.695805549621582","-9.189781188964844","14.771053314208984","-162.47525959360811","-18.59180907544729","54.27435423770499","938159970"
"D4:22:CD:00:0C:12","8.470736503601074","-3.9737021923065186","18.793567657470703","-164.08080535153596","-17.095444243608448","56.149910907641555","938193304"
"D4:22:CD:00:0C:12","8.73195743560791","-3.58270001411438","17.29442024230957","-162.77266259049517","-17.272329323181143","56.00866148221276","938226638"
"D4:22:CD:00:0C:12","8.110028266906738","-6.793728828430176","13.575874328613281","-159.23058782136698","-18.052633955860543","54.45181175998468","938259972"
"D4:22:CD:00:0C:12","6.51157808303833","-10.577988624572754","9.527288436889648","-153.54397296767758","-19.276227229448203","52.06017409088792","938293306"
"D4:22:CD:00:0C:12","6.783714771270752","-11.87212085723877","4.522214889526367","-145.80495386696802","-20.730009394268507","49.433671715126856","938326640"
"D4:22:CD:00:0C:12","6.3270769119262695","-9.84805965423584","-2.2143139839172363","-136.41862036673476","-22.49914757993946","46.08675492358065","938359974"
"D4:22:CD:00:0C:12","5.075423240661621","-6.464448928833008","-8.237354278564453","-126.22731831526296","-23.335842793594516","42.05969127688982","938393308"
"D4:22:CD:00:0C:12","3.0631396770477295","-3.4166297912597656","-9.842108726501465","-116.43148107496025","-23.77805245492393","37.27989239241124","938426642"
"D4:22:CD:00:0C:12","-1.4689861536026","0.1948290914297104","-9.824499130249023","-106.36945859011226","-22.776979243193228","33.157389933393915","938459976"
"D4:22:CD:00:0C:12","-2.5009605884552","6.50659704208374","-10.593421936035156","-96.72636514279674","-20.84238765603894","30.27901458125971","938493310"
"D4:22:CD:00:0C:12","-6.704577922821045","8.85688304901123","-6.895350456237793","-88.93074249015916","-18.652857005099715","27.19739118390265","938526644"
"D4:22:CD:00:0C:12","-10.188995361328125","11.537164688110352","-3.2856850624084473","-82.43262832084824","-16.18450029453377","25.31655586700403","938559978"
"D4:22:CD:00:0C:12","-11.826102256774902","14.262100219726562","-0.7209129333496094","-77.6320201701338","-14.1589559838777","24.793889215125347","938593312"
"D4:22:CD:00:0C:12","-12.173678398132324","14.752565383911133","1.2779521942138672","-75.30281690096551","-12.982032024636057","24.811716109826488","938626646"
"D4:22:CD:00:0C:12","-11.321735382080078","13.319523811340332","1.3653984069824219","-75.47734258246957","-12.709126572567719","25.107724416492687","938659980"
"D4:22:CD:00:0C:12","-9.08305835723877","10.789775848388672","-0.5941886901855469","-77.92064444381782","-13.279034635403553","25.733789463750202","938693314"
"D4:22:CD:00:0C:12","-7.117247104644775","7.63560676574707","-2.684995651245117","-82.13412523397314","-14.478831323201728","27.002177810384083","938726648"
"D4:22:CD:00:0C:12","-5.125384330749512","5.736057758331299","-4.95006799697876","-87.67572880209073","-16.162877303035856","28.91077470327164","938759982"
"D4:22:CD:00:0C:12","-2.8734939098358154","3.7885262966156006","-6.530274868011475","-94.38814157350738","-17.98316204011368","31.153981319592457","938793316"
"D4:22:CD:00:0C:12","-1.1070128679275513","1.5491571426391602","-7.022211074829102","-101.77606682197653","-19.532700764951546","33.70372951750013","938826650"
"D4:22:CD:00:0C:12","1.4091320037841797","-0.4361303150653839","-5.544995307922363","-109.46927354608528","-20.58638913586158","36.657537591710614","938859984"
"D4:22:CD:00:0C:12","2.6046788692474365","-1.501528263092041","-4.835183620452881","-116.95978934413073","-21.381743310968837","39.28003604381937","938893318"
"D4:22:CD:00:0C:12","5.490729808807373","-3.8026952743530273","-2.8087329864501953","-124.21271186479245","-20.92241986197069","41.87432575313393","938926652"
"D4:22:CD:00:0C:12","5.445892333984375","-7.986950397491455","-0.8900070190429688","-130.79003686540082","-20.57392061853412","43.48652631977257","938959986"
"D4:22:CD:00:0C:12","3.613158941268921","-8.253405570983887","0.27428245544433594","-137.18972879544586","-20.686840244473686","45.4842240247709","938993320"
"D4:22:CD:00:0C:12","4.69533109664917","-5.590670108795166","2.4888744354248047","-142.99694842796964","-21.132859694969387","48.04375335927522","939026654"
"D4:22:CD:00:0C:12","3.7191011905670166","-3.9872262477874756","4.476346969604492","-147.45749971750067","-21.84250201694237","50.31460884836826","939059988"
"D4:22:CD:00:0C:12","4.420236587524414","-1.6285985708236694","6.2981414794921875","-150.58163421438246","-21.774814752177196","52.39057215027681","939093322"
"D4:22:CD:00:0C:12","3.9868242740631104","-0.7474479079246521","7.099504470825195","-152.4795251643188","-22.71519682110035","53.346440204959","939126656"
"D4:22:CD:00:0C:12","2.6839940547943115","-1.5896315574645996","5.680081367492676","-153.53539541116166","-23.25780416126924","53.51772317371962","939159990"
"D4:22:CD:00:0C:12","2.2577855587005615","-1.895007610321045","5.222541809082031","-153.90790361365708","-23.12844828936016","53.352871088599855","939193324"
"D4:22:CD:00:0C:12","1.4981101751327515","-2.068202018737793","3.060647964477539","-153.67004259236177","-23.54336050973882","53.10739836373645","939226658"
"D4:22:CD:00:0C:12","1.1774873733520508","-0.5729175806045532","2.1906909942626953","-153.10728936243635","-23.985176618942504","52.96512793311813","939259992"
"D4:22:CD:00:0C:12","0.7923823595046997","-0.1687757521867752","0.8327245712280273","-152.00353064177918","-24.076850303522576","52.68657445077715","939293326"
"D4:22:CD:00:0C:12","0.5991431474685669","0.4003590941429138","-0.25984859466552734","-150.705594151614","-23.64397536067076","52.56862015172113","939326660"
"D4:22:CD:00:0C:12","0.4177725315093994","1.2368422746658325","-0.7358036041259766","-149.59273818829453","-23.268759083720155","52.46292951255874","939359994"
"D4:22:CD:00:0C:12","0.06381663680076599","1.3420443534851074","-1.1757049560546875","-148.6136274685279","-23.22038317936424","52.16077097190876","939393328"
"D4:22:CD:00:0C:12","-0.16641835868358612","1.3755922317504883","-1.5372228622436523","-147.92570347055323","-23.12601406852148","51.93289182958423","939426662"
"D4:22:CD:00:0C:12","-0.3097161054611206","1.4242451190948486","-1.4341697692871094","-147.4746170510254","-23.172264395093","51.64933139506951","939459996"
"D4:22:CD:00:0C:12","-0.39708730578422546","1.0147227048873901","-1.3175630569458008","-147.1281623864901","-23.516841718304423","51.20523276321009","939493330"
