"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.036721706390381","-3.9698870182037354","-2.413820743560791","120.06575547850221","6.399974731626286","-14.171199735868239","748224161"
"D4:22:CD:00:0C:D2","-4.327250957489014","-3.9109184741973877","-1.373575210571289","118.13060786135829","7.725515597958533","-15.100087278891527","748257495"
"D4:22:CD:00:0C:D2","-4.153716087341309","-3.3436269760131836","0.5876741409301758","115.40554212230154","9.442677994175213","-16.438363518698228","748290829"
"D4:22:CD:00:0C:D2","-4.014054298400879","-3.0053749084472656","1.833857536315918","111.67052957438594","11.647753465186378","-17.98380218448935","748324163"
"D4:22:CD:00:0C:D2","-2.845903158187866","-2.07745099067688","3.376544952392578","107.07363623466648","14.719135792879232","-19.868558013091636","748357497"
"D4:22:CD:00:0C:D2","-1.121241807937622","-1.0603570938110352","4.460643768310547","101.4310439917929","18.593307983039967","-22.005745975070525","748390831"
"D4:22:CD:00:0C:D2","0.5229759216308594","0.5660210847854614","5.2058563232421875","94.76612693189415","22.888279701611587","-24.54679682811655","748424165"
"D4:22:CD:00:0C:D2","2.2245752811431885","1.8999035358428955","5.135475158691406","87.18605938019832","27.0714452883207","-27.947314568392354","748457499"
"D4:22:CD:00:0C:D2","4.0960164070129395","3.310821056365967","4.335719108581543","78.82605265505197","30.809086256869755","-32.49187217956821","748490833"
"D4:22:CD:00:0C:D2","5.390990257263184","4.0074334144592285","2.45477294921875","70.10497498733336","33.91780877899119","-37.76388609850991","748524167"
"D4:22:CD:00:0C:D2","6.565067291259766","4.440567493438721","0.08979129791259766","61.553502179597686","36.63196815224473","-43.18217143655273","748557501"
"D4:22:CD:00:0C:D2","7.124524116516113","4.143818378448486","-2.0665173530578613","53.63426373328634","39.40519344932125","-48.26535021861169","748590835"
"D4:22:CD:00:0C:D2","7.3903117179870605","4.007467269897461","-3.637383460998535","46.60776124445778","42.47397874582607","-52.75425500868767","748624169"
"D4:22:CD:00:0C:D2","7.501033782958984","4.473658084869385","-4.421608924865723","40.61048086363224","45.45881497721582","-56.46730996416768","748657503"
"D4:22:CD:00:0C:D2","7.2066545486450195","4.330044746398926","-5.879483222961426","35.796927972217674","47.82646070587314","-59.25423367055844","748690837"
"D4:22:CD:00:0C:D2","6.4718451499938965","3.664829730987549","-6.3525390625","32.37900138117595","49.540532503212184","-61.23455516377614","748724171"
"D4:22:CD:00:0C:D2","6.016019344329834","3.073293685913086","-6.0461249351501465","30.97407650324217","50.58423233959099","-62.15558081635907","748757505"
"D4:22:CD:00:0C:D2","6.085145473480225","3.0180251598358154","-6.112886905670166","31.93650635296427","50.93526920181608","-61.74353517286536","748790839"
"D4:22:CD:00:0C:D2","6.5051960945129395","2.649412155151367","-5.303754806518555","35.067574370707966","50.72309171030889","-59.9041536038562","748824173"
"D4:22:CD:00:0C:D2","7.051513195037842","2.7512764930725098","-4.382749080657959","40.27751665496342","49.89059230171525","-56.49138799713111","748857507"
"D4:22:CD:00:0C:D2","7.518767356872559","3.6707730293273926","-3.167222023010254","47.29250320607992","48.36461745301045","-51.035715589419695","748890841"
"D4:22:CD:00:0C:D2","7.207132339477539","4.085032939910889","-1.5876646041870117","55.45466198799126","45.988397912030415","-43.642277629712424","748924175"
"D4:22:CD:00:0C:D2","6.382945537567139","3.863058090209961","1.0298242568969727","63.91041288494043","42.547028954782135","-35.79416272242862","748957509"
"D4:22:CD:00:0C:D2","4.992798328399658","3.907278299331665","3.0490875244140625","72.31896345452822","37.82118099708555","-28.799824458550148","748990843"
"D4:22:CD:00:0C:D2","3.478269577026367","3.352053642272949","4.487895965576172","80.4090426706598","32.10847138747722","-23.160549101994636","749024177"
"D4:22:CD:00:0C:D2","1.42216157913208","2.2745532989501953","5.875290870666504","88.04439365983","26.083842740098778","-19.14806307406649","749057511"
"D4:22:CD:00:0C:D2","-1.4875903129577637","0.2012421190738678","6.487279891967773","95.39820607167715","19.981090873913036","-16.93933169773034","749090845"
"D4:22:CD:00:0C:D2","-3.540766477584839","-1.2954292297363281","5.533267021179199","102.75349078527744","14.07341250217219","-16.664171183300255","749124179"
"D4:22:CD:00:0C:D2","-4.863863945007324","-2.3365821838378906","3.951199531555176","109.7937816083958","9.011815689075915","-17.80517794167774","749157513"
"D4:22:CD:00:0C:D2","-5.412291049957275","-3.157869338989258","1.763472557067871","115.95695832496973","4.889471990709591","-19.03886162791272","749190847"
"D4:22:CD:00:0C:D2","-5.701357841491699","-3.832794427871704","-0.3620157241821289","120.83033491585213","1.5865107486473093","-19.300463022324095","749224181"
"D4:22:CD:00:0C:D2","-5.660928726196289","-3.980604410171509","-2.0277109146118164","124.26026110209656","-0.7605079730511648","-18.46249469910744","749257515"
"D4:22:CD:00:0C:D2","-5.609827041625977","-3.803524971008301","-3.3135533332824707","126.19153818698663","-2.142918169315419","-16.920507360003732","749290849"
"D4:22:CD:00:0C:D2","-5.595948696136475","-3.816932201385498","-4.080783843994141","126.80073392848342","-2.481288920725073","-15.347599793569877","749324183"
"D4:22:CD:00:0C:D2","-5.389587879180908","-3.859520673751831","-4.139567852020264","126.39281518039715","-1.759018857204669","-14.339909374119852","749357517"
"D4:22:CD:00:0C:D2","-5.154804229736328","-3.7954905033111572","-3.4173474311828613","125.08940360344874","-0.16391323772248692","-14.060233863915142","749390851"
"D4:22:CD:00:0C:D2","-4.850125312805176","-4.219482898712158","-2.236593723297119","123.00453304115915","2.094709749502903","-14.393589138440133","749424185"
"D4:22:CD:00:0C:D2","-4.604279041290283","-3.7020890712738037","-0.6650485992431641","120.17096782920497","4.673527117032136","-14.904887112406355","749457519"
"D4:22:CD:00:0C:D2","-4.512652397155762","-3.575378894805908","0.8097238540649414","116.52465888945802","7.523202782372888","-15.480515995098814","749490853"
"D4:22:CD:00:0C:D2","-3.826319694519043","-2.7324507236480713","3.246302604675293","112.1116445975477","10.898700711096081","-16.411352287790493","749524187"
"D4:22:CD:00:0C:D2","-2.450505018234253","-1.158780574798584","4.827125549316406","106.64289039982299","14.648120096601","-17.55132874717637","749557521"
"D4:22:CD:00:0C:D2","-0.9407481551170349","0.06541553884744644","5.129838943481445","100.22849396269046","18.886191652196857","-18.828376445457902","749590855"
"D4:22:CD:00:0C:D2","0.7605882883071899","0.6931843161582947","5.085618019104004","93.34494732470698","23.822794179251034","-20.86138711325812","749624189"
"D4:22:CD:00:0C:D2","2.738929033279419","1.8475451469421387","4.782371520996094","86.15423328107248","29.214304679021165","-24.156451056198847","749657523"
"D4:22:CD:00:0C:D2","4.508879661560059","3.0210609436035156","3.8888463973999023","78.508438711566","34.299147387877746","-28.46884534303132","749690857"
"D4:22:CD:00:0C:D2","5.8174872398376465","3.5174126625061035","2.557016372680664","70.35617578648014","38.57157237026387","-33.78582011055568","749724191"
"D4:22:CD:00:0C:D2","7.286983966827393","4.333309173583984","0.4736671447753906","61.774040125278965","41.8829200330686","-40.10740558568906","749757525"
"D4:22:CD:00:0C:D2","7.74885368347168","4.464226722717285","-1.9410371780395508","53.27545759300757","44.526636751004055","-46.288136264109994","749790859"
"D4:22:CD:00:0C:D2","7.262309551239014","3.8946890830993652","-3.410763740539551","45.515906469497345","46.93910852923308","-51.79865915720777","749824193"
"D4:22:CD:00:0C:D2","6.84278678894043","3.4118361473083496","-4.223844051361084","38.927613231608724","49.01289746507655","-56.889416426218176","749857527"
"D4:22:CD:00:0C:D2","6.633843421936035","3.3405513763427734","-5.209827423095703","33.94240896283944","50.43691194797542","-61.17560339355557","749890861"
"D4:22:CD:00:0C:D2","6.378030776977539","2.984421968460083","-5.943576812744141","30.708237767794365","51.24762978352344","-64.19329433719612","749924195"
"D4:22:CD:00:0C:D2","6.143813610076904","2.6480062007904053","-6.422494888305664","29.292763616447463","51.64179107018592","-65.67008091877389","749957529"
"D4:22:CD:00:0C:D2","5.863676071166992","2.294386863708496","-6.505145072937012","29.99916914767996","51.94874355809545","-65.16869785036053","749990863"
"D4:22:CD:00:0C:D2","5.9500017166137695","2.1501400470733643","-5.878767013549805","33.20238706408123","52.17209704097007","-62.41145111404259","750024197"
"D4:22:CD:00:0C:D2","6.406040668487549","2.4304990768432617","-4.59303617477417","39.00094291279452","51.81847706616075","-57.44702207718926","750057531"
"D4:22:CD:00:0C:D2","6.579288482666016","2.876328468322754","-2.9494900703430176","46.74422293999875","50.09762841974503","-51.002603720647464","750090865"
"D4:22:CD:00:0C:D2","6.7412848472595215","3.177651882171631","-1.2034435272216797","55.46639518929222","46.668952443245736","-44.122043628502986","750124199"
"D4:22:CD:00:0C:D2","6.370434761047363","3.3038785457611084","0.9358367919921875","64.41669976293379","41.79913773244741","-37.64960837845919","750157533"
"D4:22:CD:00:0C:D2","5.324802875518799","3.058821678161621","3.021834373474121","73.26678897524658","35.923525605070665","-31.905092644848995","750190867"
"D4:22:CD:00:0C:D2","3.8733043670654297","2.550630569458008","5.140233039855957","81.8973114759019","29.49400489288609","-26.916263326751327","750224201"
"D4:22:CD:00:0C:D2","1.372712254524231","1.6596972942352295","6.452516555786133","90.08872763672652","22.741439088519797","-22.558498391300663","750257535"
"D4:22:CD:00:0C:D2","-1.6895979642868042","0.2670242190361023","6.411678314208984","97.56800879190442","15.799742623072158","-19.053443348558773","750290869"
"D4:22:CD:00:0C:D2","-4.329714298248291","-1.0227805376052856","5.223712921142578","104.28048071489022","9.095237309055774","-16.898330253791823","750324203"
"D4:22:CD:00:0C:D2","-6.09748649597168","-2.1979079246520996","3.1694717407226562","110.37675162417162","3.325769436421227","-16.299927578099947","750357537"
"D4:22:CD:00:0C:D2","-6.745878219604492","-2.9117980003356934","1.014078140258789","115.84648491213007","-0.977740794989337","-16.773321266948606","750390871"
"D4:22:CD:00:0C:D2","-6.6327104568481445","-3.194232225418091","-0.7219343185424805","120.18986746126873","-3.7966054796210624","-17.35666962166959","750424205"
"D4:22:CD:00:0C:D2","-6.049038410186768","-3.435634136199951","-2.188910484313965","122.99146508396657","-5.313746887853228","-17.331211251767677","750457539"
"D4:22:CD:00:0C:D2","-5.694711208343506","-3.4056429862976074","-3.2188634872436523","124.11669076335514","-5.767549949442801","-16.471486550080208","750490873"
"D4:22:CD:00:0C:D2","-5.582685947418213","-3.5390689373016357","-3.9583215713500977","123.93469634162838","-5.425602723609557","-15.117573248800694","750524207"
"D4:22:CD:00:0C:D2","-5.4776997566223145","-3.5204081535339355","-4.048543930053711","123.05540257968333","-4.344407966270741","-13.91813710515357","750557541"
"D4:22:CD:00:0C:D2","-5.302457332611084","-3.5028841495513916","-3.4691104888916016","121.7879682900992","-2.5265420036960253","-13.33083454345197","750590875"
"D4:22:CD:00:0C:D2","-5.350860118865967","-3.4512739181518555","-2.3784332275390625","120.12338013607032","-0.18161844927195728","-13.519570888463845","750624209"
"D4:22:CD:00:0C:D2","-5.556033134460449","-3.4908945560455322","-1.0922164916992188","118.13442560260725","2.5469454171872017","-14.644223769242325","750657543"
"D4:22:CD:00:0C:D2","-5.460476398468018","-3.403376817703247","0.40776634216308594","115.86257483180835","5.752781937214447","-16.912553845642528","750690877"
"D4:22:CD:00:0C:D2","-4.587427139282227","-2.7794957160949707","2.281078338623047","112.97470618735014","9.398267669199303","-20.19737580945488","750724211"
"D4:22:CD:00:0C:D2","-3.3965189456939697","-2.054614782333374","3.8214025497436523","108.94140626204722","13.264994128199811","-24.146013220588063","750757545"
"D4:22:CD:00:0C:D2","-1.568435549736023","-1.2491464614868164","5.017819404602051","103.58263927388491","17.238934382079965","-28.509150555841277","750790879"
"D4:22:CD:00:0C:D2","0.5371901988983154","0.10203098505735397","5.900689125061035","96.8758683283765","21.15976193107762","-33.082409028169934","750824213"
"D4:22:CD:00:0C:D2","2.630807638168335","1.5131245851516724","5.987180709838867","88.90389792778825","24.776259331264825","-38.13662277957935","750857547"
"D4:22:CD:00:0C:D2","4.741472244262695","2.4418039321899414","5.03099250793457","79.9774741092528","27.828295203605894","-43.87568607842169","750890881"
"D4:22:CD:00:0C:D2","6.378906726837158","3.1345653533935547","3.1277151107788086","70.7393038439535","30.186173852431928","-49.721389916928345","750924215"
"D4:22:CD:00:0C:D2","7.323074817657471","3.191216230392456","0.4345874786376953","62.005906171301135","32.23778976882864","-54.84615480093536","750957549"
"D4:22:CD:00:0C:D2","7.354877948760986","3.3198251724243164","-1.6867713928222656","54.19314810681203","34.44437105882768","-59.023011781739775","750990883"
"D4:22:CD:00:0C:D2","6.811327934265137","3.21036696434021","-3.096059799194336","47.55710004496435","36.51930123221656","-62.62191334516768","751024217"
"D4:22:CD:00:0C:D2","6.61787748336792","3.129016876220703","-4.370793342590332","42.315291680583606","38.090383084315064","-65.68445878976713","751057551"
"D4:22:CD:00:0C:D2","6.3767876625061035","3.017657518386841","-5.5536675453186035","38.57820994016385","39.39113539566229","-67.75712479274246","751090885"
"D4:22:CD:00:0C:D2","5.972336769104004","2.8353493213653564","-5.9331769943237305","36.28794771398862","40.65529881178054","-68.81900271824463","751124219"
"D4:22:CD:00:0C:D2","5.799023151397705","2.576749801635742","-5.943869590759277","35.570412312217975","41.77468885224717","-68.9391630531751","751157553"
"D4:22:CD:00:0C:D2","5.929198741912842","2.30232834815979","-5.894977569580078","36.55067489573819","42.764643312995624","-67.84467760375371","751190887"
"D4:22:CD:00:0C:D2","5.97291374206543","2.2202248573303223","-5.579585552215576","39.321900142954","43.748884736900195","-65.15198577159542","751224221"
"D4:22:CD:00:0C:D2","6.044021129608154","2.166942834854126","-4.592336177825928","44.03673385945545","44.552222365095204","-60.49342519701451","751257555"
"D4:22:CD:00:0C:D2","6.215314865112305","2.7196779251098633","-2.9093270301818848","50.720899579125835","44.46423390132933","-53.94728299868653","751290889"
"D4:22:CD:00:0C:D2","5.8914570808410645","2.913172483444214","-1.421243667602539","58.882649308895424","42.84058821563287","-46.12582750111104","751324223"
"D4:22:CD:00:0C:D2","5.560779571533203","3.2525382041931152","1.4120302200317383","67.8086793960928","39.44732713419044","-38.03485919239818","751357557"
"D4:22:CD:00:0C:D2","4.074518203735352","3.463810682296753","4.146144866943359","76.6888771361216","34.07301337015308","-30.837451078297097","751390891"
"D4:22:CD:00:0C:D2","1.794573426246643","2.200444459915161","5.793678283691406","85.12157351661868","27.246738389271474","-25.29260490235186","751424225"
"D4:22:CD:00:0C:D2","-0.5284778475761414","0.888600766658783","6.663816452026367","93.3254320610192","20.258857929806315","-22.825112496794294","751457559"
"D4:22:CD:00:0C:D2","-3.057976484298706","-0.38828045129776","6.71319580078125","101.575181671837","14.006054226158474","-22.7453113035148","751490893"
"D4:22:CD:00:0C:D2","-4.695180892944336","-1.6885071992874146","4.960999488830566","109.69529086810142","8.99605461984265","-24.284227314836006","751524227"
"D4:22:CD:00:0C:D2","-4.920262813568115","-2.300104856491089","3.3898191452026367","116.87435747151979","5.455197203621285","-26.103682832194067","751557561"
"D4:22:CD:00:0C:D2","-4.951596736907959","-3.1004786491394043","1.6940641403198242","122.18423173255273","3.0821876688756364","-26.912171458064087","751590895"
"D4:22:CD:00:0C:D2","-5.033881664276123","-3.5557682514190674","-0.37042713165283203","125.3704848045945","1.4850459784372159","-26.155998900972694","751624229"
"D4:22:CD:00:0C:D2","-5.188669681549072","-3.7475903034210205","-2.1229543685913086","126.85844868633416","0.13535825355961045","-24.04283383270132","751657563"
"D4:22:CD:00:0C:D2","-5.153624534606934","-3.4245519638061523","-3.4176535606384277","127.35710919784535","-0.972645162690593","-21.37527823821657","751690897"
"D4:22:CD:00:0C:D2","-5.4095234870910645","-3.3221678733825684","-4.20127534866333","127.2834025380334","-1.690347331058869","-19.12014923270301","751724231"
"D4:22:CD:00:0C:D2","-5.150206089019775","-3.205695629119873","-4.131412029266357","126.89359220613","-1.7062605511016369","-17.91744067768656","751757565"
"D4:22:CD:00:0C:D2","-4.78339147567749","-3.0314598083496094","-3.6383533477783203","125.98692694922451","-0.8898335419447476","-17.62363098703964","751790899"
