"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","10.127498626708984","2.1300742626190186","-3.019219398498535","56.01568564287659","44.23101214131775","-64.83994137502484","2205785653"
"D4:22:CD:00:0C:D2","9.26234245300293","1.4333237409591675","-5.583493232727051","48.956681755765175","48.74865931232007","-70.48544409211799","2205818987"
"D4:22:CD:00:0C:D2","7.925864219665527","0.9084504246711731","-7.016175270080566","42.58967135069381","51.95202376717644","-76.36483282860392","2205852321"
"D4:22:CD:00:0C:D2","6.99606466293335","0.47397440671920776","-7.562060356140137","38.20626387532518","53.401831868221464","-80.92656137642702","2205885655"
"D4:22:CD:00:0C:D2","6.411160945892334","-0.1855604499578476","-8.359204292297363","37.065896862351146","53.31158379176371","-82.75152019782027","2205918989"
"D4:22:CD:00:0C:D2","6.451979160308838","-0.2636038064956665","-8.015517234802246","39.39686605707728","52.23410616058721","-81.55208383775803","2205952323"
"D4:22:CD:00:0C:D2","7.07400369644165","-0.08297158777713776","-6.891605377197266","44.80162340046873","50.31509241262346","-77.6939753442957","2205985657"
"D4:22:CD:00:0C:D2","8.1743745803833","0.6164974570274353","-5.506994247436523","52.39908590562","47.445999478015096","-71.98383882481124","2206018991"
"D4:22:CD:00:0C:D2","8.6854887008667","0.6494754552841187","-3.6115784645080566","61.302642242069986","43.531870568277604","-65.29663753216252","2206052325"
"D4:22:CD:00:0C:D2","9.09280014038086","0.9024621844291687","-1.0435972213745117","70.85511401213928","38.442960098532026","-58.607432768792016","2206085659"
"D4:22:CD:00:0C:D2","8.473774909973145","1.1019563674926758","2.1435346603393555","80.70192595543293","31.982778280027542","-52.20389466826813","2206118993"
"D4:22:CD:00:0C:D2","6.425297260284424","0.883192241191864","5.65548038482666","90.39109612630736","23.888185831573654","-46.60931685583295","2206152327"
"D4:22:CD:00:0C:D2","3.3715739250183105","0.6784718036651611","8.112321853637695","99.40591968234811","14.395764755728495","-42.523929683146044","2206185661"
"D4:22:CD:00:0C:D2","-0.9372872710227966","0.1253684163093567","9.176048278808594","107.67287760944193","4.201720527595406","-40.19377361930505","2206218995"
"D4:22:CD:00:0C:D2","-5.142129898071289","-0.8641198873519897","8.014535903930664","115.45731968200995","-5.542058562172336","-39.822246475937526","2206252329"
"D4:22:CD:00:0C:D2","-7.735248565673828","-1.639718770980835","5.308256149291992","123.23549330122681","-13.725521965995089","-41.2158014086108","2206285663"
"D4:22:CD:00:0C:D2","-8.889225006103516","-2.1376519203186035","2.3860702514648438","130.77627339939602","-19.82847100344489","-43.44405317177713","2206318997"
"D4:22:CD:00:0C:D2","-9.517648696899414","-2.665912389755249","-0.0983266830444336","137.11635022901913","-24.242131094542465","-45.26928613541698","2206352331"
"D4:22:CD:00:0C:D2","-9.85244369506836","-2.9301910400390625","-2.8614392280578613","141.78408524367143","-27.531253050603596","-46.31110771268182","2206385665"
"D4:22:CD:00:0C:D2","-9.377182006835938","-3.011957883834839","-5.425968170166016","144.93914034225634","-29.673535695658625","-47.06901606257771","2206418999"
"D4:22:CD:00:0C:D2","-8.300422668457031","-2.9020605087280273","-6.886634826660156","146.93952962473045","-30.742690327042936","-47.71788750102231","2206452333"
"D4:22:CD:00:0C:D2","-7.274385452270508","-2.9484710693359375","-7.323292255401611","147.51715175983034","-30.808426205846736","-47.83476349573474","2206485667"
"D4:22:CD:00:0C:D2","-7.173559665679932","-2.8598639965057373","-6.955667018890381","146.38885880854593","-29.987113767566687","-47.12188332648101","2206519001"
"D4:22:CD:00:0C:D2","-7.530916690826416","-2.583925724029541","-5.888705253601074","143.58480804806055","-28.30863319354379","-45.865095624139286","2206552335"
"D4:22:CD:00:0C:D2","-7.665870189666748","-2.5244898796081543","-3.9570140838623047","139.20286311323832","-25.770615155296774","-44.26264532916861","2206585669"
"D4:22:CD:00:0C:D2","-8.19964599609375","-2.081416606903076","-1.8438591957092285","133.65682033466183","-22.332277545223384","-42.483216644954474","2206619003"
"D4:22:CD:00:0C:D2","-7.893190860748291","-1.4690027236938477","0.8205966949462891","127.50007217513512","-17.91549944865974","-40.979053622118144","2206652337"
"D4:22:CD:00:0C:D2","-6.652144432067871","-1.009745717048645","3.620211601257324","120.97376951247557","-12.41998169389778","-39.977260663676184","2206685671"
"D4:22:CD:00:0C:D2","-4.754425525665283","-0.13788245618343353","6.436552047729492","114.23233033341204","-5.969911721834314","-39.626569614437145","2206719005"
"D4:22:CD:00:0C:D2","-1.9373043775558472","0.541474461555481","7.750213623046875","107.31159941543285","1.2178324639940583","-40.0455820633279","2206752339"
"D4:22:CD:00:0C:D2","1.1188992261886597","1.367478609085083","7.406208038330078","100.32146053023044","8.759343588547337","-41.205715892446555","2206785673"
"D4:22:CD:00:0C:D2","3.692047119140625","1.4659258127212524","6.304872512817383","93.41390822770136","16.36246194914663","-43.39613565899659","2206819007"
"D4:22:CD:00:0C:D2","5.998274803161621","1.8412152528762817","4.594549179077148","86.50867208103314","23.643956720449104","-46.97945418792653","2206852341"
"D4:22:CD:00:0C:D2","7.627338409423828","2.333986759185791","1.9825830459594727","79.48339188025997","29.985177822701985","-51.44729924738086","2206885675"
"D4:22:CD:00:0C:D2","8.155566215515137","1.766372799873352","-0.7725124359130859","72.4418782694761","34.95457499034265","-56.586749356330806","2206919009"
"D4:22:CD:00:0C:D2","8.390397071838379","0.9112236499786377","-3.155712127685547","65.64122941295736","38.40167129153654","-62.498661357814974","2206952343"
"D4:22:CD:00:0C:D2","8.102550506591797","1.0237749814987183","-4.790103912353516","60.18210525092731","40.702145242419704","-67.3946191956879","2206985677"
"D4:22:CD:00:0C:D2","7.539437770843506","0.6530442833900452","-5.968115329742432","56.96207604056981","42.25903801790909","-69.99845436315782","2207019011"
"D4:22:CD:00:0C:D2","7.174720287322998","0.3992445468902588","-6.429490089416504","55.57725811208754","43.103574922251966","-71.10126115811956","2207052345"
"D4:22:CD:00:0C:D2","7.050859451293945","0.2240408957004547","-6.172196388244629","56.1647647732881","43.283645715425386","-70.6898675469192","2207085679"
"D4:22:CD:00:0C:D2","7.141982555389404","0.5277888774871826","-5.535532474517822","58.75809374054822","42.83896743148408","-68.57812275322914","2207119013"
"D4:22:CD:00:0C:D2","7.273936748504639","0.6705980896949768","-4.309667587280273","63.01784265813591","41.55931984971683","-65.08934397073122","2207152347"
"D4:22:CD:00:0C:D2","7.393505096435547","0.9052096009254456","-2.7711567878723145","68.55586754704183","39.17580096191348","-60.82294560288355","2207185681"
"D4:22:CD:00:0C:D2","7.701169490814209","1.3049873113632202","-0.5949440002441406","75.08412758219384","35.54959881306534","-56.10395216784241","2207219015"
"D4:22:CD:00:0C:D2","7.111158847808838","1.257171869277954","1.4734277725219727","82.26345602944555","30.59814799370227","-51.36564781961472","2207252349"
"D4:22:CD:00:0C:D2","6.1515913009643555","1.2214514017105103","3.887221336364746","89.7529514358517","24.334405488730788","-47.02308089156088","2207285683"
"D4:22:CD:00:0C:D2","3.90716552734375","0.7050389647483826","6.22352409362793","97.29352928593018","16.905787629439196","-43.374011837359596","2207319017"
"D4:22:CD:00:0C:D2","0.857798159122467","0.2788337469100952","7.356834411621094","104.76156960970337","8.535602608580046","-40.91213039293252","2207352351"
"D4:22:CD:00:0C:D2","-2.4722301959991455","-0.4440639317035675","7.371482849121094","112.08072232041987","-0.23017628661644862","-39.93930766451886","2207385685"
"D4:22:CD:00:0C:D2","-5.890902042388916","-1.3679823875427246","6.105099678039551","119.4975127206352","-8.620562640019012","-40.57838095949378","2207419019"
"D4:22:CD:00:0C:D2","-8.521501541137695","-2.066498041152954","3.609225273132324","127.2214003817256","-15.922404232654598","-42.70625188640962","2207452353"
"D4:22:CD:00:0C:D2","-9.610384941101074","-2.3833096027374268","0.1522064208984375","134.9396083294464","-21.54920493148497","-45.74306031439548","2207485687"
"D4:22:CD:00:0C:D2","-9.356276512145996","-2.644362449645996","-2.5649046897888184","141.55826979301798","-25.03898057492717","-48.75520912646298","2207519021"
"D4:22:CD:00:0C:D2","-8.349292755126953","-3.0322115421295166","-3.923734664916992","146.16861534992537","-26.539975692943987","-50.675275403882296","2207552355"
"D4:22:CD:00:0C:D2","-7.845937728881836","-3.009735107421875","-5.211453914642334","147.8524840226576","-26.84198399459519","-50.78090716987827","2207585689"
"D4:22:CD:00:0C:D2","-7.5179243087768555","-2.7040672302246094","-6.175171852111816","147.17483412810554","-26.700073041646473","-49.75627643816533","2207619023"
"D4:22:CD:00:0C:D2","-7.285068988800049","-2.5075647830963135","-6.464603424072266","144.99858489319942","-25.904812233893313","-48.59105062302547","2207652357"
"D4:22:CD:00:0C:D2","-7.131072521209717","-2.34165620803833","-5.628575325012207","141.97895875401724","-24.21886700169554","-47.760707057270956","2207685691"
"D4:22:CD:00:0C:D2","-7.294045925140381","-2.180147647857666","-4.063197135925293","138.2767174205361","-21.73112366251631","-47.21286662685012","2207719025"
"D4:22:CD:00:0C:D2","-7.464641571044922","-1.8469523191452026","-1.9211759567260742","133.9641539192602","-18.551129216756205","-46.99012308625103","2207752359"
"D4:22:CD:00:0C:D2","-7.234397888183594","-1.5351008176803589","0.16005611419677734","129.06497367502024","-14.844636215003602","-47.09921980450308","2207785693"
"D4:22:CD:00:0C:D2","-5.87209939956665","-1.0766936540603638","2.5380001068115234","123.492284837088","-10.811832094820241","-47.18504583431725","2207819027"
"D4:22:CD:00:0C:D2","-4.282338619232178","-0.5791422128677368","4.337099075317383","117.0743285482674","-6.393383545979757","-46.59351051418441","2207852361"
"D4:22:CD:00:0C:D2","-2.4638829231262207","0.40323615074157715","5.662632942199707","110.19618672707118","-1.2603398417270222","-45.392028154283544","2207885695"
"D4:22:CD:00:0C:D2","-0.4024612307548523","1.0892788171768188","6.690132141113281","103.25195830539806","4.805378012922426","-44.34508392644558","2207919029"
"D4:22:CD:00:0C:D2","1.9857434034347534","2.0778560638427734","6.532840728759766","96.45742380657782","11.591632249304725","-44.18799687484505","2207952363"
"D4:22:CD:00:0C:D2","4.117921352386475","1.9380871057510376","5.729798316955566","89.83129912310727","18.55398583916709","-45.54800938126476","2207985697"
"D4:22:CD:00:0C:D2","6.495724201202393","2.4862847328186035","3.97149658203125","83.07406076019332","25.108197604471197","-48.65815739023312","2208019031"
"D4:22:CD:00:0C:D2","8.271470069885254","2.232419490814209","0.9738731384277344","76.09651895802368","30.784345395589362","-52.68433801719125","2208052365"
"D4:22:CD:00:0C:D2","8.658242225646973","1.2863948345184326","-2.193233013153076","69.24463495840615","35.624957416573764","-57.1519303179072","2208085699"
"D4:22:CD:00:0C:D2","8.176399230957031","0.9185745716094971","-4.36541223526001","63.09368819302697","39.476185507029584","-61.567459228287646","2208119033"
"D4:22:CD:00:0C:D2","7.212003231048584","0.7984944581985474","-4.472757816314697","58.732903809384986","42.00081471145215","-64.69590459100183","2208152367"
"D4:22:CD:00:0C:D2","7.276440143585205","0.7772815227508545","-5.237865447998047","56.892314782020776","43.02080265069408","-66.05904199909756","2208185701"
"D4:22:CD:00:0C:D2","7.5680460929870605","0.7474337816238403","-6.479394435882568","56.60293376406114","43.21932490306477","-66.45557154505808","2208219035"
"D4:22:CD:00:0C:D2","7.296797752380371","0.7326967120170593","-5.975132942199707","57.313108141015306","43.239005917490736","-66.08782746641566","2208252369"
"D4:22:CD:00:0C:D2","7.186775207519531","0.6777194738388062","-4.756485462188721","59.470730120658544","42.631707897205864","-64.56498515070514","2208285703"
"D4:22:CD:00:0C:D2","7.683069229125977","0.8125976920127869","-3.8496294021606445","63.090004510601425","41.03849205014238","-61.98143916669971","2208319037"
"D4:22:CD:00:0C:D2","8.016620635986328","1.3735040426254272","-2.829071044921875","67.96853374036377","38.624668521430934","-58.2548714338337","2208352371"
"D4:22:CD:00:0C:D2","7.811505317687988","1.4874223470687866","-0.7008705139160156","73.82529719012821","35.2938273982376","-53.60205252820217","2208385705"
"D4:22:CD:00:0C:D2","7.013057231903076","1.5734163522720337","0.8995838165283203","80.32503577446927","30.752203311355508","-48.85389413702092","2208419039"
"D4:22:CD:00:0C:D2","6.106935977935791","1.8514699935913086","3.3302412033081055","87.2815572673899","24.82122841412318","-44.20309775909985","2208452373"
"D4:22:CD:00:0C:D2","4.054765224456787","1.4548355340957642","5.304309844970703","94.4639597794825","17.420348880612867","-39.903713509828904","2208485707"
"D4:22:CD:00:0C:D2","1.090582251548767","1.2022819519042969","7.138364791870117","101.53986403940955","8.686169801498325","-36.48521134040369","2208519041"
"D4:22:CD:00:0C:D2","-2.5528736114501953","0.4701371490955353","7.946802139282227","108.46604689153331","-1.0907805043176735","-34.419549022019936","2208552375"
"D4:22:CD:00:0C:D2","-6.605291366577148","-0.7954209446907043","6.882991790771484","115.56777455644021","-10.98917792517904","-34.167683122252654","2208585709"
"D4:22:CD:00:0C:D2","-9.559586524963379","-1.7986034154891968","3.6936721801757812","123.35000043859667","-19.7560805762026","-35.945501410657855","2208619043"
"D4:22:CD:00:0C:D2","-10.622918128967285","-2.536160945892334","-0.600062370300293","131.80173214505837","-26.158818872013317","-39.47515829504401","2208652377"
"D4:22:CD:00:0C:D2","-9.617826461791992","-2.5892531871795654","-3.16811466217041","139.6414592291831","-29.4607679851903","-43.47470095144936","2208685711"
"D4:22:CD:00:0C:D2","-7.884226322174072","-2.9995357990264893","-3.7169241905212402","144.79290386270898","-30.231136825088317","-45.892895365551865","2208719045"
"D4:22:CD:00:0C:D2","-7.194440841674805","-3.3465499877929688","-4.8297295570373535","146.1556034558657","-30.0964791296821","-45.52888744116868","2208752379"
"D4:22:CD:00:0C:D2","-7.0649495124816895","-3.1181397438049316","-6.192651748657227","144.5108660807392","-29.914882442251624","-43.320328563230746","2208785713"
"D4:22:CD:00:0C:D2","-6.942808628082275","-2.9300930500030518","-6.71421480178833","141.4418201125492","-29.201309131132195","-40.88522437974644","2208819047"
"D4:22:CD:00:0C:D2","-6.734102725982666","-2.736497163772583","-5.957547187805176","137.96163125065968","-27.45675543390434","-39.10876528154806","2208852381"
"D4:22:CD:00:0C:D2","-6.691045761108398","-2.841371774673462","-4.635190010070801","134.23313208876317","-24.878507831642583","-37.895352329073226","2208885715"
"D4:22:CD:00:0C:D2","-6.647578239440918","-2.5791399478912354","-2.5706839561462402","130.14996517007688","-21.687568969168307","-36.86241519885167","2208919049"
"D4:22:CD:00:0C:D2","-7.1229963302612305","-1.4752163887023926","-0.23433399200439453","125.43564289153788","-18.021020747040804","-35.846569018910195","2208952383"
"D4:22:CD:00:0C:D2","-6.78564453125","-0.9673470854759216","2.242565155029297","120.24417793123341","-13.782463035257116","-35.40442937824853","2208985717"
"D4:22:CD:00:0C:D2","-5.274388313293457","-0.18132399022579193","4.125518798828125","114.63711497309231","-8.828933152989352","-35.476106108148244","2209019051"
"D4:22:CD:00:0C:D2","-3.224872589111328","0.038289111107587814","5.734992027282715","108.81081327779731","-2.9762707623469713","-35.97678984771119","2209052385"
"D4:22:CD:00:0C:D2","-0.9397866129875183","0.9559327363967896","6.681184768676758","102.90053696814756","3.741658138206141","-37.085331337179824","2209085719"
"D4:22:CD:00:0C:D2","1.740999698638916","1.6454179286956787","7.195362091064453","96.82897921078836","10.765828687301909","-39.02071517723713","2209119053"
"D4:22:CD:00:0C:D2","4.67287540435791","2.5060112476348877","6.60869026184082","90.2670456129121","17.631241275614773","-41.79521730881265","2209152387"
"D4:22:CD:00:0C:D2","7.035013198852539","2.455979585647583","5.006031036376953","83.05796046502476","24.073059338929937","-45.65785993401615","2209185721"
"D4:22:CD:00:0C:D2","9.002325057983398","2.7575459480285645","2.680034637451172","75.2314004700673","29.94146547782051","-50.530799110369834","2209219055"
"D4:22:CD:00:0C:D2","9.886797904968262","2.3682057857513428","0.14542675018310547","67.07075303146297","35.048864459182234","-55.98389953433096","2209252389"
"D4:22:CD:00:0C:D2","9.779078483581543","2.2402970790863037","-3.074582099914551","58.97587312225803","39.3218190180836","-61.60273338126047","2209285723"
"D4:22:CD:00:0C:D2","8.714826583862305","1.5282882452011108","-5.904706954956055","51.52551618459108","42.93703625588304","-66.77655730509831","2209319057"
"D4:22:CD:00:0C:D2","7.142007827758789","0.8477632999420166","-7.5464019775390625","45.58944189934194","45.8646340400803","-70.99412801636123","2209352391"
"D4:22:CD:00:0C:D2","5.9549078941345215","0.6626279354095459","-7.322525978088379","42.153294125242454","47.712075077096486","-73.59702549339414","2209385725"
"D4:22:CD:00:0C:D2","5.624121189117432","0.6167907118797302","-7.533243179321289","41.96270413568137","48.06656941271954","-73.96796175029276","2209419059"
"D4:22:CD:00:0C:D2","5.75897741317749","0.33258214592933655","-7.419137954711914","44.55959787689229","47.24940958467537","-72.34636012021865","2209452393"
"D4:22:CD:00:0C:D2","6.250922203063965","0.5209692716598511","-6.091475009918213","49.65148939392492","45.6291158567734","-68.73568237701308","2209485727"
"D4:22:CD:00:0C:D2","6.531134605407715","1.0700017213821411","-3.5564374923706055","56.748631885725516","42.774333714326524","-63.42218605096562","2209519061"
"D4:22:CD:00:0C:D2","6.6717448234558105","2.0596630573272705","-1.0267248153686523","64.418908068025","37.709413223800766","-58.123309769410824","2209552395"
"D4:22:CD:00:0C:D2","6.50355339050293","2.5822818279266357","1.0832242965698242","71.52689936611382","30.851836210105965","-54.068555565842836","2209585729"
"D4:22:CD:00:0C:D2","5.7241106033325195","2.4630117416381836","3.566525459289551","78.3826995449072","23.747249447771498","-50.72957038515972","2209619063"
"D4:22:CD:00:0C:D2","4.004072189331055","2.2398176193237305","5.52712345123291","85.5650262187232","17.237488006486345","-47.09445671283183","2209652397"
"D4:22:CD:00:0C:D2","1.3013941049575806","2.1094186305999756","6.715126037597656","92.88780784946583","11.380372299609268","-42.9778193857548","2209685731"
"D4:22:CD:00:0C:D2","-1.6495130062103271","2.5397610664367676","7.592872619628906","99.75920690628762","5.606554534769654","-39.2781023981082","2209719065"
"D4:22:CD:00:0C:D2","-4.144898414611816","0.4130948483943939","5.99376106262207","105.98932996077652","-0.1750904643412061","-37.149304671561545","2209752399"
"D4:22:CD:00:0C:D2","-4.537825584411621","-0.5996745228767395","3.631488800048828","112.02808732091331","-4.7607418155397","-36.96705622339539","2209785733"
"D4:22:CD:00:0C:D2","-4.631586074829102","-0.8994863033294678","2.5207691192626953","117.38920993167757","-8.623704172442306","-36.632971033143356","2209819067"
"D4:22:CD:00:0C:D2","-5.478066444396973","-1.8128201961517334","0.20746231079101562","121.4520183289654","-12.611732679471993","-35.164783986860144","2209852401"
"D4:22:CD:00:0C:D2","-6.12237024307251","-2.378248453140259","-1.9640650749206543","124.57787542956142","-16.472021527974036","-33.321462897394724","2209885735"
"D4:22:CD:00:0C:D2","-6.193178176879883","-2.7344701290130615","-3.6207218170166016","127.15884065602025","-19.91028338926911","-31.585340229540634","2209919069"
"D4:22:CD:00:0C:D2","-6.54334831237793","-3.268155574798584","-4.769740104675293","129.4375664655583","-22.706591193820277","-30.260917447760512","2209952403"
"D4:22:CD:00:0C:D2","-6.62917423248291","-3.386584758758545","-5.560196399688721","131.59297165611946","-24.494437763842157","-29.827086086985485","2209985737"
"D4:22:CD:00:0C:D2","-6.841832160949707","-3.167898178100586","-5.250064849853516","133.25264737436666","-25.108129718070572","-30.24365106030418","2210019071"
"D4:22:CD:00:0C:D2","-6.886763095855713","-2.7492213249206543","-4.201255798339844","133.63448806531855","-24.413158617967312","-30.982863838717034","2210052405"
"D4:22:CD:00:0C:D2","-6.657899379730225","-2.260740280151367","-2.316798210144043","131.9947095156445","-22.238504259398933","-31.397162027166114","2210085739"
"D4:22:CD:00:0C:D2","-5.892443656921387","-1.5176149606704712","-0.35929393768310547","128.1339141444481","-18.46640865260869","-30.97964393595072","2210119073"
"D4:22:CD:00:0C:D2","-4.43966817855835","-1.0125833749771118","1.151254653930664","122.54628885960256","-13.162611316942638","-29.737038774228814","2210152407"
"D4:22:CD:00:0C:D2","-2.779283285140991","-0.7053970694541931","1.7935686111450195","116.3191292602949","-6.546639605168272","-27.914951727076936","2210185741"
"D4:22:CD:00:0C:D2","-1.5510473251342773","-0.45667943358421326","1.9086828231811523","110.61933387509399","0.8940593797639268","-25.75144266465365","2210219075"
"D4:22:CD:00:0C:D2","-0.7706500887870789","-0.17275987565517426","1.2352209091186523","106.17304130343017","8.294531835409654","-23.735029755795047","2210252409"
"D4:22:CD:00:0C:D2","-0.054720114916563034","-0.19363419711589813","0.8757972717285156","103.15761231363093","14.923938643217463","-22.64903823429611","2210285743"
"D4:22:CD:00:0C:D2","1.2494604587554932","0.7701049447059631","1.8037490844726562","100.83216024687671","20.147232068971682","-22.766379700171125","2210319077"
"D4:22:CD:00:0C:D2","2.477325916290283","0.7950785160064697","1.5764169692993164","98.34981160473872","23.83043992370997","-24.75566158097356","2210352411"
"D4:22:CD:00:0C:D2","3.8186800479888916","1.173691987991333","1.8211965560913086","95.6532783867888","26.339967449526032","-27.44936291074423","2210385745"
"D4:22:CD:00:0C:D2","4.848997592926025","1.5206270217895508","2.226445198059082","93.07460737437705","28.160868180224018","-29.9539689909708","2210419079"
"D4:22:CD:00:0C:D2","5.345108509063721","1.6699855327606201","1.6666059494018555","90.80153769254878","29.74530950149845","-31.763133835160104","2210452413"
"D4:22:CD:00:0C:D2","5.612524032592773","1.5270816087722778","0.7570161819458008","88.65690432128156","31.605121516400793","-33.377424864642","2210485747"
"D4:22:CD:00:0C:D2","5.956834316253662","1.6751186847686768","0.18368244171142578","86.45051196881944","33.76482533607884","-35.09273421486365","2210519081"
