"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5308712124824524","1.3137885332107544","1.775578498840332","96.98176403412592","1.1730414324839804","-22.428079131793766","1995486095"
"D4:22:CD:00:0C:D2","-1.3165284395217896","1.068196177482605","3.339287757873535","100.93720554865953","-5.372855639445247","-21.47408060435044","1995519429"
"D4:22:CD:00:0C:D2","-4.003190517425537","0.1982908546924591","4.575911521911621","105.23500446304115","-12.856485978139984","-20.629649906242644","1995552763"
"D4:22:CD:00:0C:D2","-7.051624774932861","-1.4308360815048218","4.902263641357422","110.59512412516052","-21.461341058470275","-20.731389982132498","1995586097"
"D4:22:CD:00:0C:D2","-10.750389099121094","-3.240419864654541","4.699300765991211","117.68962723082973","-30.703527704399267","-22.654741990883508","1995619431"
"D4:22:CD:00:0C:D2","-14.357562065124512","-5.690410137176514","2.323115348815918","127.44004884201694","-40.00660466749983","-27.36449889513693","1995652765"
"D4:22:CD:00:0C:D2","-16.474462509155273","-7.319295406341553","-1.7429218292236328","140.98469856360288","-47.86605535554764","-36.14287012204086","1995686099"
"D4:22:CD:00:0C:D2","-15.953807830810547","-7.91980504989624","-7.079726219177246","157.1524824927362","-52.24586801310187","-48.162426424096054","1995719433"
"D4:22:CD:00:0C:D2","-13.169301986694336","-7.26104736328125","-11.644350051879883","171.05521424853228","-52.61761563763749","-58.728408328123614","1995752767"
"D4:22:CD:00:0C:D2","-9.64724349975586","-6.528534412384033","-11.290802001953125","178.2138245386125","-51.50517854827363","-63.319434264533086","1995786101"
"D4:22:CD:00:0C:D2","-7.3257622718811035","-6.568397521972656","-11.537371635437012","179.0960952276964","-52.38590584923574","-62.151124276942795","1995819435"
"D4:22:CD:00:0C:D2","-6.907508850097656","-6.028349876403809","-12.317277908325195","177.02308389817156","-55.037416035374804","-58.5680905911617","1995852769"
"D4:22:CD:00:0C:D2","-6.734280109405518","-5.333425521850586","-12.539360046386719","174.09224587711114","-57.29760959489839","-55.16901712044861","1995886103"
"D4:22:CD:00:0C:D2","-6.513380527496338","-5.411334037780762","-12.462554931640625","170.96021100729274","-57.74652281784266","-52.64679401432825","1995919437"
"D4:22:CD:00:0C:D2","-7.017935752868652","-5.901593208312988","-11.81226921081543","167.70861277199802","-56.43765950685781","-50.54658819034891","1995952771"
"D4:22:CD:00:0C:D2","-8.72769832611084","-6.349021911621094","-10.940001487731934","163.68295742429933","-54.19005945138007","-48.134490512152794","1995986105"
"D4:22:CD:00:0C:D2","-10.542438507080078","-6.75108003616333","-8.841026306152344","158.00525847637218","-51.24261616883677","-44.94715127710746","1996019439"
"D4:22:CD:00:0C:D2","-11.796364784240723","-7.244187355041504","-6.59720516204834","150.4438963318548","-47.46316145661722","-40.84168781658374","1996052773"
"D4:22:CD:00:0C:D2","-12.658549308776855","-7.29641056060791","-3.400027275085449","142.1251151297298","-42.666596350989735","-36.65716328543529","1996086107"
"D4:22:CD:00:0C:D2","-12.617234230041504","-6.456982135772705","0.36464405059814453","133.7942149174812","-37.04831188346598","-32.97344390888354","1996119441"
"D4:22:CD:00:0C:D2","-11.57126522064209","-4.851844787597656","3.1871204376220703","125.60502301906291","-31.1604737877218","-29.717411427625755","1996152775"
"D4:22:CD:00:0C:D2","-9.727248191833496","-3.4447879791259766","4.610553741455078","118.12632203271643","-24.98885298061286","-27.259782578765694","1996186109"
"D4:22:CD:00:0C:D2","-7.300756454467773","-2.054995059967041","5.749899864196777","111.89944309416522","-18.243745543706865","-26.30379775760447","1996219443"
"D4:22:CD:00:0C:D2","-4.551853656768799","-0.17255647480487823","5.908269882202148","106.41852353015271","-11.481996244813102","-26.252500444299862","1996252777"
"D4:22:CD:00:0C:D2","-1.8782124519348145","0.840374767780304","4.811655044555664","101.38479440124571","-5.0841329364511365","-26.310822757739206","1996286111"
"D4:22:CD:00:0C:D2","0.5445614457130432","1.5264441967010498","2.9154319763183594","97.04630006557899","1.0714271331955423","-26.62966483586955","1996319445"
"D4:22:CD:00:0C:D2","1.9402567148208618","1.9600718021392822","0.7054538726806641","93.49926553176685","6.520185233630146","-27.29113291471678","1996352779"
"D4:22:CD:00:0C:D2","2.678974151611328","2.0487587451934814","-1.1579523086547852","90.7995743710043","10.4863025721275","-28.46240191020333","1996386113"
"D4:22:CD:00:0C:D2","3.3383922576904297","1.7410063743591309","-2.796229839324951","88.87259858364074","12.85955367114006","-30.147831409951163","1996419447"
"D4:22:CD:00:0C:D2","3.538621664047241","1.3980603218078613","-3.16550874710083","88.03810453429539","13.85874140450086","-31.431943069426065","1996452781"
"D4:22:CD:00:0C:D2","3.657649278640747","1.491142749786377","-2.7987446784973145","88.27121395039997","13.773718062105717","-31.85837303919011","1996486115"
"D4:22:CD:00:0C:D2","3.064429759979248","1.4060355424880981","-1.9994945526123047","89.3784429979428","12.533082274537168","-31.535570973886905","1996519449"
"D4:22:CD:00:0C:D2","2.4858241081237793","1.238308072090149","-1.0166387557983398","91.3628845847892","10.133377479252733","-30.724105967397914","1996552783"
"D4:22:CD:00:0C:D2","1.675378441810608","0.970501720905304","0.03155326843261719","94.24338806122896","6.6395246308160605","-29.352398590988155","1996586117"
"D4:22:CD:00:0C:D2","0.29764240980148315","0.7020885944366455","1.2572193145751953","97.8705577969367","1.9671137842908937","-27.700904250720136","1996619451"
"D4:22:CD:00:0C:D2","-1.40187668800354","0.0973828062415123","2.6107282638549805","102.12665004805496","-4.13693205960866","-26.22389765529206","1996652785"
"D4:22:CD:00:0C:D2","-3.8193187713623047","-0.9150558114051819","4.434774398803711","107.17626942744775","-11.775382462112601","-25.357065628333803","1996686119"
"D4:22:CD:00:0C:D2","-7.650312900543213","-2.5846502780914307","5.64255428314209","113.41768550935704","-21.070055542622974","-25.504469878299805","1996719453"
"D4:22:CD:00:0C:D2","-11.729217529296875","-4.603337287902832","5.078783988952637","121.48112329406604","-31.224828887396676","-27.76568408135648","1996752787"
"D4:22:CD:00:0C:D2","-15.172708511352539","-6.478716850280762","2.0892839431762695","132.01592675050773","-40.33126317467732","-33.33683543911781","1996786121"
"D4:22:CD:00:0C:D2","-15.915645599365234","-7.147817134857178","-3.4500770568847656","144.9407061180536","-46.411025869688046","-42.297223545441454","1996819455"
"D4:22:CD:00:0C:D2","-13.874969482421875","-6.650585651397705","-7.119525909423828","157.47324745108122","-48.43558641992676","-51.75992620894894","1996852789"
"D4:22:CD:00:0C:D2","-11.228338241577148","-6.5379252433776855","-7.031414985656738","165.56279180596894","-48.500711751265506","-57.12513051632891","1996886123"
"D4:22:CD:00:0C:D2","-10.310842514038086","-6.560206890106201","-8.251852035522461","168.68746616133038","-49.12528336401111","-57.86340840317413","1996919457"
"D4:22:CD:00:0C:D2","-9.00179672241211","-5.8681230545043945","-9.703819274902344","169.73646419640096","-50.52853776523073","-57.135026136233705","1996952791"
"D4:22:CD:00:0C:D2","-6.909398078918457","-5.091772079467773","-10.39034366607666","170.41708498702394","-51.759567465562","-56.715384352934464","1996986125"
"D4:22:CD:00:0C:D2","-5.74453067779541","-4.576333999633789","-10.604393005371094","170.78325334625777","-52.47027555545691","-56.496914145834246","1997019459"
"D4:22:CD:00:0C:D2","-5.477430820465088","-4.461455821990967","-10.981988906860352","170.59851907552965","-53.008101576895854","-56.26365118599179","1997052793"
"D4:22:CD:00:0C:D2","-6.656174659729004","-4.585804462432861","-11.076764106750488","169.58911139369297","-53.34203231535404","-55.84244369365766","1997086127"
"D4:22:CD:00:0C:D2","-8.314149856567383","-5.048539638519287","-10.757648468017578","167.31144764924252","-53.152233312999","-54.83285994429964","1997119461"
"D4:22:CD:00:0C:D2","-9.816585540771484","-5.357110023498535","-9.808696746826172","163.16537179734087","-52.10133354874363","-52.626545166234656","1997152795"
"D4:22:CD:00:0C:D2","-11.01120376586914","-5.6814141273498535","-7.894806861877441","156.6853572742649","-49.982900207436884","-48.70143064556485","1997186129"
"D4:22:CD:00:0C:D2","-11.814796447753906","-5.965638637542725","-5.5837225914001465","148.3729199226559","-46.749416403002364","-43.437885017650075","1997219463"
"D4:22:CD:00:0C:D2","-12.090511322021484","-5.866176605224609","-2.5303239822387695","139.4238772340799","-42.39725854284068","-37.93246084833362","1997252797"
"D4:22:CD:00:0C:D2","-11.686505317687988","-5.007909774780273","0.5124330520629883","130.45254410829057","-37.229405122435544","-32.64817817671127","1997286131"
"D4:22:CD:00:0C:D2","-10.259489059448242","-4.141407489776611","2.588357925415039","121.9839328305184","-31.38908926012756","-27.83417965750129","1997319465"
"D4:22:CD:00:0C:D2","-8.485694885253906","-3.0015687942504883","4.090532302856445","114.63768778365787","-24.806092061912654","-23.8964254848025","1997352799"
"D4:22:CD:00:0C:D2","-6.379649639129639","-1.8996330499649048","4.951133728027344","108.75567812329753","-17.601483397628257","-21.364130035371936","1997386133"
"D4:22:CD:00:0C:D2","-3.7660467624664307","-0.6598044633865356","5.396533012390137","104.03852488197114","-10.177927854591918","-20.265743415304225","1997419467"
"D4:22:CD:00:0C:D2","-1.0685704946517944","0.3931324779987335","4.347511291503906","99.97631346451577","-3.0121440786342646","-20.003839270388795","1997452801"
"D4:22:CD:00:0C:D2","1.4533478021621704","0.8571448922157288","1.980184555053711","96.57306643945891","3.5329407271020528","-20.277111893262024","1997486135"
"D4:22:CD:00:0C:D2","3.089508533477783","0.9663448333740234","-0.3971090316772461","94.0034146710628","8.987782343032363","-20.88933012655233","1997519469"
"D4:22:CD:00:0C:D2","3.148799419403076","0.8948370218276978","-1.7574825286865234","92.36827920740626","12.481091651917405","-21.641069904306065","1997552803"
"D4:22:CD:00:0C:D2","3.6327695846557617","0.8963379263877869","-2.5632681846618652","91.72121488247899","13.675343786073334","-22.35413408124563","1997586137"
"D4:22:CD:00:0C:D2","3.4569239616394043","1.1012241840362549","-2.409160614013672","91.87130541652228","13.313428801701878","-22.737671022185204","1997619471"
"D4:22:CD:00:0C:D2","2.884086847305298","1.3386106491088867","-1.6236381530761719","92.59052012534643","11.86440798536895","-22.661821017522815","1997652805"
"D4:22:CD:00:0C:D2","2.111349582672119","1.2704503536224365","-0.6355323791503906","93.7643024633408","9.423731832754083","-22.33238225515126","1997686139"
"D4:22:CD:00:0C:D2","1.3228331804275513","1.1852073669433594","0.5810470581054688","95.49165199876583","6.017930927892708","-22.023767982530423","1997719473"
"D4:22:CD:00:0C:D2","0.3514067828655243","1.0508161783218384","1.7386932373046875","97.87682261658212","1.6761907777789224","-21.730112443929126","1997752807"
"D4:22:CD:00:0C:D2","-0.9665994048118591","0.33226048946380615","2.7486019134521484","100.9346364763025","-3.6019372501978335","-21.380757264657184","1997786141"
"D4:22:CD:00:0C:D2","-2.705065965652466","-0.27976134419441223","3.7527379989624023","104.62457994463007","-9.940379671238636","-21.10962440782534","1997819475"
"D4:22:CD:00:0C:D2","-4.877136707305908","-1.2959554195404053","4.293885231018066","108.77793247096214","-17.55711546082052","-20.843542428927282","1997852809"
"D4:22:CD:00:0C:D2","-7.987166404724121","-2.837428569793701","4.209454536437988","113.5275836224336","-26.411166298766","-20.9688801329566","1997886143"
"D4:22:CD:00:0C:D2","-11.257686614990234","-4.148604393005371","3.274494171142578","119.36210840934858","-36.230240198663076","-22.247553869962175","1997919477"
"D4:22:CD:00:0C:D2","-14.50900936126709","-6.019153118133545","0.29477977752685547","127.00318734543126","-46.37061822646441","-25.56515828381825","1997952811"
"D4:22:CD:00:0C:D2","-15.612090110778809","-7.467839241027832","-5.042751312255859","139.0546942974679","-55.11522261162743","-33.73914163655237","1997986145"
"D4:22:CD:00:0C:D2","-14.007452964782715","-6.738956928253174","-10.147968292236328","155.93652991692701","-59.72721087563692","-47.381811040874474","1998019479"
"D4:22:CD:00:0C:D2","-10.905623435974121","-5.339506149291992","-10.697005271911621","169.85626223249082","-59.564303688242674","-58.81738460872857","1998052813"
"D4:22:CD:00:0C:D2","-8.923274993896484","-5.465121269226074","-10.32083797454834","174.33023791343217","-57.87302185010466","-61.56487552399286","1998086147"
"D4:22:CD:00:0C:D2","-7.523787498474121","-5.374237537384033","-11.259062767028809","173.07708285932796","-57.25774552229718","-59.25143088958347","1998119481"
"D4:22:CD:00:0C:D2","-6.646249771118164","-4.924506187438965","-10.722806930541992","169.9568335880693","-57.448416172817204","-55.715507198154576","1998152815"
"D4:22:CD:00:0C:D2","-6.291794776916504","-4.532374382019043","-10.348335266113281","165.4155137362773","-57.7830365381564","-51.51713879593216","1998186149"
"D4:22:CD:00:0C:D2","-6.764481067657471","-4.6992950439453125","-10.283571243286133","160.00504865010112","-57.42020799016038","-47.056784302665804","1998219483"
"D4:22:CD:00:0C:D2","-7.642027854919434","-5.031685829162598","-9.587862968444824","154.95218042593507","-55.84315317627383","-43.44105279805935","1998252817"
"D4:22:CD:00:0C:D2","-8.678065299987793","-5.373138904571533","-8.042012214660645","150.1239363583973","-53.520644178439355","-40.44738263320018","1998286151"
"D4:22:CD:00:0C:D2","-10.383721351623535","-5.623976707458496","-5.959622383117676","144.37638545810046","-50.76162433364161","-36.94207692680134","1998319485"
"D4:22:CD:00:0C:D2","-11.494613647460938","-5.722146987915039","-4.076347827911377","137.57637772496346","-47.442318311573935","-32.81796979043961","1998352819"
"D4:22:CD:00:0C:D2","-11.88602066040039","-5.245029926300049","-1.6618881225585938","130.45692879478392","-43.01902764526638","-28.743171123498396","1998386153"
"D4:22:CD:00:0C:D2","-11.37114429473877","-4.709522247314453","0.7475099563598633","123.73206625839642","-37.332560856455814","-25.39889559645849","1998419487"
"D4:22:CD:00:0C:D2","-9.98303508758545","-4.004326820373535","2.9203901290893555","117.83661845010569","-30.54802313723814","-23.20585968342505","1998452821"
"D4:22:CD:00:0C:D2","-7.973320484161377","-2.601527214050293","4.830718040466309","112.50835993998909","-23.174071648295953","-21.86066610164716","1998486155"
"D4:22:CD:00:0C:D2","-5.579067707061768","-1.765303134918213","5.389484405517578","107.48385816288449","-15.73476921991924","-20.96639303474116","1998519489"
"D4:22:CD:00:0C:D2","-3.098496198654175","-0.48354166746139526","5.305131912231445","102.9263358747475","-8.327102982561849","-20.605796082842435","1998552823"
"D4:22:CD:00:0C:D2","-0.6516023278236389","0.43745195865631104","4.047187805175781","98.80542595075816","-1.2179690986443614","-20.46340807388807","1998586157"
"D4:22:CD:00:0C:D2","1.2284327745437622","0.8407891392707825","2.126516342163086","95.3733712420323","5.347131657538448","-20.441944637481665","1998619491"
"D4:22:CD:00:0C:D2","2.479480266571045","1.1685503721237183","0.0031900405883789062","92.77880175954925","11.00438800787786","-20.577921752628487","1998652825"
"D4:22:CD:00:0C:D2","3.456282377243042","1.2956328392028809","-2.0878071784973145","90.95302098691266","15.273940615093025","-20.79682897591465","1998686159"
"D4:22:CD:00:0C:D2","3.48295521736145","1.070489764213562","-3.149998188018799","89.87933051914587","17.79678209289731","-21.08314432753897","1998719493"
"D4:22:CD:00:0C:D2","3.296839475631714","0.9318490028381348","-3.164299964904785","89.65616689603466","18.21329319324412","-21.38592077460319","1998752827"
"D4:22:CD:00:0C:D2","2.9917151927948","0.9683021306991577","-2.562864303588867","90.30088662085289","16.874355011932266","-21.47260640286565","1998786161"
"D4:22:CD:00:0C:D2","2.537336826324463","1.1912521123886108","-1.4587430953979492","91.66867169597217","14.216762655057217","-21.205707399338337","1998819495"
"D4:22:CD:00:0C:D2","1.868607759475708","1.0537688732147217","-0.24064254760742188","93.59970953204586","10.479092498885748","-20.686655295787432","1998852829"
"D4:22:CD:00:0C:D2","0.91177898645401","0.8541373014450073","1.048396110534668","96.08568976380224","5.718236925086605","-20.052668372612683","1998886163"
"D4:22:CD:00:0C:D2","-0.28917714953422546","0.6640257239341736","2.6245059967041016","99.1106577376869","-0.11819394609412905","-19.34458479416214","1998919497"
"D4:22:CD:00:0C:D2","-2.026843309402466","0.09552228450775146","3.985288619995117","102.60185260819073","-7.096524378514332","-18.51128235579799","1998952831"
"D4:22:CD:00:0C:D2","-4.396772861480713","-0.7785036563873291","4.672304153442383","106.54514421020325","-15.127229858268839","-17.81040690371041","1998986165"
"D4:22:CD:00:0C:D2","-7.248696327209473","-2.0330564975738525","4.716270446777344","111.09921268634639","-23.992405835370636","-17.783011609122195","1999019499"
"D4:22:CD:00:0C:D2","-10.156840324401855","-3.449253797531128","3.8859567642211914","116.63602106974326","-33.290944271062365","-19.019434742753635","1999052833"
"D4:22:CD:00:0C:D2","-12.430726051330566","-4.88185453414917","1.5071477890014648","123.52341693888506","-42.44834245291566","-21.985425257836514","1999086167"
"D4:22:CD:00:0C:D2","-13.612373352050781","-6.050723075866699","-1.960855484008789","132.4630123434194","-50.40812768971962","-27.49512117030203","1999119501"
"D4:22:CD:00:0C:D2","-13.2578706741333","-6.44144868850708","-5.721782684326172","143.57857449412438","-56.2417252818315","-35.69612836216521","1999152835"
"D4:22:CD:00:0C:D2","-12.072249412536621","-6.064344882965088","-8.503069877624512","155.07384788589394","-59.47005331550277","-44.838866873105054","1999186169"
"D4:22:CD:00:0C:D2","-11.218381881713867","-5.501509666442871","-10.276350021362305","164.16206932113812","-60.278415159632175","-52.28918292402165","1999219503"
"D4:22:CD:00:0C:D2","-8.681888580322266","-4.755661487579346","-11.056154251098633","169.72957468646993","-59.372083079405414","-56.80797991067209","1999252837"
"D4:22:CD:00:0C:D2","-6.5081305503845215","-4.360069751739502","-11.041154861450195","171.5853300118334","-58.28522569570159","-57.82959246079348","1999286171"
"D4:22:CD:00:0C:D2","-6.188563823699951","-4.375252723693848","-11.35469913482666","170.5415461676938","-57.776170191483324","-56.070329148532565","1999319505"
"D4:22:CD:00:0C:D2","-6.964033603668213","-4.675477981567383","-11.230347633361816","167.632061038491","-57.03380474374696","-53.0589375901254","1999352839"
"D4:22:CD:00:0C:D2","-7.928090572357178","-5.013750076293945","-10.090478897094727","163.17639334136334","-55.56558780747084","-49.562022826358834","1999386173"
"D4:22:CD:00:0C:D2","-8.94037914276123","-5.686867713928223","-8.950092315673828","157.17401767831697","-53.500481222929196","-45.38040383140755","1999419507"
"D4:22:CD:00:0C:D2","-10.47191047668457","-6.182260513305664","-7.4361443519592285","150.19253078654918","-50.69580345182807","-40.65304270884376","1999452841"
"D4:22:CD:00:0C:D2","-11.780861854553223","-6.491202354431152","-4.887186050415039","143.00968379947875","-46.70755081159953","-36.21996922086464","1999486175"
"D4:22:CD:00:0C:D2","-12.286426544189453","-6.168632984161377","-1.3500967025756836","135.73591854990298","-41.52087052929704","-32.37613529740671","1999519509"
"D4:22:CD:00:0C:D2","-11.923439979553223","-5.481503963470459","1.814936637878418","128.22674906396153","-35.57884775527258","-28.949272841574658","1999552843"
"D4:22:CD:00:0C:D2","-10.097777366638184","-4.164257049560547","4.495218276977539","120.61478447068787","-29.115030157333198","-25.62515056944461","1999586177"
"D4:22:CD:00:0C:D2","-7.883664131164551","-2.543182611465454","5.753313064575195","113.20858252567756","-22.108810588854645","-22.098156793580866","1999619511"
"D4:22:CD:00:0C:D2","-5.626221179962158","-1.2391021251678467","6.100364685058594","106.85965007328684","-14.426009349119425","-19.091566578301144","1999652845"
"D4:22:CD:00:0C:D2","-3.3231794834136963","-0.19385188817977905","6.011002540588379","101.8698642294415","-6.374618633926646","-17.5790197641176","1999686179"
"D4:22:CD:00:0C:D2","-0.896213948726654","0.7499297857284546","5.282365798950195","97.69718519611988","1.4487615132894178","-17.827131546767816","1999719513"
"D4:22:CD:00:0C:D2","1.7340972423553467","1.889782428741455","3.730466842651367","93.6746347209006","8.66862628512652","-19.26433983160108","1999752847"
"D4:22:CD:00:0C:D2","3.954571008682251","1.9426043033599854","0.8320732116699219","89.76946029580812","15.270667779493158","-21.03164238110587","1999786181"
"D4:22:CD:00:0C:D2","5.260776519775391","1.9051828384399414","-2.5510807037353516","86.51103686014373","21.1280176646882","-22.360094305024095","1999819515"
"D4:22:CD:00:0C:D2","4.251511096954346","1.5704559087753296","-3.8812503814697266","84.49868378626392","25.267967285599997","-22.678050066626653","1999852849"
"D4:22:CD:00:0C:D2","4.279263019561768","1.181169867515564","-5.027149200439453","83.89086815295232","27.02034401857536","-22.662251054874453","1999886183"
"D4:22:CD:00:0C:D2","4.046281337738037","1.3712797164916992","-4.763757228851318","84.1952094823553","26.771059903690936","-22.964363258153828","1999919517"
"D4:22:CD:00:0C:D2","3.540377140045166","1.3063950538635254","-3.7887864112854004","85.43758177236931","24.638798897993325","-23.028177544439213","1999952851"
"D4:22:CD:00:0C:D2","2.8449058532714844","1.296678900718689","-2.4103140830993652","87.4904232328474","20.86711411768098","-22.793758663027802","1999986185"
"D4:22:CD:00:0C:D2","2.2667155265808105","1.2391468286514282","-0.6704034805297852","90.20337021081623","15.798841131937232","-22.48552148228954","2000019519"
"D4:22:CD:00:0C:D2","1.2159764766693115","1.0539507865905762","1.1013755798339844","93.55342163835086","9.708617626050906","-21.91861009512443","2000052853"
"D4:22:CD:00:0C:D2","-0.9060766696929932","0.543299674987793","2.9493141174316406","97.44263060131509","2.6778027220916005","-21.22091529348884","2000086187"
"D4:22:CD:00:0C:D2","-3.6008684635162354","-0.3126615583896637","4.531061172485352","101.70558581364553","-5.051633779835813","-21.037543147481905","2000119521"
"D4:22:CD:00:0C:D2","-6.680054664611816","-1.4523411989212036","5.364137649536133","106.35662672129337","-12.966983418347592","-21.830880594087848","2000152855"
"D4:22:CD:00:0C:D2","-9.182000160217285","-2.4984045028686523","4.184416770935059","111.57241006672373","-20.793852862909464","-23.438027997209737","2000186189"
"D4:22:CD:00:0C:D2","-10.829540252685547","-3.6898765563964844","2.6943750381469727","117.37977825793338","-27.914516785099927","-25.535367252292588","2000219523"
"D4:22:CD:00:0C:D2","-11.907193183898926","-4.589056015014648","0.11269378662109375","123.57054767584998","-33.930229873012806","-27.866563905438287","2000252857"
"D4:22:CD:00:0C:D2","-11.703910827636719","-5.353265762329102","-2.795429229736328","130.01702652001137","-38.609523527763926","-30.675810880697103","2000286191"
"D4:22:CD:00:0C:D2","-10.864225387573242","-5.279831409454346","-4.343176364898682","135.94089616891102","-41.89672390624293","-33.5054005071314","2000319525"
"D4:22:CD:00:0C:D2","-9.933128356933594","-5.43501091003418","-6.026427268981934","140.32227138730488","-44.431684896879034","-35.454923731312775","2000352859"
"D4:22:CD:00:0C:D2","-8.986263275146484","-5.275352954864502","-7.428322792053223","143.2433138273305","-46.39194969465612","-36.6381961173158","2000386193"
"D4:22:CD:00:0C:D2","-8.112391471862793","-5.090447902679443","-8.232229232788086","145.15114577489322","-47.60131299219802","-37.3624631730934","2000419527"
"D4:22:CD:00:0C:D2","-7.597947597503662","-4.865533351898193","-8.415796279907227","146.02978727099418","-48.08437704535663","-37.52989149374955","2000452861"
"D4:22:CD:00:0C:D2","-7.425498008728027","-4.818220615386963","-8.120893478393555","145.71739903047896","-47.95245847762412","-37.055022178559945","2000486195"
"D4:22:CD:00:0C:D2","-7.7194743156433105","-4.736313819885254","-7.473943710327148","144.02344581070463","-47.233151840200335","-35.863582518641984","2000519529"
"D4:22:CD:00:0C:D2","-8.101543426513672","-4.57424259185791","-6.4754133224487305","141.08242861508072","-45.816235569256335","-34.05804971352767","2000552863"
"D4:22:CD:00:0C:D2","-8.171523094177246","-4.147988319396973","-4.7722554206848145","137.06528029696588","-43.6271598615947","-31.626638113536718","2000586197"
"D4:22:CD:00:0C:D2","-8.357611656188965","-3.634392261505127","-2.8628668785095215","132.04099178026314","-40.72619593316394","-28.431695963690082","2000619531"
"D4:22:CD:00:0C:D2","-7.315492153167725","-3.1457998752593994","-1.5907135009765625","126.73048005224564","-37.00673253541349","-25.134920078811895","2000652865"
"D4:22:CD:00:0C:D2","-6.428224563598633","-2.2747225761413574","0.03725719451904297","121.68610403773759","-32.60856666202532","-22.2261214689823","2000686199"
"D4:22:CD:00:0C:D2","-4.509679794311523","-1.1678489446640015","1.3361854553222656","117.08617440943975","-28.14277210129452","-19.734021513909923","2000719533"
"D4:22:CD:00:0C:D2","-3.0599827766418457","-0.4002915918827057","1.5627775192260742","113.10411653216052","-24.10177209416726","-17.395654145908452","2000752867"
"D4:22:CD:00:0C:D2","-2.185115337371826","0.08792150020599365","1.5348491668701172","110.00060945246159","-20.753490341679573","-15.031795520696779","2000786201"
"D4:22:CD:00:0C:D2","-1.912878394126892","0.10713154822587967","1.058638572692871","108.12883007034337","-17.966429306512204","-13.355771459088958","2000819535"
"D4:22:CD:00:0C:D2","-1.6275668144226074","-0.12163485586643219","0.8915081024169922","107.42073239332751","-15.473200474793066","-12.950375679608786","2000852869"
"D4:22:CD:00:0C:D2","-1.0017962455749512","-0.13368801772594452","0.8079309463500977","107.24529237608526","-13.23988008155713","-13.280341887983484","2000886203"
"D4:22:CD:00:0C:D2","-0.674930214881897","-0.4329325258731842","0.5121955871582031","107.11364583214295","-11.308624677230199","-13.852949508516105","2000919537"
"D4:22:CD:00:0C:D2","-0.9477984309196472","-0.759708046913147","0.23137569427490234","106.9495662301865","-9.974537156494087","-14.461894360675005","2000952871"
"D4:22:CD:00:0C:D2","-0.9838852286338806","-1.1123435497283936","-0.12829113006591797","106.90919117882441","-9.43456661441231","-15.098783510343868","2000986205"
"D4:22:CD:00:0C:D2","-1.490891933441162","-1.385459303855896","-0.3578605651855469","107.13254711990743","-9.534137276432212","-15.77380711455723","2001019539"
