"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","7.196173667907715","-2.6694412231445312","-2.4979939460754395","40.65889735966471","41.07787209695668","-106.41718642469195","483613701"
"D4:22:CD:00:0C:D2","6.918145179748535","-2.7166554927825928","-3.6991329193115234","38.29042248047217","40.98124166114248","-108.53230332300436","483647035"
"D4:22:CD:00:0C:D2","6.481146335601807","-3.0475499629974365","-5.483517169952393","37.18192024361219","40.719797186641394","-109.67415464246466","483680369"
"D4:22:CD:00:0C:D2","5.97353458404541","-2.6473374366760254","-5.1283769607543945","37.82516644801999","40.27617842516423","-109.36533444652657","483713703"
"D4:22:CD:00:0C:D2","6.0396904945373535","-2.8435354232788086","-5.271252632141113","40.568279853229924","39.1069038414601","-107.97640623439759","483747037"
"D4:22:CD:00:0C:D2","6.227818489074707","-2.942722797393799","-4.792989730834961","44.90610636878656","37.83081393029424","-105.57224374126018","483780371"
"D4:22:CD:00:0C:D2","6.088691234588623","-2.4493727684020996","-3.272488594055176","50.35899195827012","36.663581356814234","-102.04092465176383","483813705"
"D4:22:CD:00:0C:D2","5.9010090827941895","-2.2660536766052246","-1.6606245040893555","56.55881736837976","35.222197305244705","-98.00857387038172","483847039"
"D4:22:CD:00:0C:D2","5.754674434661865","-1.8982946872711182","-0.2795734405517578","63.18839038376625","33.46427083970617","-93.64162722849058","483880373"
"D4:22:CD:00:0C:D2","5.121053695678711","-0.6487655639648438","1.5291833877563477","69.9318446345824","31.087919134139835","-88.9587828802053","483913707"
"D4:22:CD:00:0C:D2","3.3877718448638916","0.153094083070755","2.401212692260742","76.91441021183019","27.86146646605338","-84.98619311462721","483947041"
"D4:22:CD:00:0C:D2","1.7685377597808838","0.38229140639305115","3.3311901092529297","84.51526146183764","24.21181034296362","-82.11586639157791","483980375"
"D4:22:CD:00:0C:D2","-0.10615547001361847","0.5999465584754944","3.9241247177124023","92.86278764695156","20.381852115525604","-79.78262216443036","484013709"
"D4:22:CD:00:0C:D2","-2.0754330158233643","0.9593520164489746","4.085178375244141","101.35982954842308","16.08762239547055","-77.4355268699249","484047043"
"D4:22:CD:00:0C:D2","-4.424522399902344","1.8017759323120117","3.8843307495117188","109.08491486206145","11.077800240649955","-75.200043831943","484080377"
"D4:22:CD:00:0C:D2","-6.951089382171631","3.2168691158294678","2.9698944091796875","115.62064794708056","5.42865412879386","-73.67540067389753","484113711"
"D4:22:CD:00:0C:D2","-8.972285270690918","4.064877033233643","1.1168498992919922","121.1781540378263","-0.013491331282739393","-73.25907061734209","484147045"
"D4:22:CD:00:0C:D2","-10.233254432678223","4.687012672424316","-1.582829475402832","126.12711977604918","-4.487088149612447","-73.62805405690416","484180379"
"D4:22:CD:00:0C:D2","-10.085643768310547","4.602375030517578","-4.125097751617432","130.2612136327798","-7.257980528011992","-74.36049432942934","484213713"
"D4:22:CD:00:0C:D2","-9.253165245056152","4.009823322296143","-5.826755523681641","132.90079712613826","-8.080876716171105","-74.83054917360748","484247047"
"D4:22:CD:00:0C:D2","-8.44166088104248","3.054947853088379","-6.6047468185424805","133.50931225003458","-7.4581139847032","-74.4488486849137","484280381"
"D4:22:CD:00:0C:D2","-7.951672554016113","2.7241666316986084","-6.748003959655762","132.4153065989486","-5.6951217035134025","-73.58142522554292","484313715"
"D4:22:CD:00:0C:D2","-7.536517143249512","2.197864294052124","-6.067347526550293","130.21041640093534","-3.05197117130881","-72.83374428007065","484347049"
"D4:22:CD:00:0C:D2","-7.1259846687316895","1.876956582069397","-4.907678127288818","127.09606970279225","0.03782729791884024","-72.28407292083098","484380383"
"D4:22:CD:00:0C:D2","-6.988729000091553","1.4045344591140747","-3.517301082611084","123.21508029668301","3.2740602722951695","-71.86257476560236","484413717"
"D4:22:CD:00:0C:D2","-6.446564674377441","1.5455701351165771","-1.3417634963989258","118.52542660781366","6.464332623295151","-71.52087858645237","484447051"
"D4:22:CD:00:0C:D2","-6.311298847198486","2.2193455696105957","0.6497249603271484","113.06801670750714","9.54022948638866","-71.74610918007626","484480385"
"D4:22:CD:00:0C:D2","-5.770310878753662","2.3278396129608154","2.895212173461914","107.32230793319162","12.68530866079941","-73.14749822066644","484513719"
"D4:22:CD:00:0C:D2","-4.605465888977051","1.9728580713272095","4.826896667480469","101.56295699010498","16.071525696266754","-75.85519651456302","484547053"
"D4:22:CD:00:0C:D2","-1.7080799341201782","1.3414835929870605","6.185911178588867","95.11831052999098","19.611631903063774","-79.43900903156138","484580387"
"D4:22:CD:00:0C:D2","0.5431993007659912","0.22750087082386017","6.300148010253906","87.42793853787889","23.383646798133764","-83.481212282978","484613721"
"D4:22:CD:00:0C:D2","3.180652618408203","-0.42475104331970215","5.9118146896362305","78.4459701678181","27.29030358805061","-88.46150501352281","484647055"
"D4:22:CD:00:0C:D2","5.511524677276611","-1.4164060354232788","4.574188232421875","68.45902660792206","30.653038610636962","-94.38208683188725","484680389"
"D4:22:CD:00:0C:D2","7.267393112182617","-2.2562098503112793","2.5062599182128906","58.05513070118327","33.27286346093377","-100.80836582481838","484713723"
"D4:22:CD:00:0C:D2","8.134631156921387","-3.0016705989837646","0.1358957290649414","47.89364377675049","35.13549101865388","-107.50910104076883","484747057"
"D4:22:CD:00:0C:D2","8.102728843688965","-3.128962993621826","-2.1503186225891113","38.73438928242487","35.911009936148346","-114.07149179016876","484780391"
"D4:22:CD:00:0C:D2","7.240098476409912","-3.1614792346954346","-3.8667492866516113","31.640566021480332","35.57738652416188","-119.44449844467292","484813725"
"D4:22:CD:00:0C:D2","6.98983907699585","-3.2875843048095703","-5.520659446716309","26.83619852526629","34.987094584711436","-123.06471134346643","484847059"
"D4:22:CD:00:0C:D2","6.339232921600342","-3.27447247505188","-6.882543087005615","23.60179466712169","34.75564123845695","-125.45683533350372","484880393"
"D4:22:CD:00:0C:D2","5.715106010437012","-3.1045138835906982","-7.1477460861206055","21.7709830399417","34.957975127959315","-126.74944857688777","484913727"
"D4:22:CD:00:0C:D2","5.417601585388184","-2.9683876037597656","-6.8581743240356445","21.69779993476783","35.41895469463006","-126.80700554344837","484947061"
"D4:22:CD:00:0C:D2","5.496592044830322","-3.0959725379943848","-6.627042770385742","23.535808208625248","36.04587706678953","-125.59708050631097","484980395"
"D4:22:CD:00:0C:D2","5.778332710266113","-3.522099256515503","-5.671083927154541","27.155092085364217","36.90489074516671","-123.09669390250392","485013729"
"D4:22:CD:00:0C:D2","6.759028911590576","-3.391246795654297","-4.586040496826172","32.493362223123555","37.90416579647654","-118.86225348904516","485047063"
"D4:22:CD:00:0C:D2","7.269256114959717","-2.813063383102417","-2.8232269287109375","39.41727485888331","38.44945721456907","-112.67121122092168","485080397"
"D4:22:CD:00:0C:D2","6.724348068237305","-2.4777212142944336","-0.8862571716308594","47.9785682483982","37.78286923741222","-105.3443904161173","485113731"
"D4:22:CD:00:0C:D2","6.831310272216797","-2.229236364364624","1.157327651977539","57.90380983074046","35.78292238324414","-97.66383814242751","485147065"
"D4:22:CD:00:0C:D2","5.923025131225586","-1.3137118816375732","3.854123115539551","68.52392922626926","32.26499051701419","-89.76481876675643","485180399"
"D4:22:CD:00:0C:D2","3.3426122665405273","-0.06795129179954529","6.471029281616211","79.12029714943681","26.986688623935038","-82.91055123043662","485213733"
"D4:22:CD:00:0C:D2","-0.04836060479283333","1.2419636249542236","7.980325698852539","89.44713807499461","20.574108477751995","-78.41645752277756","485247067"
"D4:22:CD:00:0C:D2","-3.7250514030456543","2.7402803897857666","7.483591079711914","99.2901475260305","14.170178529565506","-76.40698845527312","485280401"
"D4:22:CD:00:0C:D2","-6.216110706329346","3.9004271030426025","5.162043571472168","107.96281010552676","8.842771417923524","-76.2624681474113","485313735"
"D4:22:CD:00:0C:D2","-7.162817001342773","3.43648624420166","2.3391313552856445","114.64544959253524","5.403883133142494","-76.85377201649413","485347069"
"D4:22:CD:00:0C:D2","-6.972930908203125","2.236476421356201","0.2855958938598633","118.53325729176672","3.6166248221196637","-76.15378777435028","485380403"
"D4:22:CD:00:0C:D2","-7.335232257843018","2.382016897201538","-1.750528335571289","119.90617251569145","2.3356101447083417","-73.49083007201355","485413737"
"D4:22:CD:00:0C:D2","-7.216063976287842","2.7523465156555176","-3.2571849822998047","120.1582369770604","1.3964833513173938","-70.45540313437566","485447071"
"D4:22:CD:00:0C:D2","-7.010043144226074","2.4091529846191406","-4.201119422912598","120.267409111235","1.2937750928577436","-68.69384883558399","485480405"
"D4:22:CD:00:0C:D2","-6.199276447296143","1.87260901927948","-4.307786464691162","120.22848646295907","1.9399257825697693","-68.35041569436636","485513739"
"D4:22:CD:00:0C:D2","-5.936415672302246","1.6179239749908447","-4.250125408172607","119.50632276693418","2.834296078401842","-68.56567629718519","485547073"
"D4:22:CD:00:0C:D2","-5.992120265960693","1.8436806201934814","-3.5481319427490234","118.14879040403922","4.057031516354508","-69.05736727310804","485580407"
"D4:22:CD:00:0C:D2","-6.033727645874023","2.1690845489501953","-2.190171718597412","116.20369781086688","5.699943732975057","-69.92691954765543","485613741"
"D4:22:CD:00:0C:D2","-5.899122714996338","2.401099681854248","-0.5408477783203125","113.55864876707092","7.775665073439714","-71.18448465747021","485647075"
"D4:22:CD:00:0C:D2","-5.692519187927246","2.4510533809661865","0.8217182159423828","110.24424010117271","10.309195294525505","-72.93901412506999","485680409"
"D4:22:CD:00:0C:D2","-4.797099590301514","2.1536171436309814","2.3575401306152344","106.33369236239378","13.280304865024497","-75.21874369225567","485713743"
"D4:22:CD:00:0C:D2","-3.3372867107391357","1.4292423725128174","3.9568424224853516","101.49545631989417","16.55751586954781","-77.66701974090435","485747077"
"D4:22:CD:00:0C:D2","-1.4041763544082642","1.0981799364089966","5.321758270263672","95.54379002609265","19.9883296324455","-79.88818375288601","485780411"
"D4:22:CD:00:0C:D2","0.27344730496406555","1.014406442642212","5.576528549194336","88.6394282324852","23.381788330584666","-82.30255385131599","485813745"
"D4:22:CD:00:0C:D2","2.48337459564209","0.11584743857383728","5.218718528747559","81.41057881663076","26.859390827172348","-85.57976232998601","485847079"
"D4:22:CD:00:0C:D2","3.857976198196411","-1.3497250080108643","4.630425453186035","73.7050554818773","30.471451920985103","-89.65590005458031","485880413"
"D4:22:CD:00:0C:D2","6.032669544219971","-1.6924389600753784","3.1429662704467773","65.71405588006856","34.00079863337678","-93.8747458566763","485913747"
"D4:22:CD:00:0C:D2","6.625733375549316","-2.0768978595733643","1.4331016540527344","57.45062287212532","37.064153958187205","-98.43963938057983","485947081"
"D4:22:CD:00:0C:D2","7.07899808883667","-2.7442777156829834","-0.688746452331543","49.280250826536864","39.36680897059206","-103.87645085380682","485980415"
"D4:22:CD:00:0C:D2","7.266679763793945","-3.270327568054199","-3.4208555221557617","41.64339189306008","41.01927481154488","-109.44722606769102","486013749"
"D4:22:CD:00:0C:D2","6.246226787567139","-3.3139214515686035","-5.122121810913086","35.2711944550954","42.334365237368274","-114.09813763681659","486047083"
"D4:22:CD:00:0C:D2","5.552690505981445","-3.2302122116088867","-6.106361389160156","31.12469015926877","43.41775748473124","-117.16924905017483","486080417"
"D4:22:CD:00:0C:D2","5.3499836921691895","-3.1087987422943115","-6.312047004699707","29.730694505206888","44.212612965165555","-118.20558416446421","486113751"
"D4:22:CD:00:0C:D2","5.2960205078125","-3.154358386993408","-5.920254707336426","31.041345993924377","44.50874787242535","-117.34784070729978","486147085"
"D4:22:CD:00:0C:D2","5.550583362579346","-3.285325765609741","-5.219886302947998","34.53925645887768","44.22704208377279","-115.05514504633314","486180419"
"D4:22:CD:00:0C:D2","5.984799861907959","-3.1389145851135254","-4.138428688049316","39.73823357608456","43.58046043704823","-111.22437328778234","486213753"
"D4:22:CD:00:0C:D2","6.194299697875977","-2.872457504272461","-2.457174777984619","46.235441463334695","42.3640314584885","-106.22181720261631","486247087"
"D4:22:CD:00:0C:D2","6.639247417449951","-2.6609604358673096","-0.24170589447021484","53.70062051322175","40.30323827231128","-100.69480867939357","486280421"
"D4:22:CD:00:0C:D2","6.421908378601074","-2.1967406272888184","1.648782730102539","61.83529534683975","37.345777794802494","-94.96978119845126","486313755"
"D4:22:CD:00:0C:D2","5.248018264770508","-1.5753521919250488","3.1593704223632812","70.30836162317888","33.69061749172929","-89.46369990630187","486347089"
"D4:22:CD:00:0C:D2","3.642824411392212","-0.8143165111541748","4.695433616638184","78.83479362767461","29.467916580162882","-84.58939896516557","486380423"
"D4:22:CD:00:0C:D2","1.667738914489746","0.26357048749923706","5.695931434631348","87.07659055978779","24.57908167466056","-80.49613677712438","486413757"
"D4:22:CD:00:0C:D2","-0.8421094417572021","1.2973849773406982","6.0728864669799805","94.82273456924158","19.182665483877667","-77.51021648279051","486447091"
"D4:22:CD:00:0C:D2","-3.5753886699676514","2.308330535888672","5.459227561950684","102.19458149731312","13.705698986479618","-75.80385576358798","486480425"
"D4:22:CD:00:0C:D2","-5.901554584503174","3.162808418273926","3.8965015411376953","109.38877839943366","8.502586608377838","-75.21725058614142","486513759"
"D4:22:CD:00:0C:D2","-7.2727532386779785","3.6669015884399414","1.7736473083496094","116.21205103068155","3.968015728217684","-75.45541266241668","486547093"
"D4:22:CD:00:0C:D2","-7.896179676055908","3.7585043907165527","-0.5685367584228516","121.89264678613111","0.6974324711433131","-76.04845461675086","486580427"
"D4:22:CD:00:0C:D2","-7.993955135345459","3.35689377784729","-2.725543975830078","125.63747284314927","-1.1220805597936805","-76.31400099223649","486613761"
"D4:22:CD:00:0C:D2","-7.65848445892334","2.907578945159912","-4.377031326293945","127.07866926680036","-2.012375711127647","-75.67009754647866","486647095"
"D4:22:CD:00:0C:D2","-7.265606880187988","2.689802885055542","-5.334352493286133","126.72374107906587","-2.1805400128882373","-74.37136212882918","486680429"
"D4:22:CD:00:0C:D2","-6.89858341217041","2.5665290355682373","-5.415712356567383","125.32306714995349","-1.4894290213019852","-73.034084414461","486713763"
"D4:22:CD:00:0C:D2","-6.633513927459717","2.4117422103881836","-4.644838809967041","123.2385541641022","0.0682387285826028","-72.14479130677947","486747097"
"D4:22:CD:00:0C:D2","-6.386927604675293","2.0516128540039062","-3.3348236083984375","120.49068795307423","2.280584185513019","-71.7464545481757","486780431"
"D4:22:CD:00:0C:D2","-6.121967792510986","2.223419189453125","-1.702005386352539","116.93634590756619","4.698296774688101","-71.623735055108","486813765"
"D4:22:CD:00:0C:D2","-6.111640930175781","2.5716512203216553","0.14033031463623047","112.82910156799787","7.250516860684346","-72.01298974355782","486847099"
"D4:22:CD:00:0C:D2","-5.476884365081787","3.081026792526245","2.387491226196289","108.3808064266373","9.931572378186855","-73.1478161386242","486880433"
"D4:22:CD:00:0C:D2","-4.4616217613220215","3.3540844917297363","4.009698867797852","103.61165737018645","12.807748573208148","-75.26522051191124","486913767"
"D4:22:CD:00:0C:D2","-2.478353977203369","2.9275460243225098","5.072885513305664","98.40733871805263","16.139733259676568","-78.53162905361657","486947101"
"D4:22:CD:00:0C:D2","-0.3843691945075989","2.304676055908203","5.852705001831055","92.34531890954055","19.957935983550435","-83.12827909980905","486980435"
"D4:22:CD:00:0C:D2","1.5240715742111206","0.45339512825012207","5.84279727935791","85.37326805731833","23.791726775409565","-89.0332481194487","487013769"
"D4:22:CD:00:0C:D2","3.7450742721557617","-1.1945574283599854","5.080601692199707","77.63334438030951","27.40268039111358","-95.01887032942439","487047103"
"D4:22:CD:00:0C:D2","5.282571315765381","-2.194469451904297","3.87447452545166","69.30228985549316","30.74646123473518","-100.28718992413515","487080437"
"D4:22:CD:00:0C:D2","6.74414587020874","-2.8905751705169678","1.8395919799804688","60.51672584575377","33.7430104724051","-105.32145755101358","487113771"
"D4:22:CD:00:0C:D2","7.151209354400635","-3.157477855682373","-0.39580821990966797","51.55707370304221","36.03207929245725","-110.57070759774896","487147105"
"D4:22:CD:00:0C:D2","6.990592956542969","-3.33847713470459","-2.4473047256469727","43.16442726415213","37.37227451884821","-115.88441984291947","487180439"
"D4:22:CD:00:0C:D2","6.648671627044678","-3.294123649597168","-4.373039722442627","36.06324500492806","37.370611485095424","-121.11540849554248","487213773"
"D4:22:CD:00:0C:D2","5.782082557678223","-3.6337549686431885","-6.02580451965332","30.99168503414509","36.52669987134707","-125.3528377439591","487247107"
"D4:22:CD:00:0C:D2","5.051469802856445","-3.826451539993286","-6.601702690124512","28.30304581270218","36.207898006929135","-127.67556021788438","487280441"
"D4:22:CD:00:0C:D2","4.849191188812256","-3.745537042617798","-6.724386215209961","27.875801307428898","36.66071192403745","-128.2481921985782","487313775"
"D4:22:CD:00:0C:D2","4.893637657165527","-3.6504201889038086","-6.221536159515381","29.494050248841035","37.46511054932137","-127.12603602716587","487347109"
"D4:22:CD:00:0C:D2","5.2347187995910645","-3.729584217071533","-5.066245079040527","33.03220538019664","38.26640111861472","-124.25558877258372","487380443"
"D4:22:CD:00:0C:D2","5.3957414627075195","-3.9029452800750732","-3.7200374603271484","38.52574558705815","38.73519494085555","-119.76032662121439","487413777"
"D4:22:CD:00:0C:D2","6.004153251647949","-3.6471762657165527","-2.194101333618164","45.78524030119724","38.63573316339045","-113.58081046288514","487447111"
"D4:22:CD:00:0C:D2","6.165579319000244","-2.9758942127227783","-0.058005332946777344","54.37094542497817","37.378561721221196","-106.22745644417812","487480445"
"D4:22:CD:00:0C:D2","5.54274320602417","-2.299661874771118","2.193985939025879","63.842646563240244","34.53942698996816","-98.80067028008281","487513779"
"D4:22:CD:00:0C:D2","4.017756462097168","-1.2104990482330322","4.493762016296387","73.9514576253982","30.148967874955538","-92.15330130321188","487547113"
"D4:22:CD:00:0C:D2","1.7593947649002075","0.1041722372174263","6.513557434082031","84.33461971280353","24.421837399097903","-86.97978310943111","487580447"
"D4:22:CD:00:0C:D2","-1.0852932929992676","1.7294641733169556","7.412181854248047","94.58759918854791","17.94385223159438","-83.75064761791498","487613781"
"D4:22:CD:00:0C:D2","-3.6425726413726807","3.512619733810425","6.646461486816406","104.00791482151735","11.626168653392435","-82.5790014018216","487647115"
"D4:22:CD:00:0C:D2","-5.766295433044434","4.746430397033691","4.370179176330566","111.88068517095147","6.385639526863558","-82.8933867496864","487680449"
"D4:22:CD:00:0C:D2","-6.5852179527282715","4.663078308105469","1.8736190795898438","117.84732527470382","2.9508976800434628","-83.74125141337244","487713783"
"D4:22:CD:00:0C:D2","-6.735628128051758","3.7863717079162598","0.008828163146972656","121.54173152263736","1.2372653970708645","-83.636292247717","487747117"
"D4:22:CD:00:0C:D2","-6.80107307434082","3.4870798587799072","-1.9451308250427246","123.16564763617525","0.410661809710089","-81.95159580196538","487780451"
"D4:22:CD:00:0C:D2","-6.5613579750061035","3.358003616333008","-3.365860939025879","123.54267222581784","-0.023473653286708845","-79.4721240715316","487813785"
"D4:22:CD:00:0C:D2","-6.222344875335693","3.1447694301605225","-4.156949043273926","123.28047905596367","-0.028452861704429754","-77.23744944622686","487847119"
"D4:22:CD:00:0C:D2","-5.8058600425720215","2.9258079528808594","-4.394631862640381","122.56249570389362","0.522472316159376","-75.87953334442204","487880453"
"D4:22:CD:00:0C:D2","-5.633962154388428","2.753758192062378","-4.258545398712158","121.38722523206292","1.555787252119814","-75.48718352923012","487913787"
"D4:22:CD:00:0C:D2","-5.516932010650635","2.5533502101898193","-3.5040407180786133","119.78637825092176","2.9446859414097606","-75.77996143436503","487947121"
"D4:22:CD:00:0C:D2","-5.485670566558838","2.6712090969085693","-2.4178833961486816","117.65705618345157","4.543086779440114","-76.25423261537544","487980455"
"D4:22:CD:00:0C:D2","-5.382887840270996","2.939838409423828","-0.8959054946899414","114.94559932822185","6.399754794967675","-76.81080332298335","488013789"
"D4:22:CD:00:0C:D2","-5.120805263519287","3.238459825515747","0.6687955856323242","111.56647929791774","8.57418187148001","-77.56572663302003","488047123"
"D4:22:CD:00:0C:D2","-4.553963661193848","3.1624350547790527","2.559293746948242","107.60987043187662","11.244399354634181","-78.78775583636325","488080457"
"D4:22:CD:00:0C:D2","-3.9891536235809326","2.665581226348877","3.5514297485351562","103.2197403724542","14.461404529650979","-80.62769014440919","488113791"
"D4:22:CD:00:0C:D2","-2.5561230182647705","1.542689323425293","4.358925819396973","98.39650794252682","18.149906669311243","-82.98998601318004","488147125"
"D4:22:CD:00:0C:D2","-0.49883419275283813","0.5812546014785767","5.086154937744141","92.6500957122611","22.120278615328537","-85.50536009540009","488180459"
"D4:22:CD:00:0C:D2","1.3787612915039062","-0.1552427113056183","5.213008880615234","85.69460517674543","26.211298867767155","-88.4594203030804","488213793"
"D4:22:CD:00:0C:D2","3.210559844970703","-1.3643847703933716","4.533790588378906","77.67921126996424","30.310894145822612","-92.45389735510996","488247127"
"D4:22:CD:00:0C:D2","4.796968936920166","-2.2413549423217773","3.4146881103515625","68.84419802473434","34.01196290621105","-97.5415300585724","488280461"
"D4:22:CD:00:0C:D2","6.170538425445557","-3.2988009452819824","1.325119972229004","59.63382201673508","36.85507501186053","-103.48320138387591","488313795"
"D4:22:CD:00:0C:D2","6.265890121459961","-3.744372606277466","-0.9370632171630859","50.84675070673706","38.83700507676416","-109.35776688532907","488347129"
"D4:22:CD:00:0C:D2","6.036586284637451","-3.6609227657318115","-2.759702682495117","43.40995155211974","40.10403942126101","-114.35419248836278","488380463"
"D4:22:CD:00:0C:D2","5.683566093444824","-3.65169095993042","-4.269714832305908","37.75139178771124","40.76265349185796","-118.41522489356214","488413797"
"D4:22:CD:00:0C:D2","5.288782119750977","-3.474494218826294","-5.370382308959961","34.08647245270005","40.95365703163513","-121.2098036777727","488447131"
"D4:22:CD:00:0C:D2","4.94162654876709","-3.226616144180298","-5.724349021911621","32.43707246632288","40.91348794033505","-122.44941053974723","488480465"
"D4:22:CD:00:0C:D2","4.878922939300537","-3.2038638591766357","-5.757076263427734","32.68739363394428","40.71470116024321","-122.38664111408696","488513799"
"D4:22:CD:00:0C:D2","5.080936431884766","-3.304835081100464","-5.252549648284912","34.641662058571924","40.515949114715404","-121.01877174671142","488547133"
"D4:22:CD:00:0C:D2","5.303790092468262","-3.2831075191497803","-4.2723002433776855","38.25644948184523","40.2749519448469","-118.22075682767306","488580467"
"D4:22:CD:00:0C:D2","5.4359846115112305","-3.09773588180542","-3.2955398559570312","43.516913884481355","39.77799721474263","-113.93939994506302","488613801"
"D4:22:CD:00:0C:D2","5.709802150726318","-2.6694929599761963","-1.91461181640625","50.232038593357196","38.75209627977772","-108.33380280523166","488647135"
"D4:22:CD:00:0C:D2","5.629236698150635","-2.0998995304107666","-0.19660282135009766","58.033379337680856","36.788983091577975","-101.9705897379165","488680469"
"D4:22:CD:00:0C:D2","4.921524524688721","-1.5672158002853394","1.7721490859985352","66.62933697608578","33.58258208706451","-95.74002736979033","488713803"
"D4:22:CD:00:0C:D2","3.903442859649658","-0.45065823197364807","4.247596740722656","75.7056861860466","29.036889174854476","-90.11986123156463","488747137"
"D4:22:CD:00:0C:D2","1.1938695907592773","1.2013819217681885","6.024709701538086","84.9787037720241","23.1610443689501","-85.67574880297052","488780471"
"D4:22:CD:00:0C:D2","-1.5272738933563232","2.843792676925659","6.214521408081055","94.31283482466823","16.73278555854073","-83.2687326983839","488813805"
"D4:22:CD:00:0C:D2","-3.580784797668457","3.8872501850128174","4.987799644470215","103.121115822812","11.178922072963978","-82.83295136225784","488847139"
"D4:22:CD:00:0C:D2","-5.05383825302124","4.282369613647461","3.381716728210449","110.23079423953132","7.4446851271641385","-83.26439952417066","488880473"
"D4:22:CD:00:0C:D2","-5.8853583335876465","3.788358688354492","1.9337291717529297","114.83328559079746","5.343134838913289","-83.0437808862714","488913807"
"D4:22:CD:00:0C:D2","-6.336331367492676","3.380419969558716","0.02547454833984375","117.11001935154833","4.318771903556709","-81.56809069052858","488947141"
"D4:22:CD:00:0C:D2","-6.261839866638184","2.7941455841064453","-1.564927101135254","118.14644087272558","3.8796153920249714","-79.29901339778448","488980475"
"D4:22:CD:00:0C:D2","-6.10701847076416","2.7065725326538086","-2.6183600425720215","118.71633953021231","3.7468345178223577","-77.14909908509586","489013809"
"D4:22:CD:00:0C:D2","-5.700107097625732","2.4504098892211914","-3.4178686141967773","119.08126318370034","3.7685670909097073","-75.98301928709219","489047143"
"D4:22:CD:00:0C:D2","-5.528472900390625","2.0876166820526123","-3.777513027191162","119.21103194913721","4.031183191106953","-75.7995923074643","489080477"
"D4:22:CD:00:0C:D2","-5.358095645904541","1.8890416622161865","-3.426015853881836","118.85833193795935","4.584283907828136","-75.98627001595781","489113811"
"D4:22:CD:00:0C:D2","-5.404740810394287","2.2631824016571045","-2.5057849884033203","117.70155845035129","5.487517206670336","-76.19431738639076","489147145"
"D4:22:CD:00:0C:D2","-5.155899524688721","2.543147563934326","-1.2394304275512695","115.65428172610459","6.940553621198329","-76.78083864710726","489180479"
"D4:22:CD:00:0C:D2","-4.23252534866333","2.202009439468384","0.49269580841064453","112.63036522061469","8.959211160637594","-77.59955204033153","489213813"
"D4:22:CD:00:0C:D2","-2.9106366634368896","1.8820534944534302","1.4837236404418945","108.50305111617682","11.56942605687033","-78.34542103872265","489247147"
"D4:22:CD:00:0C:D2","-1.5993657112121582","0.9022433757781982","2.145305633544922","103.56666067089563","14.792866115027813","-79.31971162243379","489280481"
"D4:22:CD:00:0C:D2","1.094954013824463","-0.5541483163833618","2.0360755920410156","98.22619077306628","18.33050982164189","-80.5016751147585","489313815"
"D4:22:CD:00:0C:D2","1.8334425687789917","-1.8767231702804565","0.9675073623657227","92.80663300146274","21.64604455969148","-81.5636364687265","489347149"
