"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.573564529418945","-5.201763153076172","1.4790210723876953","114.98545377866114","-23.429303714381923","9.754674050989546","2338759034"
"D4:22:CD:00:0C:D2","-3.736842155456543","-4.459335803985596","3.923788070678711","110.47830604524688","-17.0344405534871","11.201371528692691","2338792368"
"D4:22:CD:00:0C:D2","-2.470921754837036","-2.959386110305786","6.109220504760742","105.92059366766067","-9.373014787678146","12.835192269595915","2338825702"
"D4:22:CD:00:0C:D2","-1.0817404985427856","-0.8802700042724609","8.082269668579102","101.67955183802738","-0.8946344663732404","14.343487384890167","2338859036"
"D4:22:CD:00:0C:D2","0.4586397707462311","1.3898742198944092","8.958982467651367","97.7346663222892","7.8932066964052385","15.401593179857882","2338892370"
"D4:22:CD:00:0C:D2","2.622786521911621","4.203438758850098","8.34661865234375","93.98603296182011","16.705075484103574","15.19312337973206","2338925704"
"D4:22:CD:00:0C:D2","4.506816864013672","5.776480197906494","7.045658111572266","89.83668491639102","25.41604044636458","13.443287352634087","2338959038"
"D4:22:CD:00:0C:D2","5.981494426727295","7.771028518676758","4.398268699645996","85.08085384363929","33.53611248059962","10.251323540752775","2338992372"
"D4:22:CD:00:0C:D2","6.837302207946777","8.530166625976562","1.5492658615112305","79.52055461505437","41.02788905437456","6.025903250773293","2339025706"
"D4:22:CD:00:0C:D2","7.463665008544922","8.818610191345215","-1.1182212829589844","72.93901979727502","47.81840401224043","0.49334159871050737","2339059040"
"D4:22:CD:00:0C:D2","7.342588901519775","8.519622802734375","-3.9226808547973633","65.06013360180495","53.598106116252474","-6.620796854981272","2339092374"
"D4:22:CD:00:0C:D2","6.888095378875732","7.320764541625977","-7.130305290222168","56.30192431142485","58.13845145128981","-14.888624663269718","2339125708"
"D4:22:CD:00:0C:D2","5.969773769378662","5.566434860229492","-9.422971725463867","48.144587860783616","61.61168365145458","-22.838151292017415","2339159042"
"D4:22:CD:00:0C:D2","5.2047648429870605","4.142044544219971","-9.504073143005371","42.248606678044446","63.794775606855445","-28.883583887392863","2339192376"
"D4:22:CD:00:0C:D2","4.738823890686035","3.836547613143921","-9.716472625732422","40.19680271182424","64.24381492153968","-31.4180281465854","2339225710"
"D4:22:CD:00:0C:D2","4.94953727722168","3.776453971862793","-9.267495155334473","42.239414851724234","63.30258621917129","-29.921256083942403","2339259044"
