"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.5250420570373535","2.8060503005981445","-3.753387451171875","90.16681888706874","11.658740029994581","12.500302423453302","2327489029"
"D4:22:CD:00:0C:D2","2.3405861854553223","2.625878095626831","-3.412097930908203","90.6866291473269","10.599380543296423","11.717917103194168","2327522363"
"D4:22:CD:00:0C:D2","1.5688745975494385","2.3336215019226074","-2.274233341217041","91.81699140991462","8.137940677611116","11.731528337505802","2327555697"
"D4:22:CD:00:0C:D2","0.5841667056083679","2.2751269340515137","-0.9169015884399414","93.1463325270459","4.433931708300508","12.321534781873263","2327589031"
"D4:22:CD:00:0C:D2","-0.713693380355835","1.8843367099761963","0.7325286865234375","94.46135437289728","-0.2725648495172097","13.202816794628314","2327622365"
"D4:22:CD:00:0C:D2","-2.052028179168701","0.8417288064956665","2.0697107315063477","95.97061300317824","-5.845314919274874","14.112738831534807","2327655699"
"D4:22:CD:00:0C:D2","-3.3182554244995117","-0.5776916146278381","3.166195869445801","98.13594059367877","-12.293969562261019","14.873930296091553","2327689033"
"D4:22:CD:00:0C:D2","-5.041299819946289","-2.0696091651916504","3.9742841720581055","101.01346637699652","-19.71796586381401","15.609214102097182","2327722367"
"D4:22:CD:00:0C:D2","-7.1202569007873535","-4.193475723266602","4.663156509399414","104.34407795617209","-28.197565515526595","16.346816477617068","2327755701"
"D4:22:CD:00:0C:D2","-9.31586742401123","-6.987743854522705","4.228524208068848","108.07185787999913","-37.60228366478175","16.73245426661051","2327789035"
"D4:22:CD:00:0C:D2","-11.317778587341309","-9.955679893493652","2.4232959747314453","113.06212077921155","-47.44571164090266","15.558102574931095","2327822369"
"D4:22:CD:00:0C:D2","-11.766101837158203","-11.8005952835083","-1.077610969543457","121.32013167974476","-56.76167123851709","10.741310624576068","2327855703"
"D4:22:CD:00:0C:D2","-10.525375366210938","-12.172462463378906","-4.892155647277832","136.16247977552567","-63.725474231616815","-0.8267192093348994","2327889037"
"D4:22:CD:00:0C:D2","-8.758584022521973","-11.209020614624023","-6.923735618591309","155.77000397738615","-67.02101407952117","-16.911243260141184","2327922371"
"D4:22:CD:00:0C:D2","-7.205772399902344","-10.426108360290527","-8.708419799804688","172.24787366912292","-68.11992994983216","-29.81798884251934","2327955705"
"D4:22:CD:00:0C:D2","-5.758188247680664","-9.508563995361328","-10.528643608093262","-177.68403767576183","-68.79222164199068","-36.9626695578963","2327989039"
"D4:22:CD:00:0C:D2","-4.600502967834473","-8.349324226379395","-11.835493087768555","-172.88671096629125","-69.31686044848988","-39.749794525798706","2328022373"
"D4:22:CD:00:0C:D2","-3.509246349334717","-7.452176570892334","-12.15145492553711","-172.4154053744402","-69.41419515347874","-39.18788078970063","2328055707"
"D4:22:CD:00:0C:D2","-2.958469867706299","-6.944595813751221","-11.881444931030273","-175.55167018622842","-69.05745770191781","-35.84279298921846","2328089041"
"D4:22:CD:00:0C:D2","-3.0195696353912354","-7.176932334899902","-11.232314109802246","178.35632850103178","-68.21483544493339","-30.26434526156786","2328122375"
"D4:22:CD:00:0C:D2","-3.893793821334839","-7.715066432952881","-10.351797103881836","170.02202530543858","-66.87666620083718","-23.18099754130878","2328155709"
"D4:22:CD:00:0C:D2","-4.894073009490967","-8.757582664489746","-9.488104820251465","160.4800728225361","-64.74871637321","-15.724961742714386","2328189043"
"D4:22:CD:00:0C:D2","-6.379733085632324","-10.02047061920166","-7.983393669128418","151.11238756229275","-61.502386830431554","-9.207563920592763","2328222377"
"D4:22:CD:00:0C:D2","-7.761124610900879","-11.37097454071045","-6.409451961517334","143.05588957986103","-57.06030554765232","-4.764332644896955","2328255711"
"D4:22:CD:00:0C:D2","-9.03674030303955","-11.038191795349121","-1.9568610191345215","135.46894842129396","-51.671021978422274","-1.5437991343815471","2328289045"
"D4:22:CD:00:0C:D2","-9.011079788208008","-9.590665817260742","1.7936925888061523","125.85707619998216","-45.576563767088636","3.1817538229959976","2328322379"
"D4:22:CD:00:0C:D2","-9.112273216247559","-7.969424247741699","3.8641653060913086","115.48921062524873","-38.11677000453574","8.524328792592291","2328355713"
"D4:22:CD:00:0C:D2","-8.249979972839355","-5.937191009521484","5.548591613769531","106.91808827702678","-29.248719641966012","11.647003663326151","2328389047"
"D4:22:CD:00:0C:D2","-6.543332099914551","-2.96437668800354","6.849151611328125","100.37356396905018","-19.985406107849943","12.097438651721047","2328422381"
"D4:22:CD:00:0C:D2","-4.435909748077393","0.03625559061765671","6.774316787719727","94.98764156829718","-11.196095935100926","11.10600764189989","2328455715"
"D4:22:CD:00:0C:D2","-2.494229316711426","2.7182130813598633","5.758912086486816","90.33638653415096","-3.097476862462753","9.552486415753966","2328489049"
"D4:22:CD:00:0C:D2","-0.6174460053443909","4.468888759613037","3.5887060165405273","86.23441033051121","4.3588793134817","7.989436150636671","2328522383"
"D4:22:CD:00:0C:D2","0.47187814116477966","4.868481159210205","0.9737701416015625","82.726459542759","11.120013167698723","6.568932587721693","2328555717"
"D4:22:CD:00:0C:D2","1.447327733039856","4.872540473937988","-1.3687620162963867","79.88491573530472","16.82189449491287","4.934033928569447","2328589051"
"D4:22:CD:00:0C:D2","2.7618565559387207","4.696688652038574","-3.9856934547424316","77.59758110266631","21.33731434564694","2.9384176995658966","2328622385"
"D4:22:CD:00:0C:D2","2.677593946456909","4.1686859130859375","-4.909145832061768","76.3550476484709","24.613376715638918","1.7961166841485263","2328655719"
"D4:22:CD:00:0C:D2","2.482445478439331","3.668850898742676","-4.9423298835754395","76.33290663191873","26.037896446190437","1.6204956335936263","2328689053"
"D4:22:CD:00:0C:D2","2.6044704914093018","3.6308634281158447","-4.945709228515625","77.42860988384632","25.552060881934626","2.249551680682808","2328722387"
"D4:22:CD:00:0C:D2","2.448808193206787","3.4467883110046387","-3.814469337463379","79.47939314007904","23.55516242988662","3.6462494111908406","2328755721"
"D4:22:CD:00:0C:D2","1.9866077899932861","4.078675270080566","-2.066920757293701","82.15059013221924","20.081614780460253","5.533466538828046","2328789055"
"D4:22:CD:00:0C:D2","1.1886587142944336","4.3547563552856445","0.11957454681396484","85.01056026495876","15.054417439665595","7.867578133305121","2328822389"
"D4:22:CD:00:0C:D2","0.29072532057762146","2.7750587463378906","2.4940366744995117","88.1380207304006","8.366751306860422","10.239000447148253","2328855723"
"D4:22:CD:00:0C:D2","-1.239549994468689","2.4452133178710938","4.928396224975586","91.75307304015288","0.010238453620337831","11.926808500562046","2328889057"
"D4:22:CD:00:0C:D2","-3.491258144378662","1.2107294797897339","6.862565994262695","95.61470290479157","-9.757936296620061","13.777596871242645","2328922391"
"D4:22:CD:00:0C:D2","-5.835147857666016","-2.3875792026519775","7.562780380249023","99.69638314189577","-20.464128121336792","15.742725504984932","2328955725"
"D4:22:CD:00:0C:D2","-8.003607749938965","-6.074235916137695","6.5820770263671875","104.85265755334906","-31.367332628643844","16.429735942028497","2328989059"
"D4:22:CD:00:0C:D2","-9.757234573364258","-9.276214599609375","4.126677513122559","112.3506767015287","-41.62046062739838","14.286287403136708","2329022393"
"D4:22:CD:00:0C:D2","-10.265463829040527","-11.28649616241455","0.5854024887084961","123.38198279296255","-50.26339392712578","8.036429160593665","2329055727"
"D4:22:CD:00:0C:D2","-9.454679489135742","-11.547919273376465","-2.599867343902588","137.17288660288426","-56.20795736691728","-1.557729497118192","2329089061"
"D4:22:CD:00:0C:D2","-8.089398384094238","-10.906867980957031","-4.718555927276611","149.63372230759842","-59.30915673815181","-10.57916107808156","2329122395"
"D4:22:CD:00:0C:D2","-6.613259315490723","-10.286490440368652","-6.6628217697143555","157.05542579358985","-60.75233470455351","-15.353885020948871","2329155729"
"D4:22:CD:00:0C:D2","-5.024257659912109","-9.332100868225098","-8.71233081817627","159.82585460566187","-61.51518742210918","-16.284891116972855","2329189063"
"D4:22:CD:00:0C:D2","-3.6055431365966797","-8.100947380065918","-9.411372184753418","159.96017022147723","-62.051965040854675","-15.165583786617447","2329222397"
"D4:22:CD:00:0C:D2","-2.963404655456543","-7.11358118057251","-9.651090621948242","157.98236319244296","-62.677437958102935","-12.379078253745025","2329255731"
"D4:22:CD:00:0C:D2","-2.9948956966400146","-6.870761871337891","-9.854310035705566","154.28661015034075","-62.928264963896645","-8.49681517415059","2329289065"
"D4:22:CD:00:0C:D2","-3.681007146835327","-7.301074028015137","-9.485779762268066","149.83364264292953","-62.23682443548377","-4.7224817518385755","2329322399"
"D4:22:CD:00:0C:D2","-4.371743202209473","-8.029938697814941","-8.65633773803711","145.35607853151177","-60.52325881350198","-1.8695945408960994","2329355733"
"D4:22:CD:00:0C:D2","-5.173729419708252","-8.744413375854492","-7.4430694580078125","140.61940709135857","-58.09990059708368","0.5308520173657154","2329389067"
"D4:22:CD:00:0C:D2","-6.6104044914245605","-9.34679126739502","-5.475579738616943","134.8463877100257","-55.07222923869283","3.4934809339207087","2329422401"
"D4:22:CD:00:0C:D2","-8.156824111938477","-9.674598693847656","-2.7289018630981445","127.71911404550121","-50.95481994084247","7.214315704497973","2329455735"
"D4:22:CD:00:0C:D2","-8.66102123260498","-9.093713760375977","0.3299713134765625","119.89267885510105","-45.16390163450819","10.99702025039094","2329489069"
"D4:22:CD:00:0C:D2","-8.427667617797852","-7.402972221374512","3.2026195526123047","112.05935504572906","-37.61672970066328","14.325475447005331","2329522403"
"D4:22:CD:00:0C:D2","-7.686230659484863","-5.079290866851807","5.540660858154297","104.8738326655531","-28.665247903831354","16.84058886361923","2329555737"
"D4:22:CD:00:0C:D2","-6.46322774887085","-2.422860860824585","7.310060501098633","98.77858814039519","-18.844085918288187","18.218337589101157","2329589071"
"D4:22:CD:00:0C:D2","-4.451784610748291","0.3733694553375244","8.190713882446289","93.90169658448943","-8.709533930391316","18.14767407287567","2329622405"
"D4:22:CD:00:0C:D2","-2.121570587158203","3.4765307903289795","7.13496208190918","89.86448729955127","1.1730815682570348","17.128660333552798","2329655739"
"D4:22:CD:00:0C:D2","-0.09746371954679489","4.8493266105651855","4.548531532287598","86.47400755216393","10.414771888512533","16.098273105369795","2329689073"
"D4:22:CD:00:0C:D2","1.5793296098709106","5.38405704498291","1.8842735290527344","83.85012975314591","18.66523143457043","14.905094386963192","2329722407"
"D4:22:CD:00:0C:D2","3.6903481483459473","5.653214931488037","-2.4011244773864746","81.57404572053373","25.34594893748491","13.568863647546948","2329755741"
"D4:22:CD:00:0C:D2","3.836761713027954","4.292036056518555","-3.823476791381836","79.53277637150123","29.472013766161545","12.447533705488146","2329789075"
"D4:22:CD:00:0C:D2","4.093153953552246","4.0044684410095215","-5.009027004241943","78.0197317285385","30.62374201460309","11.22464462825936","2329822409"
"D4:22:CD:00:0C:D2","3.9325029850006104","4.418866157531738","-4.930395126342773","77.33961837674258","30.018101910299055","10.429595072064453","2329855743"
"D4:22:CD:00:0C:D2","3.593060255050659","4.67916202545166","-3.987001419067383","77.72986861742491","28.3953021221151","10.60361799498096","2329889077"
"D4:22:CD:00:0C:D2","2.97641658782959","5.161808013916016","-2.9810142517089844","78.88870117421965","26.039350287148647","11.618446482210427","2329922411"
"D4:22:CD:00:0C:D2","2.4326322078704834","5.632449626922607","-1.791111946105957","80.51077854930301","22.9681734537908","13.369983905816587","2329955745"
"D4:22:CD:00:0C:D2","1.777255654335022","5.563574314117432","-0.4260835647583008","82.49809903127587","19.014765095709027","15.666816523881836","2329989079"
"D4:22:CD:00:0C:D2","1.2456450462341309","5.319392204284668","1.0131616592407227","84.98933801838517","13.724012949159055","18.255123157935596","2330022413"
"D4:22:CD:00:0C:D2","-0.04748834669589996","4.311842918395996","3.328798294067383","87.95409184918383","6.867509984542247","21.113244259235934","2330055747"
"D4:22:CD:00:0C:D2","-2.4155869483947754","2.230757713317871","6.07172966003418","91.13894842493379","-2.057614118933015","23.83256441391737","2330089081"
"D4:22:CD:00:0C:D2","-4.770964622497559","0.07980485260486603","7.5382080078125","94.29231086368867","-12.824433760345343","25.664729527972646","2330122415"
"D4:22:CD:00:0C:D2","-6.993317127227783","-2.926132917404175","7.676137924194336","97.44275350332838","-24.238361438626995","26.793111930520325","2330155749"
"D4:22:CD:00:0C:D2","-8.609188079833984","-7.249451160430908","6.050910949707031","101.11643572973851","-35.41109345886644","27.315938929896276","2330189083"
"D4:22:CD:00:0C:D2","-9.350907325744629","-9.900642395019531","2.59743595123291","106.35580011471001","-45.71214956385353","26.21081180773812","2330222417"
"D4:22:CD:00:0C:D2","-8.942276000976562","-10.861506462097168","-1.2245655059814453","113.2476855978211","-54.28786550620212","23.250543427282853","2330255751"
"D4:22:CD:00:0C:D2","-7.548806667327881","-10.586019515991211","-4.32195520401001","121.06506041311157","-60.21412145988726","18.92432497328101","2330289085"
"D4:22:CD:00:0C:D2","-5.9935784339904785","-9.526385307312012","-6.011649131774902","127.71165593168125","-63.10056776710686","15.02657448404508","2330322419"
"D4:22:CD:00:0C:D2","-4.62087345123291","-8.874367713928223","-7.943338394165039","131.77115199296495","-63.924714647464874","12.915426383464874","2330355753"
"D4:22:CD:00:0C:D2","-3.42486310005188","-8.014595031738281","-8.46804428100586","133.96312600416363","-63.889214994012484","11.926323141428696","2330389087"
"D4:22:CD:00:0C:D2","-2.6967053413391113","-7.2780022621154785","-8.642171859741211","134.35752086698633","-63.50623781000402","12.190820054254198","2330422421"
"D4:22:CD:00:0C:D2","-2.658857583999634","-7.345880031585693","-8.937501907348633","133.31663640568223","-62.86159312818086","13.385370494720373","2330455755"
"D4:22:CD:00:0C:D2","-2.858098268508911","-7.882259368896484","-8.578710556030273","131.53539063000446","-61.750280042753324","14.756450477603789","2330489089"
"D4:22:CD:00:0C:D2","-3.8097586631774902","-8.63421630859375","-7.806885719299316","128.25810924015448","-60.12673620354204","17.120577073436205","2330522423"
"D4:22:CD:00:0C:D2","-5.311412811279297","-9.780165672302246","-6.647153854370117","123.44248632507194","-57.418698583339335","20.291768905145815","2330555757"
"D4:22:CD:00:0C:D2","-6.464817523956299","-10.358620643615723","-4.060471057891846","118.29245450234505","-52.7054814472684","22.7431274007862","2330589091"
"D4:22:CD:00:0C:D2","-7.32997465133667","-9.707775115966797","-0.44825267791748047","112.94137022214385","-45.89630481784132","24.402225845993755","2330622425"
"D4:22:CD:00:0C:D2","-7.496196746826172","-8.239141464233398","3.2834644317626953","107.46192864396481","-37.390278037723945","25.32561230730025","2330655759"
"D4:22:CD:00:0C:D2","-6.993863105773926","-5.515564918518066","6.351079940795898","101.91711390853158","-27.75073944745696","25.823388410491546","2330689093"
"D4:22:CD:00:0C:D2","-5.657829761505127","-3.024965286254883","7.774374008178711","96.70661827930688","-17.6718370801549","26.06250928648775","2330722427"
"D4:22:CD:00:0C:D2","-3.9863321781158447","-0.1329052746295929","8.547605514526367","92.45192813065094","-7.608051790259126","25.609139777790386","2330755761"
"D4:22:CD:00:0C:D2","-2.38423752784729","3.139981985092163","7.757619857788086","88.86736881787928","2.1115374374083666","24.475363044337854","2330789095"
"D4:22:CD:00:0C:D2","-0.5492005944252014","5.135982990264893","5.926276206970215","85.45069626100225","11.267552525383383","22.595899297443445","2330822429"
"D4:22:CD:00:0C:D2","1.0091896057128906","6.3536458015441895","3.5562238693237305","81.91232964803253","19.59172058824516","19.627076149926797","2330855763"
"D4:22:CD:00:0C:D2","2.2683768272399902","6.8458638191223145","0.9080648422241211","78.02003336229178","26.718792463242373","15.780967904757912","2330889097"
"D4:22:CD:00:0C:D2","3.5262928009033203","6.750993728637695","-2.4747414588928223","73.88648369577415","32.48376163969563","11.509231511769066","2330922431"
"D4:22:CD:00:0C:D2","4.123427867889404","5.93822717666626","-5.030920028686523","70.2255429495198","36.95477321421538","7.812424876091114","2330955765"
"D4:22:CD:00:0C:D2","4.043206214904785","5.160143852233887","-6.519628524780273","68.10687345874952","39.9370604001764","5.8430332874315996","2330989099"
"D4:22:CD:00:0C:D2","3.564619302749634","5.18826150894165","-6.761877059936523","67.74185155319279","41.160427108474295","5.715679955054438","2331022433"
"D4:22:CD:00:0C:D2","3.095006227493286","5.575316429138184","-6.260537624359131","68.57314966720423","40.46678187804062","6.903340708044141","2331055767"
"D4:22:CD:00:0C:D2","2.6943798065185547","6.369702339172363","-5.090885639190674","70.22776034912985","38.1601077728384","8.973071042053867","2331089101"
"D4:22:CD:00:0C:D2","2.3620450496673584","6.864813327789307","-3.453401565551758","72.69467122186283","34.43914924916175","11.685444497037754","2331122435"
"D4:22:CD:00:0C:D2","1.923172116279602","7.174859046936035","-1.4529151916503906","75.93402845317559","29.232428424855744","14.707537527736148","2331155769"
"D4:22:CD:00:0C:D2","1.1561037302017212","7.273097991943359","0.8694334030151367","79.71983314874132","22.409144263703208","17.716228948668213","2331189103"
"D4:22:CD:00:0C:D2","0.19684718549251556","6.966091156005859","4.1418867111206055","83.80110978958733","13.928072734360526","20.57827085115559","2331222437"
"D4:22:CD:00:0C:D2","-1.4268501996994019","4.71680212020874","6.969335556030273","88.2189824019871","3.8140070390925622","23.092148183337997","2331255771"
"D4:22:CD:00:0C:D2","-3.5444254875183105","1.5233378410339355","9.321962356567383","93.11720060156398","-7.678145228277753","24.986892977041908","2331289105"
"D4:22:CD:00:0C:D2","-6.280524730682373","-2.579023838043213","10.309026718139648","98.51137891106805","-20.065412903788417","26.15877459352986","2331322439"
"D4:22:CD:00:0C:D2","-8.299029350280762","-7.654101848602295","8.708612442016602","104.35642487973966","-32.537870048724834","26.447274614670306","2331355773"
"D4:22:CD:00:0C:D2","-8.897359848022461","-11.290348052978516","4.366909980773926","111.25352627151598","-43.88690486379101","25.014000774421802","2331389107"
"D4:22:CD:00:0C:D2","-8.185628890991211","-12.59731388092041","-1.0715789794921875","119.40208379320342","-52.729955425508535","21.649998892305877","2331422441"
"D4:22:CD:00:0C:D2","-6.284504413604736","-11.55533218383789","-4.033834457397461","127.50102250347598","-57.944998718540994","17.354877383860146","2331455775"
"D4:22:CD:00:0C:D2","-4.326397895812988","-10.69960880279541","-6.071310997009277","132.74160503529066","-59.608510363395716","14.976419261036428","2331489109"
"D4:22:CD:00:0C:D2","-3.0330214500427246","-9.68726921081543","-7.999692440032959","134.690615380763","-59.84211249909682","15.08750440442808","2331522443"
"D4:22:CD:00:0C:D2","-1.9292069673538208","-8.048367500305176","-8.709659576416016","134.85903708769035","-59.857431398943994","16.042697432560146","2331555777"
"D4:22:CD:00:0C:D2","-1.4057140350341797","-7.040609836578369","-8.866944313049316","133.74883349636056","-59.354826337718414","17.358402289144504","2331589111"
"D4:22:CD:00:0C:D2","-1.7133543491363525","-7.053699493408203","-8.521907806396484","131.43912089740644","-58.19765216795728","19.05930666332627","2331622445"
"D4:22:CD:00:0C:D2","-2.50197172164917","-7.651971340179443","-8.034638404846191","128.22927356877338","-56.55047661638274","20.891268284436205","2331655779"
"D4:22:CD:00:0C:D2","-3.4714207649230957","-8.529069900512695","-6.619926452636719","124.37515827927898","-54.18218637553019","22.690263288209124","2331689113"
"D4:22:CD:00:0C:D2","-4.757887363433838","-9.296740531921387","-4.813471794128418","119.58470608823563","-50.865437132760064","24.898403575772278","2331722447"
"D4:22:CD:00:0C:D2","-6.213433742523193","-9.74528980255127","-1.9585561752319336","113.83221083598606","-46.24001893514038","27.53820897361881","2331755781"
"D4:22:CD:00:0C:D2","-7.045314788818359","-8.941656112670898","1.6052513122558594","107.55023074946665","-39.75423654024313","30.32321654910834","2331789115"
"D4:22:CD:00:0C:D2","-7.084628582000732","-7.474588871002197","4.70185661315918","101.4769414082063","-31.260398681502693","32.928855060775305","2331822449"
"D4:22:CD:00:0C:D2","-6.807628154754639","-4.838520050048828","7.508358001708984","96.48004075986388","-21.164392596614988","34.52904791494503","2331855783"
"D4:22:CD:00:0C:D2","-5.813966274261475","-1.653698205947876","9.259403228759766","92.56168920004174","-10.323301420692387","34.523957819367396","2331889117"
"D4:22:CD:00:0C:D2","-4.0829854011535645","1.9039218425750732","9.28138542175293","89.14150402002497","0.3293364598244894","32.67369680260775","2331922451"
"D4:22:CD:00:0C:D2","-1.7294963598251343","4.899429798126221","8.068502426147461","85.54220928661655","10.182845317089","28.88819732098484","2331955785"
"D4:22:CD:00:0C:D2","0.3156096935272217","7.638713359832764","5.4206743240356445","81.33800828152167","18.963227049802455","23.853246374912903","2331989119"
"D4:22:CD:00:0C:D2","1.9199488162994385","8.615669250488281","2.4397172927856445","76.68568947423606","26.663577770246135","18.772385910032078","2332022453"
"D4:22:CD:00:0C:D2","2.7282917499542236","8.662729263305664","-0.552947998046875","72.10106159370322","33.23453275952721","14.097900690530379","2332055787"
"D4:22:CD:00:0C:D2","3.3323121070861816","7.8137054443359375","-3.613369941711426","67.87956290135351","38.626648752678605","9.803140201732221","2332089121"
"D4:22:CD:00:0C:D2","3.5677356719970703","6.572648048400879","-5.9451904296875","64.28475773580443","42.774394196868144","5.9266422069814135","2332122455"
"D4:22:CD:00:0C:D2","3.460963726043701","5.453656196594238","-7.344660758972168","61.79740033250689","45.3752938166672","2.9431156061526536","2332155789"
"D4:22:CD:00:0C:D2","3.3485100269317627","4.657014846801758","-7.281042098999023","61.139665236994325","46.09286572177377","1.5888018322100583","2332189123"
"D4:22:CD:00:0C:D2","3.1926753520965576","4.528489112854004","-7.180901527404785","62.41746685850564","45.07710836268369","2.0786929949085264","2332222457"
"D4:22:CD:00:0C:D2","2.988477945327759","4.5510454177856445","-6.181646347045898","65.10331074940197","42.628217342664136","4.068538705393669","2332255791"
"D4:22:CD:00:0C:D2","2.7757790088653564","4.841014862060547","-4.403988838195801","68.7939944161982","38.68178497096711","7.22184500088651","2332289125"
"D4:22:CD:00:0C:D2","2.077923536300659","5.591363430023193","-2.1079306602478027","73.05888345158232","33.00254614698645","11.198185613781083","2332322459"
"D4:22:CD:00:0C:D2","1.3119193315505981","6.069791316986084","0.5169925689697266","77.48513989795212","25.944103786046547","15.745421555351518","2332355793"
"D4:22:CD:00:0C:D2","-0.4002864360809326","5.657744407653809","3.9414892196655273","81.94187370576407","17.93470411333393","20.83470972848195","2332389127"
"D4:22:CD:00:0C:D2","-2.1870877742767334","2.9558215141296387","6.486728668212891","86.05446328750618","8.89353576572292","25.498242114922313","2332422461"
"D4:22:CD:00:0C:D2","-3.5294177532196045","1.0142266750335693","7.584506988525391","89.92199815386117","-0.517123204137201","28.80922134243713","2332455795"
"D4:22:CD:00:0C:D2","-4.808748722076416","-1.786287784576416","7.645298004150391","93.65978876615505","-9.506011670268334","31.33814401891759","2332489129"
