"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.5567071437835693","6.347132682800293","-5.790038108825684","143.39589091566856","-12.700601227887994","-129.2417076315305","1663901146"
"D4:22:CD:00:0C:D2","-3.160698890686035","6.149685859680176","-6.023388862609863","143.15916942974582","-11.737017634924516","-128.10845699314208","1663934480"
"D4:22:CD:00:0C:D2","-3.257694959640503","6.047056674957275","-5.410202503204346","142.13341873815043","-10.121012581171568","-128.18844075498686","1663967814"
"D4:22:CD:00:0C:D2","-3.523157835006714","5.835813522338867","-4.085507869720459","140.18329112167032","-8.142389263175492","-129.22671676630202","1664001148"
"D4:22:CD:00:0C:D2","-3.425748109817505","6.101767539978027","-2.247274875640869","137.07852619031675","-6.443623727380243","-130.40248693565795","1664034482"
"D4:22:CD:00:0C:D2","-3.035961389541626","6.775233268737793","-0.26671886444091797","133.00775762696583","-5.023930663996095","-131.52387036112202","1664067816"
"D4:22:CD:00:0C:D2","-2.1291987895965576","6.726413249969482","2.24446964263916","128.05217910703502","-3.590163581771288","-132.77728041435276","1664101150"
"D4:22:CD:00:0C:D2","-1.3530806303024292","5.992921352386475","4.207831382751465","121.98690229940573","-2.01005201536055","-134.04877582848903","1664134484"
"D4:22:CD:00:0C:D2","-0.4124978482723236","3.6984920501708984","6.049408912658691","114.7597461831929","-0.003690009701650245","-135.1638895912523","1664167818"
"D4:22:CD:00:0C:D2","0.4679429233074188","0.9119992256164551","7.544355392456055","106.46242115587847","2.750396862568595","-136.04826627330345","1664201152"
"D4:22:CD:00:0C:D2","1.4518429040908813","-1.946192979812622","7.496358871459961","97.69411287434244","6.286458692258374","-136.49777453983927","1664234486"
"D4:22:CD:00:0C:D2","2.508782386779785","-4.222694396972656","6.309288024902344","89.13878747337475","10.668015009687503","-136.40640966099585","1664267820"
"D4:22:CD:00:0C:D2","3.2424099445343018","-5.75277042388916","4.409528732299805","81.28626520413064","15.795284895026834","-136.49132851124003","1664301154"
"D4:22:CD:00:0C:D2","3.728147268295288","-7.2888336181640625","2.287247657775879","73.93620096126043","21.04202425374808","-137.83796265375605","1664334488"
"D4:22:CD:00:0C:D2","3.974376916885376","-7.813754558563232","-0.10217094421386719","66.5114598174219","25.41999170008971","-140.85116203804233","1664367822"
"D4:22:CD:00:0C:D2","3.4057674407958984","-8.05067253112793","-2.7755913734436035","59.03210496497142","27.99744024104149","-145.10984964237602","1664401156"
"D4:22:CD:00:0C:D2","2.4124717712402344","-7.516458988189697","-5.748602390289307","52.1395014725469","28.480503392524543","-149.72928524176046","1664434490"
"D4:22:CD:00:0C:D2","1.0873628854751587","-6.793664455413818","-7.2984089851379395","47.010398451075545","27.83384653621437","-153.20835367798313","1664467824"
"D4:22:CD:00:0C:D2","1.3201258182525635","-6.473808288574219","-7.278247356414795","44.71625577858185","27.39951266239671","-154.3984243829904","1664501158"
"D4:22:CD:00:0C:D2","1.832201600074768","-6.704427719116211","-7.332067489624023","44.89199721267103","27.13269627341893","-153.88588349467244","1664534492"
"D4:22:CD:00:0C:D2","2.5167453289031982","-6.6595072746276855","-6.692816734313965","46.5737824295632","26.556383866370254","-152.58847443829694","1664567826"
"D4:22:CD:00:0C:D2","3.0355377197265625","-7.011507511138916","-5.69080924987793","49.59182450562304","25.529407864888626","-150.5666809525081","1664601160"
"D4:22:CD:00:0C:D2","3.211793899536133","-7.088731288909912","-4.466938495635986","54.03840849530942","24.19867352919152","-147.7892384057381","1664634494"
"D4:22:CD:00:0C:D2","3.7685670852661133","-7.136994361877441","-2.8851981163024902","59.915492148352264","22.629738340995964","-144.37582531651512","1664667828"
"D4:22:CD:00:0C:D2","4.665657043457031","-7.010749340057373","-0.4760417938232422","67.03023157187229","20.471910680566175","-140.32623258794678","1664701162"
"D4:22:CD:00:0C:D2","4.6636505126953125","-5.977296829223633","2.2995214462280273","74.93991831938385","17.288386152449586","-136.1663604817564","1664734496"
"D4:22:CD:00:0C:D2","4.021472930908203","-3.7432281970977783","5.287566184997559","83.39878739330108","12.979898564691993","-132.57367195551652","1664767830"
"D4:22:CD:00:0C:D2","3.2122490406036377","-1.6292475461959839","7.03138542175293","92.53935908196335","7.695621067313639","-129.23294497603914","1664801164"
"D4:22:CD:00:0C:D2","1.8753327131271362","1.2564404010772705","8.023990631103516","101.767259030307","1.92702645656021","-126.21511963924098","1664834498"
"D4:22:CD:00:0C:D2","0.4518960416316986","4.771449565887451","7.617652893066406","110.55136870893259","-4.095874033528351","-123.66502417799757","1664867832"
"D4:22:CD:00:0C:D2","-1.4056819677352905","7.314960956573486","5.119076728820801","118.79569100215461","-10.154569857572941","-121.64947224345774","1664901166"
"D4:22:CD:00:0C:D2","-2.6573269367218018","8.291487693786621","2.3076324462890625","126.43145565352519","-15.285927877860463","-120.48109726459795","1664934500"
"D4:22:CD:00:0C:D2","-3.617000102996826","8.695293426513672","0.09755992889404297","133.0835157046168","-18.464486004232935","-120.30334062432543","1664967834"
"D4:22:CD:00:0C:D2","-4.559656143188477","8.686924934387207","-2.446709632873535","138.04531719906058","-20.198302569046813","-120.32895601192509","1665001168"
"D4:22:CD:00:0C:D2","-4.950314044952393","7.930531978607178","-4.693995475769043","141.23296776069708","-21.244795946113683","-120.21359376251428","1665034502"
"D4:22:CD:00:0C:D2","-5.233419418334961","6.984470844268799","-5.898861885070801","142.97750870117716","-21.247089693213834","-120.28118154242193","1665067836"
"D4:22:CD:00:0C:D2","-5.08468770980835","6.257837772369385","-5.975333213806152","143.25904747815252","-20.402789105007983","-120.45438329324256","1665101170"
"D4:22:CD:00:0C:D2","-4.948824405670166","5.918511390686035","-5.491647243499756","141.90879117675544","-19.211954766823442","-120.49444153962779","1665134504"
"D4:22:CD:00:0C:D2","-4.5682549476623535","6.286961555480957","-4.377195835113525","139.09334638691712","-17.62089981177884","-120.3924734857192","1665167838"
"D4:22:CD:00:0C:D2","-4.237459659576416","7.139832019805908","-2.8275508880615234","135.2510018906208","-15.542854950792377","-120.56328901555055","1665201172"
"D4:22:CD:00:0C:D2","-4.176807880401611","7.17844295501709","-0.8618106842041016","130.8981469674366","-12.963724291927795","-121.34178138179377","1665234506"
"D4:22:CD:00:0C:D2","-3.713998794555664","6.780218124389648","1.1461830139160156","125.90772739649267","-10.157725329648398","-122.11385608376997","1665267840"
"D4:22:CD:00:0C:D2","-2.704930067062378","5.566920280456543","3.4350366592407227","120.10545775999826","-6.998067002097673","-122.14500163694697","1665301174"
"D4:22:CD:00:0C:D2","-0.9768244624137878","4.062507152557373","5.671779632568359","113.23721895918638","-3.239046823141873","-121.37961122868604","1665334508"
"D4:22:CD:00:0C:D2","0.916509747505188","2.324310302734375","6.92718505859375","105.54629307287954","1.0926010801921522","-120.68191231015606","1665367842"
"D4:22:CD:00:0C:D2","1.9010710716247559","0.5206477046012878","6.985782623291016","97.56675573725636","5.768283640485317","-121.37292040203339","1665401176"
"D4:22:CD:00:0C:D2","3.03476881980896","-2.409212112426758","6.652263641357422","89.75904938138011","10.396725125618408","-124.02351408205529","1665434510"
"D4:22:CD:00:0C:D2","3.742262363433838","-4.686803817749023","5.286350250244141","82.19317693846321","14.552627344338953","-127.7164731639111","1665467844"
"D4:22:CD:00:0C:D2","4.515260219573975","-6.3274736404418945","3.2110366821289062","74.95405004132952","18.005749527763577","-131.86472127611964","1665501178"
"D4:22:CD:00:0C:D2","4.627225875854492","-7.424479961395264","0.5017757415771484","67.89009948653114","20.699327146897225","-136.24362292086934","1665534512"
"D4:22:CD:00:0C:D2","3.8442234992980957","-7.577334403991699","-2.015676975250244","61.172984742822926","22.71113180261939","-140.58225692746151","1665567846"
"D4:22:CD:00:0C:D2","3.060641288757324","-7.501768112182617","-4.365718364715576","55.242446777655395","24.28115444103907","-144.5063508376383","1665601180"
"D4:22:CD:00:0C:D2","2.705632209777832","-7.03938627243042","-6.7496185302734375","50.328545148413916","25.75066382273341","-147.43799689681998","1665634514"
"D4:22:CD:00:0C:D2","2.407991647720337","-5.959094524383545","-6.840789794921875","46.79036784785856","26.910740802337557","-149.10328814401632","1665667848"
"D4:22:CD:00:0C:D2","1.9985178709030151","-5.447384357452393","-6.797435760498047","45.32711496678566","27.4686213214925","-149.53827014772605","1665701182"
"D4:22:CD:00:0C:D2","2.156635284423828","-5.583584308624268","-7.0070648193359375","46.04913332042425","27.711597491601733","-148.92034015084045","1665734516"
"D4:22:CD:00:0C:D2","2.411222457885742","-5.666923999786377","-6.252267360687256","48.51384763223992","27.664531926397952","-147.49717770745477","1665767850"
"D4:22:CD:00:0C:D2","2.56811785697937","-5.791278839111328","-4.8991289138793945","52.609818986817416","27.04932360001049","-145.26690887544078","1665801184"
"D4:22:CD:00:0C:D2","3.1297249794006348","-5.71901273727417","-2.94038724899292","58.3240326834333","25.516624140778813","-142.13948061905134","1665834518"
"D4:22:CD:00:0C:D2","3.4063198566436768","-5.681159496307373","-1.226273536682129","65.14246216067863","22.883612716289335","-138.64070496113024","1665867852"
"D4:22:CD:00:0C:D2","3.1257195472717285","-4.383242130279541","1.687455177307129","72.58207443846104","19.303843351884858","-135.35033904390033","1665901186"
"D4:22:CD:00:0C:D2","3.103717803955078","-2.8647587299346924","4.017423629760742","80.57328792138155","14.699213200608257","-132.715783233473","1665934520"
"D4:22:CD:00:0C:D2","2.2196803092956543","-1.0269831418991089","5.272692680358887","88.8446607862708","9.571839390625325","-130.65507289586742","1665967854"
"D4:22:CD:00:0C:D2","0.6124561429023743","1.345589280128479","5.756421089172363","97.28930224414903","4.758808180008003","-128.91551322635223","1666001188"
"D4:22:CD:00:0C:D2","-1.0091270208358765","3.4782025814056396","5.725476264953613","105.71278133290276","0.6704513013831253","-127.57560411552848","1666034522"
"D4:22:CD:00:0C:D2","-1.9787651300430298","5.152881145477295","5.125319480895996","113.60015314690433","-2.7100991060996193","-126.81604769427109","1666067856"
"D4:22:CD:00:0C:D2","-2.8628616333007812","6.117567539215088","3.517453193664551","120.26916667110056","-6.036376215782252","-126.03021911351625","1666101190"
"D4:22:CD:00:0C:D2","-3.7635343074798584","6.886175632476807","1.3710460662841797","125.49241846760412","-9.111268184164727","-125.15811124901953","1666134524"
"D4:22:CD:00:0C:D2","-3.8513481616973877","7.024077415466309","-0.6270990371704102","129.49236459929963","-11.350440288611184","-124.4925096766089","1666167858"
"D4:22:CD:00:0C:D2","-4.121262550354004","6.863842487335205","-2.382607936859131","132.41757318555005","-12.74982654612661","-124.18737203895999","1666201192"
"D4:22:CD:00:0C:D2","-4.242675304412842","6.199212551116943","-3.325887680053711","134.41058403777285","-13.404095636415864","-124.21397187876305","1666234526"
"D4:22:CD:00:0C:D2","-4.016212463378906","5.79863166809082","-3.855001926422119","135.26383841964494","-13.722185794996927","-124.18365677220113","1666267860"
"D4:22:CD:00:0C:D2","-3.798854351043701","5.899975299835205","-4.125870227813721","135.0423484920311","-13.801363247050679","-124.14886445829788","1666301194"
"D4:22:CD:00:0C:D2","-3.5984017848968506","5.592121601104736","-3.630049228668213","133.91251770415565","-13.358200737419383","-124.3146049295118","1666334528"
"D4:22:CD:00:0C:D2","-3.110668659210205","5.593730926513672","-2.601350784301758","131.77894459132685","-12.528121506236046","-124.29137099028905","1666367862"
"D4:22:CD:00:0C:D2","-2.456155300140381","5.670400142669678","-1.4749622344970703","128.705600074117","-11.240266330319827","-124.20815519784182","1666401196"
"D4:22:CD:00:0C:D2","-1.816670536994934","5.027769088745117","0.13696002960205078","124.88208107435776","-9.296905516498985","-124.42968488305434","1666434530"
"D4:22:CD:00:0C:D2","-0.9070238471031189","3.866450548171997","1.4283113479614258","120.24995815182827","-6.85403271118121","-124.66539172471933","1666467864"
"D4:22:CD:00:0C:D2","-0.2666623592376709","2.520131826400757","2.1794662475585938","114.98404590459378","-3.98682013390779","-124.95499917777093","1666501198"
"D4:22:CD:00:0C:D2","0.7186281085014343","0.7129150032997131","2.438627243041992","109.3705897489731","-0.8574973743340832","-125.3866936003491","1666534532"
"D4:22:CD:00:0C:D2","1.5172604322433472","-0.9115794897079468","2.0194664001464844","103.65519014121624","2.1716065133304876","-125.78976599492725","1666567866"
"D4:22:CD:00:0C:D2","1.9397214651107788","-1.9866893291473389","1.3653764724731445","98.34654109875542","4.8523640271122135","-126.25569914521238","1666601200"
"D4:22:CD:00:0C:D2","2.278808832168579","-2.8342292308807373","0.5124292373657227","93.86368612320703","7.181409779370598","-126.91611325129766","1666634534"
"D4:22:CD:00:0C:D2","2.411149740219116","-3.011043071746826","0.07509326934814453","90.54155270120728","9.049573133933412","-127.74117793154774","1666667868"
"D4:22:CD:00:0C:D2","2.4799444675445557","-3.6385505199432373","-0.4166278839111328","88.41197539020078","10.558720003460564","-128.8701674024932","1666701202"
"D4:22:CD:00:0C:D2","2.4721198081970215","-3.811222553253174","-0.7793512344360352","87.09480797869526","11.792813353870041","-130.06923113932578","1666734536"
"D4:22:CD:00:0C:D2","2.025472402572632","-3.5784847736358643","-1.0686254501342773","86.3928180177639","12.632058762739304","-131.0102440061934","1666767870"
"D4:22:CD:00:0C:D2","1.8654942512512207","-3.1547935009002686","-1.3080816268920898","86.30435000893594","13.059797992678604","-131.62349732599384","1666801204"
"D4:22:CD:00:0C:D2","1.0698574781417847","-2.3635010719299316","-1.1774463653564453","86.93471524630151","13.058483331591537","-131.84957651946502","1666834538"
