"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.280301094055176","0.689017117023468","6.204311370849609","98.2453964020385","22.98125996655218","-37.5353788053723","2212115591"
"D4:22:CD:00:0C:D2","2.321596384048462","0.055819232016801834","8.12369155883789","104.36588484224495","13.324786397042882","-34.587646560823075","2212148925"
"D4:22:CD:00:0C:D2","-1.1727479696273804","0.04827164486050606","8.891633987426758","109.99128216779833","3.314453309958474","-32.89398766788155","2212182259"
"D4:22:CD:00:0C:D2","-5.172806739807129","-1.002136468887329","7.3208465576171875","115.36618490812548","-6.472327023444526","-32.4707062018094","2212215593"
"D4:22:CD:00:0C:D2","-8.013463973999023","-1.875187873840332","4.52168083190918","121.07817946366653","-15.117554525008645","-33.55241974858458","2212248927"
"D4:22:CD:00:0C:D2","-9.496356010437012","-2.140162944793701","1.2547731399536133","127.1588371332196","-22.02828601136238","-35.73500192561251","2212282261"
"D4:22:CD:00:0C:D2","-9.818710327148438","-2.549201488494873","-2.293769359588623","132.98766547650513","-26.727213670430544","-38.4158365461241","2212315595"
"D4:22:CD:00:0C:D2","-8.77818775177002","-2.7021758556365967","-4.217656135559082","137.64050844962253","-29.004677040994185","-40.685306197577646","2212348929"
"D4:22:CD:00:0C:D2","-7.675076484680176","-3.0425467491149902","-5.4856061935424805","139.9567270923006","-29.420754958745786","-41.38345984384187","2212382263"
"D4:22:CD:00:0C:D2","-7.262459754943848","-3.07981276512146","-6.670526504516602","140.1474730241822","-28.78585646814495","-40.63555486673067","2212415597"
"D4:22:CD:00:0C:D2","-6.928006172180176","-2.925036668777466","-6.508128643035889","138.91596018468053","-27.379948611639442","-39.42272323833763","2212448931"
"D4:22:CD:00:0C:D2","-7.131873607635498","-2.671879291534424","-5.483588695526123","136.45934312629979","-25.322960608420356","-38.16782188153267","2212482265"
"D4:22:CD:00:0C:D2","-7.6674346923828125","-2.5244874954223633","-4.330212593078613","133.18949209296989","-22.49482280225375","-37.36309841930877","2212515599"
"D4:22:CD:00:0C:D2","-7.649973392486572","-2.324993848800659","-1.661916732788086","129.44082035407052","-18.718718970489547","-37.161069360445296","2212548933"
"D4:22:CD:00:0C:D2","-7.765979290008545","-2.1430771350860596","1.0311517715454102","125.02596626192965","-14.150894056405354","-36.98039445677943","2212582267"
"D4:22:CD:00:0C:D2","-6.841818332672119","-1.6834450960159302","3.571056365966797","120.13416413315676","-8.683583089616308","-36.902024226639234","2212615601"
"D4:22:CD:00:0C:D2","-3.914154052734375","-1.2228492498397827","6.718442916870117","114.63549346907045","-1.8771300440156582","-37.23703459013302","2212648935"
"D4:22:CD:00:0C:D2","-0.39633485674858093","-0.41315922141075134","8.67257308959961","108.26347873219565","6.232916928286007","-37.798744511514215","2212682269"
"D4:22:CD:00:0C:D2","2.8993616104125977","0.6110861897468567","9.246688842773438","101.17521969110565","15.11963459596396","-39.388947264507166","2212715603"
"D4:22:CD:00:0C:D2","6.737286567687988","1.0846832990646362","8.678890228271484","93.39180953198003","24.13476295564804","-41.29882025146968","2212748937"
"D4:22:CD:00:0C:D2","9.8029146194458","1.8435317277908325","5.794665336608887","84.79984459180247","32.85827770243375","-45.50141491528838","2212782271"
"D4:22:CD:00:0C:D2","11.659880638122559","1.624890923500061","0.45381736755371094","75.691990476352","40.80600667294253","-50.95290141807869","2212815605"
"D4:22:CD:00:0C:D2","10.600556373596191","0.513005793094635","-4.007812023162842","66.64598524886604","48.234566384982244","-57.15568896779707","2212848939"
"D4:22:CD:00:0C:D2","9.04959774017334","0.6955128908157349","-6.367496490478516","58.68173263852632","54.24694306611447","-63.23597417777477","2212882273"
"D4:22:CD:00:0C:D2","8.314541816711426","0.3957335948944092","-6.376736640930176","53.29123213138494","57.97917668429561","-67.57807470999182","2212915607"
"D4:22:CD:00:0C:D2","8.159782409667969","0.7362802028656006","-7.229076385498047","51.15501635218567","58.99675139835567","-69.61257045148047","2212948941"
"D4:22:CD:00:0C:D2","7.906978130340576","0.6123202443122864","-7.789263725280762","51.01832974604945","58.098989382262126","-70.28183847142863","2212982275"
"D4:22:CD:00:0C:D2","7.8895039558410645","0.5813796520233154","-7.493391036987305","52.39386778915731","56.47082147771167","-69.85944707400466","2213015609"
"D4:22:CD:00:0C:D2","8.089770317077637","0.5290508270263672","-6.52238130569458","55.51439866235558","54.480157140696505","-67.98678924831387","2213048943"
"D4:22:CD:00:0C:D2","8.513766288757324","0.6437568664550781","-5.377511501312256","60.558932034143254","52.0775724711525","-64.33365893747904","2213082277"
"D4:22:CD:00:0C:D2","8.881840705871582","0.7824388146400452","-3.68031644821167","67.3331650177722","48.98289961564842","-58.980330415252396","2213115611"
"D4:22:CD:00:0C:D2","8.827269554138184","0.8881680965423584","-1.581446647644043","75.1737701218118","44.72375939217204","-52.656491820012704","2213148945"
"D4:22:CD:00:0C:D2","8.722295761108398","1.1168186664581299","1.1849679946899414","83.30376598810282","38.88782438248778","-46.267458932010385","2213182279"
"D4:22:CD:00:0C:D2","7.464367389678955","0.8566272854804993","4.049309730529785","91.15122896465985","31.319456971216656","-40.47928192722652","2213215613"
"D4:22:CD:00:0C:D2","5.088388442993164","0.4852806031703949","6.976316452026367","98.34293624713054","22.176860137317988","-35.91804340775175","2213248947"
"D4:22:CD:00:0C:D2","1.7762914896011353","0.3852648138999939","9.045717239379883","104.77300210298519","11.85395757344609","-32.80303088285032","2213282281"
"D4:22:CD:00:0C:D2","-2.504722833633423","-0.7151278853416443","8.970743179321289","110.6760200491873","1.1461745034027369","-31.316593711416708","2213315615"
"D4:22:CD:00:0C:D2","-5.806099891662598","-1.4219259023666382","7.042095184326172","116.6035257692942","-8.693324592677326","-31.616016116368407","2213348949"
"D4:22:CD:00:0C:D2","-7.981268405914307","-2.133057117462158","4.094675064086914","122.57409623360952","-16.839241751846878","-32.957114100872786","2213382283"
"D4:22:CD:00:0C:D2","-9.145318984985352","-2.7269833087921143","0.3311347961425781","128.13025056795846","-22.88636877598841","-34.52502104256192","2213415617"
"D4:22:CD:00:0C:D2","-8.868014335632324","-2.9752461910247803","-2.469943046569824","132.7370815918955","-26.67470456119908","-35.973451998590726","2213448951"
"D4:22:CD:00:0C:D2","-7.921602249145508","-3.274566650390625","-4.024085998535156","135.62722081321397","-28.54842855660588","-36.61672821542551","2213482285"
"D4:22:CD:00:0C:D2","-7.4491376876831055","-3.0691123008728027","-5.340003967285156","136.40870273931625","-29.408493623028892","-35.92285194767989","2213515619"
"D4:22:CD:00:0C:D2","-7.240048885345459","-2.8633980751037598","-6.479934215545654","135.6431030460286","-29.57321135641083","-34.74081084011381","2213548953"
"D4:22:CD:00:0C:D2","-7.005139350891113","-2.5348873138427734","-6.43939208984375","134.0002953835418","-28.890587830662913","-33.87889641227424","2213582287"
"D4:22:CD:00:0C:D2","-7.343011856079102","-2.3774514198303223","-5.969268798828125","131.8714923641636","-27.213813590177182","-33.61436152251824","2213615621"
"D4:22:CD:00:0C:D2","-7.868211269378662","-2.1836917400360107","-4.385080814361572","129.55025090082972","-24.367087427393187","-34.16940974518796","2213648955"
"D4:22:CD:00:0C:D2","-7.764711380004883","-1.6082767248153687","-1.5239219665527344","126.7069767269182","-20.35963392473293","-35.299804247394995","2213682289"
"D4:22:CD:00:0C:D2","-6.5113525390625","-1.111724853515625","1.6344690322875977","122.54296433880714","-15.380053169094406","-36.052097335057724","2213715623"
"D4:22:CD:00:0C:D2","-5.330610752105713","-0.4157465994358063","3.913113594055176","116.93383771934715","-9.512792457399543","-35.854421764811356","2213748957"
"D4:22:CD:00:0C:D2","-3.514923572540283","0.2203211933374405","5.647485733032227","110.69693381330679","-2.713558201788865","-35.42643486005263","2213782291"
"D4:22:CD:00:0C:D2","-0.9452840089797974","0.8778587579727173","6.835929870605469","104.3961592954708","5.048434651350935","-35.395075173670456","2213815625"
"D4:22:CD:00:0C:D2","2.3737711906433105","1.4492955207824707","7.518196105957031","98.2827501046303","13.606745276122988","-36.49134048804939","2213848959"
"D4:22:CD:00:0C:D2","5.5654706954956055","2.210336685180664","7.322990417480469","92.05745247340016","22.483087441276133","-37.925405806840345","2213882293"
"D4:22:CD:00:0C:D2","7.97299861907959","2.1720831394195557","5.922342300415039","85.45315834783676","30.947801694749657","-41.284389705125456","2213915627"
"D4:22:CD:00:0C:D2","10.136850357055664","2.233196258544922","3.0325117111206055","77.98230634293591","38.26904576307654","-46.63208260230782","2213948961"
"D4:22:CD:00:0C:D2","10.61446762084961","1.4224727153778076","-0.8048582077026367","69.69371482313137","44.14850616644804","-53.4817185298859","2213982295"
"D4:22:CD:00:0C:D2","9.98021411895752","0.5820031762123108","-4.616044521331787","61.33446459368779","48.77292539483748","-60.86188235921498","2214015629"
"D4:22:CD:00:0C:D2","8.578560829162598","0.16744205355644226","-6.552608013153076","54.08524817083488","52.25488252432059","-67.3020723482496","2214048963"
"D4:22:CD:00:0C:D2","7.286256313323975","-0.44130924344062805","-7.352104663848877","49.11047326046389","54.03470159852683","-71.79113279006378","2214082297"
"D4:22:CD:00:0C:D2","6.956878185272217","-0.6298384070396423","-7.844199180603027","47.3848735857848","54.027892844398515","-73.54563377641247","2214115631"
"D4:22:CD:00:0C:D2","7.314140319824219","-0.5328172445297241","-7.280860900878906","49.12002611020691","53.08559939080459","-72.26608166745213","2214148965"
"D4:22:CD:00:0C:D2","8.175056457519531","0.5744125247001648","-6.223611831665039","53.29991628019841","51.497218201228186","-68.71563665246944","2214182299"
"D4:22:CD:00:0C:D2","8.694561958312988","1.0816032886505127","-4.750702857971191","58.86386666581918","49.09540018141909","-63.74673058265804","2214215633"
"D4:22:CD:00:0C:D2","8.586335182189941","1.0750834941864014","-3.216338634490967","65.10365616760375","45.73214689278762","-58.491143503977504","2214248967"
"D4:22:CD:00:0C:D2","8.66870403289795","1.2640466690063477","-1.3917198181152344","71.95934649326685","41.44436834719571","-53.30040095811748","2214282301"
"D4:22:CD:00:0C:D2","8.845539093017578","2.126676559448242","0.9232215881347656","79.42488532516066","36.12691338308701","-47.706572182687175","2214315635"
"D4:22:CD:00:0C:D2","7.397246837615967","2.0108704566955566","3.283924102783203","86.96906384430616","29.528830511294775","-41.908832913338216","2214348969"
"D4:22:CD:00:0C:D2","5.289228439331055","1.6086928844451904","5.55527400970459","94.12664252482136","21.55833316461518","-36.790708655232905","2214382303"
"D4:22:CD:00:0C:D2","2.181445598602295","1.2613699436187744","7.28892707824707","100.78215288589142","12.350867874163528","-32.69017021355111","2214415637"
"D4:22:CD:00:0C:D2","-1.8218941688537598","0.5722235441207886","8.139162063598633","107.00386515783448","2.1177545821466603","-29.87138064602076","2214448971"
"D4:22:CD:00:0C:D2","-5.986783981323242","-1.1150516271591187","7.166040420532227","113.18273529459526","-8.415289692454012","-28.319352606236315","2214482305"
"D4:22:CD:00:0C:D2","-9.017459869384766","-2.0362563133239746","4.253497123718262","120.16999439039033","-18.00029494383009","-29.52071621673331","2214515639"
"D4:22:CD:00:0C:D2","-10.760140419006348","-2.8344907760620117","-0.14545822143554688","128.1231080297275","-25.55126218146884","-32.64828416162289","2214548973"
"D4:22:CD:00:0C:D2","-9.633580207824707","-2.556910514831543","-2.674539089202881","135.93210518854545","-29.624667303583095","-36.957963487120004","2214582307"
"D4:22:CD:00:0C:D2","-7.471524715423584","-2.7404611110687256","-2.930933952331543","140.90990046112333","-30.212608548475412","-39.74483616748572","2214615641"
"D4:22:CD:00:0C:D2","-6.894273281097412","-3.4533185958862305","-4.548007011413574","141.56856568640322","-29.505782141756587","-39.124149807544086","2214648975"
"D4:22:CD:00:0C:D2","-6.671885013580322","-3.376636505126953","-5.821681976318359","139.29758443500359","-28.656352832124412","-36.35569276276486","2214682309"
"D4:22:CD:00:0C:D2","-7.039483547210693","-2.90244197845459","-6.318970203399658","135.7201198785522","-27.517957551656192","-33.25786588665555","2214715643"
"D4:22:CD:00:0C:D2","-7.351421356201172","-2.827181100845337","-5.253833293914795","132.1525696639428","-25.429091419544385","-31.421700673297185","2214748977"
"D4:22:CD:00:0C:D2","-7.053896427154541","-2.688581943511963","-3.664310932159424","128.71177642779418","-22.32583144315407","-30.89601534965826","2214782311"
"D4:22:CD:00:0C:D2","-6.672600269317627","-2.488809585571289","-1.3277463912963867","125.11524034207406","-18.51218593369627","-30.88416426383267","2214815645"
"D4:22:CD:00:0C:D2","-6.288999080657959","-1.7671787738800049","1.1888189315795898","120.86608020423968","-14.018391231450117","-30.619109486396464","2214848979"
"D4:22:CD:00:0C:D2","-5.301746845245361","-0.7636749148368835","3.626832962036133","115.89215562718616","-8.676634898404657","-30.111939535904952","2214882313"
"D4:22:CD:00:0C:D2","-3.565133810043335","-0.0625147819519043","5.388761520385742","110.35083586736391","-2.373652268035538","-29.64769025494751","2214915647"
"D4:22:CD:00:0C:D2","-1.0951833724975586","0.755179226398468","6.896495819091797","104.58786182445827","4.9683325635480236","-29.79131902252536","2214948981"
"D4:22:CD:00:0C:D2","1.8029425144195557","1.4223161935806274","7.629817962646484","98.68658753117592","13.046337946832447","-31.135302537532095","2214982315"
"D4:22:CD:00:0C:D2","5.077184677124023","2.270179033279419","7.16948127746582","92.44792878029118","21.43886329817961","-33.308214949039225","2215015649"
"D4:22:CD:00:0C:D2","7.812944412231445","2.962580680847168","5.526459693908691","85.65773986151807","29.66578888938656","-36.820156505123656","2215048983"
"D4:22:CD:00:0C:D2","9.616369247436523","3.142788887023926","2.9923906326293945","78.09776069251693","37.26866952985869","-41.74200372446483","2215082317"
"D4:22:CD:00:0C:D2","10.240997314453125","2.9862594604492188","-0.6914196014404297","69.47573427825435","43.7125407047471","-48.42765987122379","2215115651"
"D4:22:CD:00:0C:D2","9.669011116027832","2.0412795543670654","-4.674937725067139","60.29777702697947","48.74357859599139","-56.30260131839885","2215148985"
"D4:22:CD:00:0C:D2","8.326581001281738","0.6228366494178772","-6.546950340270996","51.85514680404918","52.49466331490494","-64.17490955022002","2215182319"
"D4:22:CD:00:0C:D2","7.324958324432373","0.5529588460922241","-6.753820419311523","46.07418898300202","54.839159648285815","-70.16333194757398","2215215653"
"D4:22:CD:00:0C:D2","6.942661285400391","0.36746087670326233","-7.0871124267578125","44.35265331713447","55.37717297340749","-72.69448368283285","2215248987"
"D4:22:CD:00:0C:D2","7.039848327636719","0.2482113540172577","-7.689294815063477","45.888397785359075","54.50415275893532","-72.25287100304857","2215282321"
"D4:22:CD:00:0C:D2","7.392730236053467","0.4761655330657959","-7.007004737854004","49.723901629240494","53.07500210784638","-69.38730576707741","2215315655"
"D4:22:CD:00:0C:D2","7.78354549407959","0.9724528789520264","-5.7811479568481445","55.42753029583641","51.079298571489915","-64.39739892691554","2215348989"
"D4:22:CD:00:0C:D2","8.118939399719238","1.2580848932266235","-3.894059181213379","62.191457453998595","48.041570410834346","-58.24385228569785","2215382323"
"D4:22:CD:00:0C:D2","8.15329647064209","1.7747056484222412","-2.2953429222106934","69.4800994750238","43.73080448693299","-51.8006024400467","2215415657"
"D4:22:CD:00:0C:D2","8.491774559020996","2.247126340866089","0.5095844268798828","76.99849811370426","38.116756982323196","-45.49839085657286","2215448991"
"D4:22:CD:00:0C:D2","7.748162269592285","2.3894801139831543","3.5722274780273438","84.47429511284713","31.066781918619274","-39.70951762577245","2215482325"
"D4:22:CD:00:0C:D2","5.518664836883545","1.9173611402511597","5.699483871459961","91.7621271601068","22.709512122602444","-35.0765120428984","2215515659"
"D4:22:CD:00:0C:D2","3.126699924468994","1.410622000694275","7.510679244995117","98.78566558613903","13.545442426597493","-31.784775987287425","2215548993"
"D4:22:CD:00:0C:D2","-0.37082207202911377","1.0406835079193115","8.373361587524414","105.2916976525366","4.052104864634814","-29.485398751643555","2215582327"
"D4:22:CD:00:0C:D2","-4.285783290863037","-0.16633297502994537","7.570783615112305","111.23275128083567","-5.615002973909542","-27.65857128230796","2215615661"
"D4:22:CD:00:0C:D2","-7.232174873352051","-1.2270740270614624","5.2498064041137695","116.87927835214873","-14.727361344103954","-27.36435923369564","2215648995"
"D4:22:CD:00:0C:D2","-8.656245231628418","-2.149611711502075","2.050384521484375","122.4832723367425","-22.44196423495862","-28.080397220446454","2215682329"
"D4:22:CD:00:0C:D2","-8.872443199157715","-2.8307366371154785","-1.243626594543457","128.0393357267185","-28.067308525060735","-29.581281455952748","2215715663"
"D4:22:CD:00:0C:D2","-8.438935279846191","-3.1108946800231934","-3.548034191131592","132.89197282631514","-31.573685723991524","-31.12794271716745","2215748997"
"D4:22:CD:00:0C:D2","-7.770377159118652","-3.261092185974121","-5.095048904418945","136.15158687101422","-33.53508001546589","-31.9167076149296","2215782331"
"D4:22:CD:00:0C:D2","-7.197457790374756","-3.292163610458374","-6.273248672485352","137.50452042458696","-34.31451060018895","-31.800748945163118","2215815665"
"D4:22:CD:00:0C:D2","-6.904318809509277","-3.1990091800689697","-6.817466735839844","137.24422239745016","-34.11739972780856","-31.14452037722644","2215848999"
"D4:22:CD:00:0C:D2","-6.92521333694458","-3.179373264312744","-6.404217720031738","135.72199026054406","-32.982835065921","-30.322120735540135","2215882333"
"D4:22:CD:00:0C:D2","-7.079655170440674","-2.9949378967285156","-5.226016044616699","133.13968951759614","-30.867677897483233","-29.410628949418108","2215915667"
"D4:22:CD:00:0C:D2","-7.392014980316162","-2.6647207736968994","-3.8193187713623047","129.72057923637112","-27.725809662752788","-28.499507420164235","2215949001"
"D4:22:CD:00:0C:D2","-7.575000762939453","-2.2460920810699463","-1.9584846496582031","125.83829519106717","-23.492456370826773","-27.9996370551425","2215982335"
"D4:22:CD:00:0C:D2","-7.157598972320557","-1.4749910831451416","0.6209096908569336","121.58700350158894","-18.274100730684232","-28.12619908441654","2216015669"
"D4:22:CD:00:0C:D2","-6.6103339195251465","-1.1367672681808472","3.0801944732666016","116.9306757166781","-12.303854308442718","-29.065831228188447","2216049003"
"D4:22:CD:00:0C:D2","-4.110598087310791","-0.5330765843391418","5.976657867431641","112.04557535663682","-5.770159491138774","-30.53614285487509","2216082337"
"D4:22:CD:00:0C:D2","-1.603793978691101","0.7527844905853271","7.248933792114258","106.58036261680968","1.140299371213299","-31.361071986993686","2216115671"
"D4:22:CD:00:0C:D2","0.5246382355690002","1.3394840955734253","7.505397796630859","100.97556618916724","8.499230262007432","-32.0847196282207","2216149005"
"D4:22:CD:00:0C:D2","3.262035846710205","2.223071575164795","7.155139923095703","95.30243274975219","16.21200271434352","-33.68549062702255","2216182339"
"D4:22:CD:00:0C:D2","5.819004058837891","2.540515422821045","5.909618377685547","89.26888183271248","23.679504722724698","-36.76662809777006","2216215673"
"D4:22:CD:00:0C:D2","7.853936672210693","3.0446066856384277","3.504042625427246","82.6792113470884","30.561657452911135","-40.77443558680938","2216249007"
"D4:22:CD:00:0C:D2","8.456010818481445","2.6994800567626953","1.0133934020996094","75.58283880664071","36.80684003051702","-45.35770659216769","2216282341"
"D4:22:CD:00:0C:D2","8.339224815368652","2.2846157550811768","-1.0910816192626953","68.412729261056","42.23901054789043","-50.48550493326477","2216315675"
"D4:22:CD:00:0C:D2","8.25298023223877","1.7062610387802124","-3.618236541748047","61.42953149520447","46.46470474858185","-56.255980074338524","2216349009"
"D4:22:CD:00:0C:D2","7.714158058166504","1.2797094583511353","-6.216315269470215","54.90127310312838","49.37549535366851","-62.22028364541375","2216382343"
"D4:22:CD:00:0C:D2","6.948324680328369","1.0406783819198608","-6.9514923095703125","50.20659121519908","51.20650046436598","-66.52695342299856","2216415677"
"D4:22:CD:00:0C:D2","6.408722400665283","0.5521315336227417","-7.474736213684082","48.414525464353154","52.014532126682205","-68.10735331400772","2216449011"
"D4:22:CD:00:0C:D2","6.043066024780273","0.7662019729614258","-7.559755325317383","49.35414261443101","51.91493592064165","-67.20735124022809","2216482345"
"D4:22:CD:00:0C:D2","6.055933952331543","0.8248881697654724","-6.515381813049316","53.12434891523831","50.983475251127736","-63.68202563035888","2216515679"
"D4:22:CD:00:0C:D2","6.528789520263672","1.1732527017593384","-5.121476173400879","59.04799049948304","48.86564240965823","-58.40527788243329","2216549013"
"D4:22:CD:00:0C:D2","7.063292503356934","1.8981910943984985","-3.5602660179138184","66.09728270330723","45.25365551732426","-52.33848372771401","2216582347"
"D4:22:CD:00:0C:D2","7.959099769592285","2.4590840339660645","-0.4889545440673828","73.55842370516916","40.05193166549452","-46.13452056438675","2216615681"
"D4:22:CD:00:0C:D2","7.653182029724121","2.8542518615722656","1.970808982849121","80.87237838051573","33.37551549820142","-40.376362614372916","2216649015"
"D4:22:CD:00:0C:D2","6.546672344207764","3.0987510681152344","4.888180732727051","87.39877898837906","25.902274254293886","-35.52139129891989","2216682349"
"D4:22:CD:00:0C:D2","2.697070360183716","2.272731065750122","7.486555099487305","93.20832655777721","18.150206761092235","-31.479484258540005","2216715683"
"D4:22:CD:00:0C:D2","-0.8564172983169556","1.062391996383667","7.923818588256836","98.43387341151693","10.007952632038092","-28.50608470982638","2216749017"
"D4:22:CD:00:0C:D2","-3.404487133026123","0.20233018696308136","7.021596908569336","103.53903050415735","1.9443671030441483","-27.084897072736286","2216782351"
"D4:22:CD:00:0C:D2","-5.323404788970947","-0.6960417032241821","5.177817344665527","108.73818723581223","-5.161576468480177","-26.484708275018075","2216815685"
"D4:22:CD:00:0C:D2","-6.825484275817871","-1.2984412908554077","3.20137882232666","113.77777266986767","-11.02132632621644","-27.11010775463125","2216849019"
"D4:22:CD:00:0C:D2","-7.244616985321045","-2.2454142570495605","0.7560625076293945","118.54284382625887","-15.770190709815294","-28.11451911929218","2216882353"
"D4:22:CD:00:0C:D2","-6.766140937805176","-2.6704366207122803","-1.3008947372436523","122.95026374381308","-19.23529735420465","-29.17543068132805","2216915687"
"D4:22:CD:00:0C:D2","-6.6537556648254395","-2.935774564743042","-2.9379687309265137","126.61825069477312","-21.65894524438182","-29.879455752011502","2216949021"
"D4:22:CD:00:0C:D2","-6.822531223297119","-3.0134506225585938","-4.227885723114014","129.21687238143488","-23.504724824237517","-30.142253439282804","2216982355"
"D4:22:CD:00:0C:D2","-6.575001239776611","-3.1166632175445557","-5.293950080871582","130.77055125302792","-24.725531369946598","-30.289802951317625","2217015689"
"D4:22:CD:00:0C:D2","-6.4067535400390625","-3.0671002864837646","-5.693842887878418","131.36099654859046","-24.913610448372566","-30.476600998067383","2217049023"
"D4:22:CD:00:0C:D2","-6.606175899505615","-3.048604965209961","-4.932362079620361","131.03570404924162","-23.931073165948163","-30.686548475370245","2217082357"
"D4:22:CD:00:0C:D2","-6.404667854309082","-2.7263801097869873","-3.4804635047912598","129.59899495446174","-21.80875278096627","-30.742265188603064","2217115691"
"D4:22:CD:00:0C:D2","-6.378210544586182","-2.331298589706421","-1.8805294036865234","126.83871804671129","-18.58970666358548","-30.463568009851222","2217149025"
"D4:22:CD:00:0C:D2","-5.8547492027282715","-1.7303595542907715","-0.06006336212158203","123.05562737884492","-14.334715945309938","-30.096596239433154","2217182359"
"D4:22:CD:00:0C:D2","-4.792410850524902","-0.7146303653717041","2.1216602325439453","118.4534240013586","-9.1388682235677","-29.857246821224233","2217215693"
"D4:22:CD:00:0C:D2","-3.15310001373291","-0.0468246228992939","3.919095993041992","113.15881556707974","-3.1505676349868947","-29.83521208335324","2217249027"
"D4:22:CD:00:0C:D2","-0.3114767074584961","0.5809481739997864","4.612889289855957","107.68406373487727","3.5765987724592865","-30.259858565281228","2217282361"
"D4:22:CD:00:0C:D2","2.9888155460357666","1.231554627418518","3.3731613159179688","102.3148710974189","10.855050260360983","-30.824335254146128","2217315695"
"D4:22:CD:00:0C:D2","4.277713298797607","1.3326146602630615","1.9471616744995117","97.78203699397591","17.70089141741446","-31.084786516127355","2217349029"
"D4:22:CD:00:0C:D2","4.72481107711792","2.2225430011749268","1.6210031509399414","94.40238045242714","22.826041088835332","-31.493461025876893","2217382363"
"D4:22:CD:00:0C:D2","6.068597793579102","2.537951946258545","0.2697629928588867","91.7011877236811","25.858444343007722","-32.927717489061806","2217415697"
"D4:22:CD:00:0C:D2","6.940112590789795","2.6663711071014404","-0.8233442306518555","89.34104927688723","27.78902304568669","-34.85683344371325","2217449031"
"D4:22:CD:00:0C:D2","6.26759672164917","2.122331142425537","-1.506052017211914","87.55524462976324","29.168237873508414","-36.4082940049249","2217482365"
"D4:22:CD:00:0C:D2","5.687683582305908","1.7007440328598022","-1.8052759170532227","86.45069427833035","29.97928544885061","-37.672480201636496","2217515699"
"D4:22:CD:00:0C:D2","5.022969722747803","1.4148037433624268","-1.7490167617797852","86.16939280377748","30.295649436967636","-38.16286872382735","2217549033"
