"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","6.040424823760986","2.9062983989715576","-6.246223449707031","58.9741414026359","45.98912044984983","-40.62857591612729","2117642480"
"D4:22:CD:00:0C:D2","5.947871208190918","3.2942395210266113","-5.501370429992676","62.33097859799705","44.19141410129581","-38.24161626213091","2117675814"
"D4:22:CD:00:0C:D2","5.975184440612793","3.7417266368865967","-4.1387715339660645","66.79364064713832","41.65438930041626","-34.85173304707778","2117709148"
"D4:22:CD:00:0C:D2","5.761103630065918","3.9788284301757812","-2.201632499694824","72.3160951005201","38.14274960211896","-30.49067968067025","2117742482"
"D4:22:CD:00:0C:D2","5.08155632019043","4.131394863128662","0.1887226104736328","78.655592972949","33.299107599409204","-25.712686364122227","2117775816"
"D4:22:CD:00:0C:D2","4.179203033447266","3.7659099102020264","2.4722423553466797","85.35202460926675","27.040295553752504","-21.31282191047722","2117809150"
"D4:22:CD:00:0C:D2","2.6947524547576904","3.009546995162964","5.055477142333984","92.07137650039655","19.589041766409984","-17.842041352530817","2117842484"
"D4:22:CD:00:0C:D2","0.4791528880596161","1.649707555770874","6.9434661865234375","98.61228399703845","11.197705193747368","-14.598457676464093","2117875818"
"D4:22:CD:00:0C:D2","-2.0923304557800293","-0.15557575225830078","7.892934799194336","104.98147891474814","2.4868868253649223","-12.400845867227117","2117909152"
"D4:22:CD:00:0C:D2","-4.954278945922852","-2.2462286949157715","7.314508438110352","111.08084450532259","-6.037979959541605","-11.364645244136062","2117942486"
"D4:22:CD:00:0C:D2","-7.006195068359375","-4.302836894989014","5.065465927124023","116.79718285134099","-13.8304405116416","-11.050295590480633","2117975820"
"D4:22:CD:00:0C:D2","-7.885420799255371","-5.3508429527282715","2.1021041870117188","121.93191289844579","-20.227145132730858","-11.234351986792118","2118009154"
"D4:22:CD:00:0C:D2","-7.833305835723877","-6.0359368324279785","-0.7802515029907227","126.03667237359413","-24.915148663386915","-11.376802594571073","2118042488"
"D4:22:CD:00:0C:D2","-7.169951915740967","-6.247639179229736","-3.0365447998046875","128.76049592076808","-27.936150079681642","-11.019874401752544","2118075822"
"D4:22:CD:00:0C:D2","-6.430679798126221","-6.117183685302734","-4.693319797515869","130.07821279707198","-29.65112229350342","-10.139823229753523","2118109156"
"D4:22:CD:00:0C:D2","-5.735366344451904","-6.013804912567139","-5.8077569007873535","130.3585655163607","-30.40469697567758","-9.055080236824603","2118142490"
"D4:22:CD:00:0C:D2","-5.373244762420654","-5.865492820739746","-6.431572914123535","130.07686148505118","-30.307800710118386","-8.25317299091752","2118175824"
"D4:22:CD:00:0C:D2","-5.407186031341553","-5.861417293548584","-6.3388519287109375","129.4902301994382","-29.36421614645844","-8.076739970713655","2118209158"
"D4:22:CD:00:0C:D2","-5.61101770401001","-5.770639896392822","-5.4955291748046875","128.43007497053318","-27.559690214602732","-8.317107700313565","2118242492"
"D4:22:CD:00:0C:D2","-6.35231876373291","-5.706789016723633","-4.159314155578613","126.59607632266525","-24.828204626262753","-8.734327169768964","2118275826"
"D4:22:CD:00:0C:D2","-6.755584239959717","-5.809082984924316","-2.3787331581115723","124.20680734593324","-20.930196725623013","-9.764135864772449","2118309160"
"D4:22:CD:00:0C:D2","-6.605225563049316","-5.317687034606934","0.4954824447631836","121.29112710705196","-15.853030016771882","-11.581275755356016","2118342494"
"D4:22:CD:00:0C:D2","-5.333676815032959","-4.4380879402160645","3.519376754760742","117.42608819770895","-10.020601908218485","-13.861662550478512","2118375828"
"D4:22:CD:00:0C:D2","-3.539134979248047","-2.7176051139831543","5.729410171508789","112.19019415031892","-3.9329610138470423","-15.83323198988786","2118409162"
"D4:22:CD:00:0C:D2","-1.7345328330993652","-1.2250181436538696","6.470998764038086","105.9331921350326","2.1389342418787662","-17.01789023908581","2118442496"
"D4:22:CD:00:0C:D2","-0.04500502347946167","0.810600996017456","6.774335861206055","99.31445481509165","8.413594634526676","-18.119556980012096","2118475830"
"D4:22:CD:00:0C:D2","1.902280330657959","2.6650781631469727","6.474416732788086","92.60060923879627","14.721992366828195","-19.679447936402703","2118509164"
"D4:22:CD:00:0C:D2","3.5534873008728027","4.234348773956299","4.916288375854492","85.90894907745434","20.77214806088711","-21.720384760378906","2118542498"
"D4:22:CD:00:0C:D2","5.1147260665893555","5.146428108215332","3.034419059753418","79.42484196745215","26.63954508188336","-24.642412207481353","2118575832"
"D4:22:CD:00:0C:D2","6.088343620300293","5.982097148895264","0.18786334991455078","73.22151811613014","32.376657219055396","-27.442303857980345","2118609166"
"D4:22:CD:00:0C:D2","6.48202657699585","5.049737453460693","-2.4962620735168457","67.49235425858869","37.87344222106692","-30.556934674593","2118642500"
"D4:22:CD:00:0C:D2","6.051027774810791","4.388528347015381","-4.050280570983887","62.32566950423069","42.12929745936126","-34.342058265190666","2118675834"
"D4:22:CD:00:0C:D2","5.986334800720215","3.795081853866577","-5.192656993865967","58.58149600822118","44.0708778964796","-37.80978300636921","2118709168"
"D4:22:CD:00:0C:D2","6.206125736236572","3.369844675064087","-6.540260314941406","56.880806122491585","44.52311601550344","-39.80488727033304","2118742502"
"D4:22:CD:00:0C:D2","6.025002479553223","3.3177847862243652","-6.250448226928711","57.080358661259304","44.555984494427655","-40.04213892239672","2118775836"
"D4:22:CD:00:0C:D2","5.883250713348389","3.4692349433898926","-5.523379325866699","58.846224531320495","44.02129403543199","-38.77601088883675","2118809170"
"D4:22:CD:00:0C:D2","6.057575225830078","3.537961721420288","-4.395974636077881","61.85424949882427","42.60696724451776","-36.443506234432355","2118842504"
"D4:22:CD:00:0C:D2","6.096417427062988","3.627633810043335","-3.086174488067627","65.87680809526117","40.20286143177403","-33.46138924389508","2118875838"
"D4:22:CD:00:0C:D2","6.141546249389648","4.072486400604248","-1.4979171752929688","70.84353748270269","36.812508890657114","-29.809252078653984","2118909172"
"D4:22:CD:00:0C:D2","5.627121448516846","4.0680832862854","0.47939491271972656","76.51556404003661","32.4445037064665","-25.661338758301248","2118942506"
"D4:22:CD:00:0C:D2","4.801798343658447","3.545302152633667","2.530642509460449","82.67630264897738","27.00758862470735","-21.44676681209441","2118975840"
"D4:22:CD:00:0C:D2","3.424215316772461","3.124330759048462","4.408537864685059","89.06865847936163","20.43127439297081","-17.354646411916512","2119009174"
"D4:22:CD:00:0C:D2","1.4127082824707031","1.8625043630599976","6.274684906005859","95.38409743970169","12.758569766241276","-13.832307406538648","2119042508"
"D4:22:CD:00:0C:D2","-1.2001049518585205","-0.07157331705093384","7.226631164550781","101.55923595041045","4.150240465298255","-11.038175925645787","2119075842"
"D4:22:CD:00:0C:D2","-4.172667026519775","-2.0920751094818115","7.1775665283203125","107.49489384611465","-5.094285910466956","-8.831460660542017","2119109176"
"D4:22:CD:00:0C:D2","-6.8532304763793945","-4.462108612060547","5.272597312927246","113.16908920213595","-14.344941731377451","-7.744506690062378","2119142510"
"D4:22:CD:00:0C:D2","-8.104692459106445","-5.970152378082275","2.1622915267944336","118.54377472847393","-22.550940836679775","-7.722005025012428","2119175844"
"D4:22:CD:00:0C:D2","-8.328713417053223","-6.4531025886535645","-1.358682632446289","123.03483912949703","-28.864350257634754","-8.143173686733274","2119209178"
"D4:22:CD:00:0C:D2","-7.445966720581055","-6.172430992126465","-3.577864646911621","125.78420999429667","-32.76832902165968","-8.07278918547652","2119242512"
"D4:22:CD:00:0C:D2","-6.482008934020996","-5.864008903503418","-5.018256187438965","126.29754411670555","-34.3953047149331","-6.8856603754064425","2119275846"
"D4:22:CD:00:0C:D2","-5.826648235321045","-5.67712926864624","-5.958688259124756","125.17718472493911","-34.64056868444018","-4.869213306337788","2119309180"
"D4:22:CD:00:0C:D2","-5.347721576690674","-5.286902904510498","-6.246118068695068","123.35489990822919","-34.01920604981844","-2.8517214990733533","2119342514"
"D4:22:CD:00:0C:D2","-5.328505992889404","-5.115911483764648","-6.1332292556762695","121.41353229818965","-32.51190723123084","-1.4853378633801133","2119375848"
"D4:22:CD:00:0C:D2","-5.720303058624268","-5.063066005706787","-5.238325119018555","119.65866170199794","-30.107121501068782","-1.1171661380526563","2119409182"
"D4:22:CD:00:0C:D2","-5.94363260269165","-4.991511344909668","-3.734574794769287","118.03870533743253","-26.763220645812144","-1.6610771009353609","2119442516"
"D4:22:CD:00:0C:D2","-6.548255443572998","-4.717575550079346","-1.5691823959350586","116.05073150756841","-22.42970686806651","-2.6226787654359227","2119475850"
"D4:22:CD:00:0C:D2","-6.400543689727783","-4.524500370025635","0.8132190704345703","113.69682417768782","-16.931335175776468","-4.4025213168518125","2119509184"
"D4:22:CD:00:0C:D2","-4.917350769042969","-3.1527280807495117","3.8015804290771484","110.60707087930255","-10.26173201109457","-6.878628629068038","2119542518"
"D4:22:CD:00:0C:D2","-3.150794744491577","-1.6856412887573242","5.9784135818481445","106.28083985852278","-2.944243529472703","-9.362598939775145","2119575852"
"D4:22:CD:00:0C:D2","-1.3636218309402466","0.28625035285949707","6.854503631591797","100.93836872195413","4.356870552956218","-11.761572457890388","2119609186"
"D4:22:CD:00:0C:D2","0.6670615673065186","1.633838176727295","6.584619522094727","95.15535957257642","11.346038403047142","-14.329269188221629","2119642520"
"D4:22:CD:00:0C:D2","2.4578335285186768","3.362414836883545","5.9695844650268555","89.29623858840804","17.95472577217017","-17.483602466435144","2119675854"
"D4:22:CD:00:0C:D2","4.2257561683654785","4.682475566864014","4.567995071411133","83.24278691725402","23.905519484498456","-21.31814755422492","2119709188"
"D4:22:CD:00:0C:D2","5.5869951248168945","5.5116682052612305","2.6175451278686523","76.966566422904","29.103886143802583","-25.68109486924889","2119742522"
"D4:22:CD:00:0C:D2","6.4413275718688965","5.803128719329834","0.4347038269042969","70.62480632365872","33.64125912039444","-30.369359376482212","2119775856"
"D4:22:CD:00:0C:D2","7.001915454864502","5.396024703979492","-1.9273366928100586","64.43766603352873","37.7186560002583","-35.14033572827797","2119809190"
"D4:22:CD:00:0C:D2","7.025406360626221","4.677331447601318","-4.131180763244629","58.73757709098877","41.5553219169378","-39.69533620298566","2119842524"
"D4:22:CD:00:0C:D2","6.720768928527832","3.6946609020233154","-6.179512977600098","53.94944784174662","45.08747808637663","-43.60922733365346","2119875858"
"D4:22:CD:00:0C:D2","6.04456901550293","2.96925950050354","-6.645017623901367","50.72508045414815","47.79228938720022","-46.27710162702388","2119909192"
"D4:22:CD:00:0C:D2","5.874019622802734","2.651567220687866","-6.64512825012207","49.8753015308908","48.95047041086983","-46.97096604309572","2119942526"
"D4:22:CD:00:0C:D2","6.054643630981445","2.778977632522583","-6.536999702453613","51.34438838227711","48.74074066203445","-45.72810442157377","2119975860"
"D4:22:CD:00:0C:D2","6.393267631530762","3.1118578910827637","-5.551803112030029","54.67169944830566","47.557662830375605","-42.92051955450711","2120009194"
"D4:22:CD:00:0C:D2","6.63759708404541","3.4576733112335205","-4.233610153198242","59.47355910119949","45.29877502767216","-39.05258830309483","2120042528"
"D4:22:CD:00:0C:D2","6.839345932006836","3.986985206604004","-2.6992454528808594","65.40532242793074","41.9020921201918","-34.52480557550332","2120075862"
"D4:22:CD:00:0C:D2","6.783113956451416","4.440986156463623","-1.03302001953125","72.12687639603311","37.468320374910675","-29.490499833066142","2120109196"
"D4:22:CD:00:0C:D2","6.036858558654785","4.324079513549805","1.5072612762451172","79.15177845854765","32.04206786908726","-24.393265377733545","2120142530"
"D4:22:CD:00:0C:D2","4.763448238372803","3.977508783340454","3.8057823181152344","86.24097031620992","25.441190781056505","-19.542885562550886","2120175864"
"D4:22:CD:00:0C:D2","2.6099870204925537","2.7187435626983643","5.85528564453125","92.94794811498073","17.70720438093933","-15.341095121398634","2120209198"
"D4:22:CD:00:0C:D2","-0.1751842051744461","0.9811932444572449","7.262075424194336","99.3296085226542","8.91238970020533","-12.598499222196013","2120242532"
"D4:22:CD:00:0C:D2","-3.0835893154144287","-0.6452568769454956","7.4960479736328125","105.31619936933183","-0.55007474679178","-10.444227305321293","2120275866"
"D4:22:CD:00:0C:D2","-6.345402240753174","-2.9037318229675293","6.4051513671875","110.95647149688288","-9.963029572301828","-9.417819329021196","2120309200"
"D4:22:CD:00:0C:D2","-9.030614852905273","-5.399924278259277","3.1512985229492188","116.76045671182932","-18.647973084509264","-9.931035387505947","2120342534"
"D4:22:CD:00:0C:D2","-9.87366008758545","-6.191238880157471","-1.1670713424682617","123.31985698840465","-25.15069812211672","-12.958111346432927","2120375868"
"D4:22:CD:00:0C:D2","-7.9755754470825195","-5.348021984100342","-3.4018397331237793","129.1820132751147","-28.316472941616183","-16.85014904002827","2120409202"
"D4:22:CD:00:0C:D2","-5.926938056945801","-5.536090850830078","-4.439539909362793","131.8994365482064","-28.95843846710811","-17.919645743245102","2120442536"
"D4:22:CD:00:0C:D2","-5.874044895172119","-5.95007848739624","-5.564311981201172","131.7599316047164","-28.555640669690597","-15.989892476172558","2120475870"
"D4:22:CD:00:0C:D2","-5.606042861938477","-5.640309810638428","-5.854039192199707","130.40793003777432","-27.740913089734722","-13.370606864023681","2120509204"
"D4:22:CD:00:0C:D2","-5.248283386230469","-5.594663143157959","-5.8469343185424805","128.4865959582931","-26.5438160182221","-11.317333829374348","2120542538"
"D4:22:CD:00:0C:D2","-5.578604221343994","-5.490936279296875","-5.182781219482422","126.40907727404411","-24.665022939748678","-10.291205289963292","2120575872"
"D4:22:CD:00:0C:D2","-6.15532112121582","-5.541219234466553","-3.8466591835021973","124.46884901826326","-21.921286781456036","-10.558630360090872","2120609206"
"D4:22:CD:00:0C:D2","-6.286631107330322","-5.103757381439209","-1.5195484161376953","122.50244990789565","-18.125954896561982","-12.070428917003332","2120642540"
"D4:22:CD:00:0C:D2","-5.5287275314331055","-4.513073921203613","1.3514232635498047","119.68913901955162","-13.490337280550776","-13.785124044469958","2120675874"
"D4:22:CD:00:0C:D2","-4.7047905921936035","-3.4394643306732178","3.7691869735717773","115.5252657211735","-8.376109337621074","-14.67942608418199","2120709208"
"D4:22:CD:00:0C:D2","-3.59051513671875","-2.3889315128326416","5.471587181091309","110.3762408530719","-2.8029271969608214","-14.92210394294686","2120742542"
"D4:22:CD:00:0C:D2","-1.8456858396530151","-0.6340150833129883","6.617151260375977","104.72830537081576","3.3948043144499067","-15.227747828462366","2120775876"
"D4:22:CD:00:0C:D2","0.17258837819099426","0.9987953305244446","6.82713508605957","98.82819006840639","10.11172859648313","-15.93302260842627","2120809210"
"D4:22:CD:00:0C:D2","2.1576344966888428","2.868572950363159","6.277492523193359","92.77738681031103","17.08831096374206","-17.477925650284025","2120842544"
"D4:22:CD:00:0C:D2","4.074766159057617","3.9621520042419434","4.843023300170898","86.54664956000451","23.858895162782975","-20.10780620656024","2120875878"
"D4:22:CD:00:0C:D2","6.193344593048096","5.246192455291748","1.8930034637451172","80.14646967362475","30.25510861624392","-23.541121015263982","2120909212"
"D4:22:CD:00:0C:D2","6.767124652862549","4.740837574005127","-0.8076581954956055","74.08451264531207","36.23829307984796","-26.937114821550725","2120942546"
"D4:22:CD:00:0C:D2","6.865004062652588","4.405271053314209","-2.6121740341186523","68.97003409493244","41.39964484776682","-30.210281791078813","2120975880"
"D4:22:CD:00:0C:D2","6.8160905838012695","4.625205993652344","-4.860821723937988","64.88695264606999","45.36801157681068","-33.16046610560613","2121009214"
"D4:22:CD:00:0C:D2","6.050064563751221","4.089595317840576","-5.510353088378906","62.00269784870639","48.009778458718046","-35.18160882125217","2121042548"
"D4:22:CD:00:0C:D2","5.80177116394043","3.7153446674346924","-5.966105937957764","60.45966303064361","49.04183495119187","-36.53022618349873","2121075882"
"D4:22:CD:00:0C:D2","5.741094589233398","3.6581294536590576","-6.263688087463379","60.375007307179814","48.83967617976079","-37.00808031501215","2121109216"
"D4:22:CD:00:0C:D2","5.857049942016602","3.668236494064331","-5.394615173339844","62.11667452690522","47.723323634742655","-36.047870601208025","2121142550"
"D4:22:CD:00:0C:D2","6.152248382568359","4.022959232330322","-4.376730918884277","65.47282875455603","45.52756078448663","-33.87198165751507","2121175884"
"D4:22:CD:00:0C:D2","6.307693004608154","4.185177326202393","-2.9617414474487305","69.92978565528608","42.25763990234241","-30.85941359873359","2121209218"
"D4:22:CD:00:0C:D2","6.266059875488281","4.320099353790283","-1.1647396087646484","75.17520443687297","37.99342349137955","-27.27991649123973","2121242552"
"D4:22:CD:00:0C:D2","5.901528835296631","4.338961124420166","1.406320571899414","81.03157454636131","32.732766363688505","-23.174762578967634","2121275886"
"D4:22:CD:00:0C:D2","4.471250534057617","3.4124562740325928","3.959467887878418","87.21786932264042","26.298354067995135","-19.070418804586193","2121309220"
"D4:22:CD:00:0C:D2","2.6982333660125732","2.435047149658203","5.894659042358398","93.48051373111807","18.706091850232653","-15.51131600044627","2121342554"
"D4:22:CD:00:0C:D2","0.2921254634857178","0.7569185495376587","7.213693618774414","99.51842969808321","10.322739072710041","-13.1379898018666","2121375888"
"D4:22:CD:00:0C:D2","-2.441291093826294","-1.136685848236084","7.3349151611328125","105.26341174339001","1.511929405460492","-11.198020404924515","2121409222"
"D4:22:CD:00:0C:D2","-5.142776966094971","-3.001193046569824","6.160031318664551","110.57292738169677","-7.224611870964142","-9.864449414151668","2121442556"
"D4:22:CD:00:0C:D2","-7.186748027801514","-4.746561050415039","3.393132209777832","115.3073268831645","-15.334607957629279","-9.055178022846775","2121475890"
"D4:22:CD:00:0C:D2","-8.003894805908203","-5.747045040130615","0.3968820571899414","119.3098462240247","-22.022586926315142","-8.759540876737347","2121509224"
"D4:22:CD:00:0C:D2","-8.19842529296875","-5.993752479553223","-2.467536449432373","122.34020993304664","-26.731941672399252","-8.787633350331557","2121542558"
"D4:22:CD:00:0C:D2","-7.430050373077393","-5.911744117736816","-4.655667304992676","124.41448512960358","-29.28726139051042","-9.148464308367076","2121575892"
"D4:22:CD:00:0C:D2","-6.011797904968262","-5.605985641479492","-5.629609107971191","125.53236607097885","-29.973980837182626","-9.469391609988053","2121609226"
"D4:22:CD:00:0C:D2","-5.037704944610596","-5.367435455322266","-5.781537055969238","125.20737022261973","-29.55694069692449","-8.656507360286248","2121642560"
"D4:22:CD:00:0C:D2","-5.324516773223877","-5.306075096130371","-5.7181291580200195","123.39249063223649","-28.59154529612143","-6.694159482225817","2121675894"
"D4:22:CD:00:0C:D2","-5.713350772857666","-5.338176727294922","-5.000377178192139","120.80389588212915","-26.98506561564093","-4.718476479568004","2121709228"
"D4:22:CD:00:0C:D2","-6.224594593048096","-5.385091304779053","-3.5021634101867676","117.97974815858205","-24.368965719192612","-3.351861604199836","2121742562"
"D4:22:CD:00:0C:D2","-6.432732582092285","-5.231845855712891","-1.6392011642456055","115.11176841553716","-20.612321663592905","-2.676375578288493","2121775896"
"D4:22:CD:00:0C:D2","-6.373401641845703","-4.426693439483643","0.9958305358886719","112.07757008763292","-15.601186337014692","-2.7981003403894067","2121809230"
"D4:22:CD:00:0C:D2","-5.724947929382324","-3.3076789379119873","3.732229232788086","108.58143811683091","-9.56381153006428","-3.506376189276945","2121842564"
"D4:22:CD:00:0C:D2","-4.093981742858887","-1.8186471462249756","5.724002838134766","104.63299126284487","-2.7391827002545344","-4.704441855807478","2121875898"
"D4:22:CD:00:0C:D2","-1.815900444984436","-0.33739012479782104","6.780239105224609","100.25518546974567","4.717513032583646","-6.301160546129426","2121909232"
"D4:22:CD:00:0C:D2","0.6486416459083557","1.4570809602737427","7.174505233764648","95.50581817531213","12.652983227807212","-8.257955197806542","2121942566"
"D4:22:CD:00:0C:D2","2.6890437602996826","3.022233486175537","6.244014739990234","90.14082484685466","20.56365619633264","-10.632297219889143","2121975900"
"D4:22:CD:00:0C:D2","4.569588661193848","4.028249263763428","4.517287254333496","84.11285821706048","28.079963065729313","-14.008692934880495","2122009234"
"D4:22:CD:00:0C:D2","6.284708023071289","4.950082302093506","2.8158884048461914","77.43804557024156","34.921010364988064","-18.722212792809522","2122042568"
"D4:22:CD:00:0C:D2","6.8345746994018555","5.5218634605407715","0.2810516357421875","70.31571113599574","40.685970653933374","-24.4205424324449","2122075902"
"D4:22:CD:00:0C:D2","6.901950359344482","5.175286769866943","-2.078958034515381","63.331796263528595","45.33263459111661","-30.46986714020648","2122109236"
"D4:22:CD:00:0C:D2","6.916522026062012","4.513303279876709","-3.3863515853881836","56.79715965228286","48.85103572142959","-36.85441806098529","2122142570"
"D4:22:CD:00:0C:D2","6.561148643493652","4.322715759277344","-5.190083980560303","50.99841532577355","51.11107709045062","-43.10084484771288","2122175904"
"D4:22:CD:00:0C:D2","6.19914436340332","3.4789316654205322","-6.941741466522217","46.476975581349805","52.589825873577354","-48.11377002369827","2122209238"
"D4:22:CD:00:0C:D2","5.830845832824707","2.5351667404174805","-7.420387268066406","43.83668027295196","53.614199293856366","-51.224200332316805","2122242572"
"D4:22:CD:00:0C:D2","5.550534725189209","2.58935546875","-7.177264213562012","44.26755695898609","53.89579908579245","-51.22715505918966","2122275906"
"D4:22:CD:00:0C:D2","5.844456195831299","2.557098150253296","-6.612359046936035","47.85015169644538","53.21309647202354","-47.926628657403185","2122309240"
"D4:22:CD:00:0C:D2","6.166767597198486","3.5778541564941406","-5.4396772384643555","53.684734684548566","51.22044061468547","-42.33779709957734","2122342574"
"D4:22:CD:00:0C:D2","6.206583023071289","4.416558742523193","-3.503626823425293","60.79265169197412","47.68687615593541","-35.3558842023999","2122375908"
