"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-6.689535140991211","-5.038984775543213","-4.383580684661865","143.4787132425016","-23.344003279194208","-30.571777939801823","2169088968"
"D4:22:CD:00:0C:D2","-6.955477237701416","-4.795912265777588","-1.8276371955871582","137.07538966759665","-20.082263835761733","-28.134225948168822","2169122302"
"D4:22:CD:00:0C:D2","-7.71692419052124","-4.041201114654541","0.919184684753418","130.1517354984433","-16.33704345017114","-25.83134100544569","2169155636"
"D4:22:CD:00:0C:D2","-7.397616863250732","-3.364396095275879","4.056619644165039","123.08751262585226","-11.723676267192802","-24.304787773152718","2169188970"
"D4:22:CD:00:0C:D2","-5.581089019775391","-2.1044106483459473","6.156340599060059","116.128540666891","-6.063290206933181","-23.872138417829092","2169222304"
"D4:22:CD:00:0C:D2","-2.865175485610962","-0.4848398268222809","7.954296112060547","109.30126329711013","0.5143397892922268","-24.476528663403823","2169255638"
"D4:22:CD:00:0C:D2","0.005844248924404383","1.2499345541000366","8.434453964233398","102.44992153022683","7.667087188473079","-26.05209390208674","2169288972"
"D4:22:CD:00:0C:D2","2.515228509902954","3.1277482509613037","7.5922698974609375","95.35336258902261","14.789501751450898","-28.446521598238245","2169322306"
"D4:22:CD:00:0C:D2","4.982046127319336","3.8108904361724854","6.197624206542969","87.94872542221323","21.43292154387971","-31.947393848311968","2169355640"
"D4:22:CD:00:0C:D2","6.857963562011719","4.780513286590576","3.1881656646728516","80.3118381072113","27.301346481338186","-36.293257822846314","2169388974"
"D4:22:CD:00:0C:D2","7.635102272033691","4.4288225173950195","-0.19214344024658203","72.87602348246861","32.4121760094815","-40.787359664931245","2169422308"
"D4:22:CD:00:0C:D2","7.584107398986816","3.6043858528137207","-2.7276229858398438","66.03056542423441","36.84578832037643","-45.430675002003596","2169455642"
"D4:22:CD:00:0C:D2","6.8831377029418945","3.3899757862091064","-4.354928970336914","60.107297548258266","40.1046734399761","-50.0281455193891","2169488976"
"D4:22:CD:00:0C:D2","6.334716796875","2.932361602783203","-6.032096862792969","55.93194240056714","41.89299853923692","-53.402597781534766","2169522310"
"D4:22:CD:00:0C:D2","5.829668998718262","2.2416703701019287","-6.10821008682251","54.02024723592882","42.454706569715576","-55.12504092033946","2169555644"
"D4:22:CD:00:0C:D2","6.007862091064453","2.4473915100097656","-6.46182918548584","54.49572584165714","42.12994213903437","-55.21250011035446","2169588978"
"D4:22:CD:00:0C:D2","6.249091625213623","2.3649373054504395","-5.938545227050781","56.89853113217642","41.355516260980046","-53.831124220702165","2169622312"
"D4:22:CD:00:0C:D2","6.65140962600708","3.0641047954559326","-4.69621467590332","60.964680735770344","40.053515510839354","-51.09981633147792","2169655646"
"D4:22:CD:00:0C:D2","6.648437023162842","3.541254997253418","-2.8841981887817383","66.47625078150297","37.88412910944238","-47.05109460099241","2169688980"
"D4:22:CD:00:0C:D2","6.157783031463623","3.3781628608703613","-0.5817785263061523","72.960452341039","34.45891599582425","-42.663941878482724","2169722314"
"D4:22:CD:00:0C:D2","5.91089391708374","3.346839189529419","1.2232608795166016","80.04001633552994","29.811124358421026","-38.718089595746896","2169755648"
"D4:22:CD:00:0C:D2","4.880701065063477","2.867014169692993","3.691054344177246","87.57781118037204","24.20929408054713","-35.01743380058715","2169788982"
"D4:22:CD:00:0C:D2","2.885230541229248","2.055717945098877","6.142958641052246","95.51030523357335","17.464534835861425","-31.342718164412005","2169822316"
"D4:22:CD:00:0C:D2","0.22930070757865906","0.44750332832336426","7.601888656616211","103.5103979620043","9.526851354349379","-28.155143576634746","2169855650"
"D4:22:CD:00:0C:D2","-2.9911561012268066","-1.226763367652893","8.062238693237305","111.36758257758288","0.7209582987543599","-25.78396303393604","2169888984"
"D4:22:CD:00:0C:D2","-6.499176502227783","-3.1266355514526367","7.316030502319336","118.94584555615847","-8.67035184055825","-24.30696357864451","2169922318"
"D4:22:CD:00:0C:D2","-9.81728458404541","-5.034549713134766","4.92045783996582","126.39901589250346","-18.024822148734216","-24.176446006538807","2169955652"
"D4:22:CD:00:0C:D2","-11.574557304382324","-6.624345779418945","0.9071483612060547","134.1230914494422","-26.374433070433433","-25.791770965269247","2169988986"
"D4:22:CD:00:0C:D2","-11.623664855957031","-7.230462551116943","-3.7975635528564453","142.34444898556313","-32.588942712670466","-29.138526218880987","2170022320"
"D4:22:CD:00:0C:D2","-10.423602104187012","-6.679913520812988","-7.618120193481445","150.44007109293543","-35.683050259208336","-33.530831970815534","2170055654"
"D4:22:CD:00:0C:D2","-8.109259605407715","-5.932201862335205","-8.250116348266602","156.40642631664753","-36.00981029788402","-37.04278622576736","2170088988"
"D4:22:CD:00:0C:D2","-6.373171329498291","-5.705178260803223","-7.688767910003662","158.46697482929346","-35.17172159423266","-37.81573827251071","2170122322"
"D4:22:CD:00:0C:D2","-6.039331912994385","-5.4122314453125","-7.927977561950684","156.54953811171907","-34.55893139788025","-35.881098940246105","2170155656"
"D4:22:CD:00:0C:D2","-6.525825023651123","-4.992358207702637","-8.030447959899902","152.07520036152712","-34.010178995827395","-32.66054429208432","2170188990"
"D4:22:CD:00:0C:D2","-7.127978801727295","-4.776012897491455","-7.2354512214660645","146.62120911958417","-32.484069326938595","-29.649315931933234","2170222324"
"D4:22:CD:00:0C:D2","-7.717521667480469","-4.7578229904174805","-5.580447196960449","141.27502183604958","-29.507037834636385","-27.796107878020592","2170255658"
"D4:22:CD:00:0C:D2","-8.384554862976074","-4.448520660400391","-3.062234401702881","136.19786592574076","-25.43855298262641","-27.244986776133473","2170288992"
"D4:22:CD:00:0C:D2","-8.654529571533203","-4.283203125","-0.4122152328491211","131.242687886696","-20.61362059503997","-27.88427359330491","2170322326"
"D4:22:CD:00:0C:D2","-7.791702747344971","-4.144855499267578","3.2473325729370117","126.15740571500613","-15.080159175743326","-29.357921740993273","2170355660"
"D4:22:CD:00:0C:D2","-5.95392370223999","-2.9526517391204834","6.133152961730957","120.24739379660025","-9.35771788015638","-30.73859012861464","2170388994"
"D4:22:CD:00:0C:D2","-4.016539573669434","-0.9906317591667175","7.6134033203125","113.2646710731665","-3.8107803182913726","-31.27795943834945","2170422328"
"D4:22:CD:00:0C:D2","-1.925803303718567","0.12622492015361786","7.940643310546875","105.73607642681044","1.9413831563031263","-31.646943721000724","2170455662"
"D4:22:CD:00:0C:D2","0.6546795964241028","2.3367111682891846","8.025320053100586","98.06153369492246","8.090158146392277","-32.88842429896271","2170488996"
"D4:22:CD:00:0C:D2","3.7851314544677734","3.653805732727051","6.736225128173828","90.25633758787015","14.174283768850009","-34.95596311158532","2170522330"
"D4:22:CD:00:0C:D2","6.149566173553467","4.325187683105469","4.630615234375","82.50300321578324","20.157807168764837","-37.63741521403497","2170555664"
"D4:22:CD:00:0C:D2","7.159550189971924","4.8290181159973145","1.6729555130004883","74.98377927074395","25.6946481182969","-40.901331272718764","2170588998"
"D4:22:CD:00:0C:D2","7.289302825927734","4.07157564163208","-0.9682111740112305","67.93260239076317","30.262707756407018","-44.75220359194541","2170622332"
"D4:22:CD:00:0C:D2","7.091526031494141","3.3139212131500244","-3.4438118934631348","61.805330689062345","33.53859536390507","-48.88096740153956","2170655666"
"D4:22:CD:00:0C:D2","7.026693344116211","2.5176217555999756","-5.994071960449219","56.995840663016395","35.847096186011655","-52.53735410182896","2170689000"
"D4:22:CD:00:0C:D2","6.224783897399902","1.9636248350143433","-6.100166320800781","53.82943768164135","37.34818346766591","-55.17487039316834","2170722334"
"D4:22:CD:00:0C:D2","6.052095890045166","1.9740042686462402","-6.431979656219482","52.75332630172936","37.65639205679936","-56.409534020641445","2170755668"
"D4:22:CD:00:0C:D2","6.201593399047852","1.9792392253875732","-6.442124366760254","53.511227118691686","37.15233438206824","-56.15274177578115","2170789002"
"D4:22:CD:00:0C:D2","6.734838962554932","2.6281208992004395","-5.255776405334473","56.058779523494806","36.20749592285493","-54.25219244609778","2170822336"
"D4:22:CD:00:0C:D2","6.690321445465088","3.3740837574005127","-3.9826207160949707","60.40924984818346","34.710723837475896","-50.604962981717065","2170855670"
"D4:22:CD:00:0C:D2","6.278017044067383","3.7173876762390137","-2.1889004707336426","66.25400551965956","32.29884535258407","-45.78512466389788","2170889004"
"D4:22:CD:00:0C:D2","6.435105323791504","4.127206802368164","-0.34824180603027344","72.85409442240396","28.756865771349705","-40.90491297636346","2170922338"
"D4:22:CD:00:0C:D2","4.702255725860596","3.574162483215332","2.7003822326660156","80.03494294711513","23.94079348498219","-36.18617701768667","2170955672"
"D4:22:CD:00:0C:D2","3.450559139251709","3.1004536151885986","5.902310371398926","87.74519288954492","17.681559571154693","-31.416208698027823","2170989006"
"D4:22:CD:00:0C:D2","0.5317830443382263","2.0384650230407715","8.50210952758789","95.33424443439334","9.898703790136533","-26.825918269595633","2171022340"
"D4:22:CD:00:0C:D2","-3.062309503555298","0.23094789683818817","9.825601577758789","102.50721467609185","0.8533339100255901","-22.54671992625509","2171055674"
"D4:22:CD:00:0C:D2","-7.25449800491333","-2.33676815032959","8.412580490112305","109.09102374802983","-8.723277048560586","-19.24052477431155","2171089008"
"D4:22:CD:00:0C:D2","-10.072672843933105","-4.636631488800049","4.7625627517700195","115.67982283650785","-17.7601204871188","-17.920276057886426","2171122342"
"D4:22:CD:00:0C:D2","-10.671855926513672","-5.7286272048950195","0.2373065948486328","122.62914073272684","-24.723886475077304","-19.14104883578782","2171155676"
"D4:22:CD:00:0C:D2","-9.521891593933105","-6.016778469085693","-3.1270275115966797","130.0258820540191","-29.146054867994543","-21.734805197281673","2171189010"
"D4:22:CD:00:0C:D2","-7.987779140472412","-5.595062255859375","-4.214577674865723","137.1758268674797","-31.1898433480491","-24.328452393115555","2171222344"
"D4:22:CD:00:0C:D2","-6.741568088531494","-5.418529033660889","-4.953822135925293","142.76884304157605","-31.400191524307033","-26.15509894761484","2171255678"
"D4:22:CD:00:0C:D2","-6.068358898162842","-5.093329906463623","-5.900143623352051","145.8005157256295","-31.010012604871573","-26.609391241676203","2171289012"
"D4:22:CD:00:0C:D2","-5.891910076141357","-5.090034008026123","-6.932521820068359","146.1644868916302","-30.513053802231003","-26.181848040697194","2171322346"
"D4:22:CD:00:0C:D2","-5.911107540130615","-5.369518280029297","-6.848114013671875","144.46496585045617","-29.320002957480153","-25.6604841711507","2171355680"
"D4:22:CD:00:0C:D2","-6.247042179107666","-5.625618934631348","-5.926365852355957","141.17746342992282","-27.340331090368768","-25.009172410237134","2171389014"
"D4:22:CD:00:0C:D2","-6.77681303024292","-5.816105842590332","-4.010527610778809","136.90060344790552","-24.676913689090235","-24.13627415128583","2171422348"
"D4:22:CD:00:0C:D2","-7.865227699279785","-6.006826400756836","-1.705963134765625","131.96188233185723","-21.18180146028437","-23.292238436897694","2171455682"
"D4:22:CD:00:0C:D2","-7.7372612953186035","-5.484342575073242","1.0556411743164062","126.78390002537724","-16.993249808309464","-23.088134891913715","2171489016"
"D4:22:CD:00:0C:D2","-6.161392688751221","-4.197536945343018","4.1625213623046875","121.0454277490714","-12.196403799294606","-23.22698686188886","2171522350"
"D4:22:CD:00:0C:D2","-4.469773292541504","-2.7299447059631348","5.990900039672852","114.41315355955315","-6.778486180285653","-23.08764363433803","2171555684"
"D4:22:CD:00:0C:D2","-3.0135531425476074","-1.100739598274231","7.054595947265625","107.28202574282007","-0.7110853431337196","-23.21505432872977","2171589018"
"D4:22:CD:00:0C:D2","-0.5553193688392639","0.813381552696228","7.649696350097656","99.96991504101024","5.763443013360581","-24.767954106883728","2171622352"
"D4:22:CD:00:0C:D2","2.1366121768951416","3.019009590148926","7.184322357177734","92.21377575197273","12.040736792377272","-27.829220563074085","2171655686"
"D4:22:CD:00:0C:D2","5.1783223152160645","5.036752223968506","5.398897171020508","83.90960450378803","17.64784762547178","-31.870456765749612","2171689020"
"D4:22:CD:00:0C:D2","7.519081115722656","5.915088653564453","1.502105712890625","75.39910896885888","22.79053260254906","-36.07666740275053","2171722354"
"D4:22:CD:00:0C:D2","7.838872909545898","5.29736328125","-1.6493520736694336","67.4369707869177","27.677866428123057","-39.84632828117644","2171755688"
"D4:22:CD:00:0C:D2","7.2702836990356445","4.225557804107666","-3.3836331367492676","60.846384436041724","31.911167144784912","-43.294569028613274","2171789022"
"D4:22:CD:00:0C:D2","6.396777629852295","4.4489288330078125","-4.3439106941223145","56.405977194168145","34.833969583863976","-45.92723707129139","2171822356"
"D4:22:CD:00:0C:D2","6.2098469734191895","4.009707927703857","-5.56463623046875","54.371529408432394","36.29031385513965","-47.38631059363062","2171855690"
"D4:22:CD:00:0C:D2","6.455621719360352","3.29270076751709","-7.195499897003174","53.42211816661819","36.79412607730157","-48.90361869190142","2171889024"
"D4:22:CD:00:0C:D2","5.967500686645508","3.3417561054229736","-6.513099670410156","53.37319860341145","36.76877697334827","-50.054296250097146","2171922358"
"D4:22:CD:00:0C:D2","5.857881546020508","2.888298749923706","-5.676643371582031","55.11299688247705","36.185071366105575","-49.51266125413165","2171955692"
"D4:22:CD:00:0C:D2","6.077785015106201","3.443300724029541","-4.789773941040039","58.47393286049977","35.03933718698777","-47.588033367166034","2171989026"
"D4:22:CD:00:0C:D2","6.463047027587891","4.314957618713379","-3.3776426315307617","63.1465452940591","33.25804946501757","-44.47127553675445","2172022360"
"D4:22:CD:00:0C:D2","6.18832540512085","4.780977725982666","-1.0871810913085938","69.0009834441264","30.604285974103174","-40.44967811987553","2172055694"
"D4:22:CD:00:0C:D2","5.6949462890625","4.688357830047607","1.263779640197754","76.00382529677557","26.71187626007322","-36.201877166198884","2172089028"
"D4:22:CD:00:0C:D2","5.121218204498291","4.182546615600586","3.660244941711426","84.08748693626889","21.622979788155","-32.226766948872466","2172122362"
"D4:22:CD:00:0C:D2","3.5979602336883545","3.304030179977417","5.94019889831543","92.7851727522722","15.551077102410572","-28.72272646276749","2172155696"
"D4:22:CD:00:0C:D2","1.2741667032241821","1.9083003997802734","8.10395622253418","101.62635214473507","8.398269541481904","-25.806937868301027","2172189030"
"D4:22:CD:00:0C:D2","-1.886650562286377","-0.13392002880573273","8.554277420043945","110.1180339521141","0.456533821171347","-23.856794673762604","2172222364"
"D4:22:CD:00:0C:D2","-5.104461669921875","-2.533285140991211","7.781681060791016","118.244257127132","-7.554396091556684","-23.154969513495736","2172255698"
"D4:22:CD:00:0C:D2","-7.647586822509766","-4.553033828735352","5.319226264953613","126.05309061891325","-14.884637148868501","-23.5644420616731","2172289032"
"D4:22:CD:00:0C:D2","-9.1459321975708","-6.197986602783203","1.2923345565795898","133.48324067120873","-20.882885482576217","-24.79196841541279","2172322366"
"D4:22:CD:00:0C:D2","-8.915667533874512","-6.709573745727539","-2.3225979804992676","140.3331633398749","-24.807205685277122","-26.652453763256844","2172355700"
"D4:22:CD:00:0C:D2","-7.706324577331543","-6.594216823577881","-4.475144863128662","145.5719874495076","-26.517818075729213","-28.221827897485845","2172389034"
"D4:22:CD:00:0C:D2","-6.43245792388916","-6.4552788734436035","-5.7547712326049805","148.4252498220428","-26.954888056145556","-28.49205516371512","2172422368"
"D4:22:CD:00:0C:D2","-5.671691417694092","-6.030893802642822","-6.828272819519043","149.04058495722154","-26.84099650742085","-27.68609787249702","2172455702"
"D4:22:CD:00:0C:D2","-5.396522521972656","-5.602157115936279","-7.104124069213867","147.82138482538295","-26.41385264842066","-26.386662510045213","2172489036"
"D4:22:CD:00:0C:D2","-5.612387657165527","-5.346704483032227","-6.5149688720703125","145.19558561654074","-25.352592335208467","-25.101094111778593","2172522370"
"D4:22:CD:00:0C:D2","-5.926746845245361","-5.42988395690918","-5.139051914215088","141.56000932366726","-23.329339684490066","-24.128168446080938","2172555704"
"D4:22:CD:00:0C:D2","-6.174114227294922","-5.186187267303467","-3.0886502265930176","137.10421140305422","-20.46911474619281","-23.424815159252574","2172589038"
"D4:22:CD:00:0C:D2","-6.401066780090332","-4.729398250579834","-0.5576276779174805","131.8043192861409","-16.968295481234474","-22.800935827186212","2172622372"
"D4:22:CD:00:0C:D2","-6.225741386413574","-3.9706668853759766","1.9929933547973633","125.80313622074061","-12.94493082849084","-22.353482502151603","2172655706"
"D4:22:CD:00:0C:D2","-5.27778959274292","-3.0743796825408936","4.521395683288574","119.23554405288805","-8.345587832279497","-21.969218050739524","2172689040"
"D4:22:CD:00:0C:D2","-3.6678709983825684","-1.870759129524231","6.30604362487793","112.43683909963907","-3.1773725911038984","-21.460541263942094","2172722374"
"D4:22:CD:00:0C:D2","-1.821166753768921","0.4901809096336365","7.594123840332031","105.66874819261066","2.7714557287435038","-20.98010729856824","2172755708"
"D4:22:CD:00:0C:D2","-0.028848761692643166","2.3311963081359863","7.776882171630859","98.72597947493276","9.271696310614088","-21.42506629740439","2172789042"
"D4:22:CD:00:0C:D2","2.2047603130340576","3.939220428466797","7.104848861694336","91.42534882273638","15.652189142893812","-23.867332727829794","2172822376"
"D4:22:CD:00:0C:D2","4.428125381469727","5.020168304443359","5.415036201477051","83.54446444989125","21.21293816942376","-28.37960727320743","2172855710"
"D4:22:CD:00:0C:D2","6.420513153076172","5.9371232986450195","2.9683055877685547","75.26130984618806","25.71546755025399","-34.05480180245905","2172889044"
"D4:22:CD:00:0C:D2","7.5896711349487305","6.135727405548096","-0.06037712097167969","66.8977532766726","29.44967836364546","-39.85000654282329","2172922378"
"D4:22:CD:00:0C:D2","7.912059783935547","5.503371238708496","-3.1750688552856445","58.866849915296","32.93370884259952","-45.2618004209349","2172955712"
"D4:22:CD:00:0C:D2","7.29498815536499","4.346665382385254","-5.354299068450928","51.61507789983746","36.427834937140474","-50.1359239134979","2172989046"
"D4:22:CD:00:0C:D2","6.169405460357666","3.81552791595459","-6.1859283447265625","45.600455642082146","39.33708621318711","-54.45285014666972","2173022380"
"D4:22:CD:00:0C:D2","5.549755096435547","3.416548013687134","-6.854830265045166","41.60377039058878","41.0458046755287","-57.43956942188466","2173055714"
"D4:22:CD:00:0C:D2","5.531795501708984","2.7380523681640625","-7.906890869140625","39.82621510262501","41.71019914390215","-58.93371848138589","2173089048"
"D4:22:CD:00:0C:D2","5.451834678649902","2.508415937423706","-7.60026741027832","40.011688152442424","41.95822847033419","-59.138076409936104","2173122382"
"D4:22:CD:00:0C:D2","5.615866661071777","2.390648126602173","-6.299368858337402","42.546202880226446","41.841122895356975","-57.5659984764138","2173155716"
"D4:22:CD:00:0C:D2","5.993316650390625","2.739173173904419","-4.780589580535889","47.22772393226632","40.725574056161726","-54.55099758073249","2173189050"
"D4:22:CD:00:0C:D2","6.1307268142700195","3.560300827026367","-3.2462940216064453","53.16592294285198","38.2350989731373","-50.709207978908466","2173222384"
"D4:22:CD:00:0C:D2","5.891139507293701","3.6217381954193115","-0.9751958847045898","59.29790580810369","34.30491446448333","-47.08359101767222","2173255718"
"D4:22:CD:00:0C:D2","4.967555046081543","3.750112771987915","1.625295639038086","65.13579324658393","29.405494672534473","-44.68486566006394","2173289052"
"D4:22:CD:00:0C:D2","3.9325692653656006","3.524352788925171","3.3669376373291016","71.51111495006977","24.465487896387224","-42.26045315142011","2173322386"
"D4:22:CD:00:0C:D2","2.644839286804199","2.3663651943206787","4.512326240539551","78.48836427329763","20.184970307195734","-39.27900524656775","2173355720"
"D4:22:CD:00:0C:D2","0.7996376156806946","1.7114588022232056","5.849040985107422","85.75106161615986","16.477019813117977","-35.92169418874657","2173389054"
"D4:22:CD:00:0C:D2","-1.2567570209503174","0.5307136178016663","5.791628837585449","92.90179899972135","12.626093407828385","-32.291816237459564","2173422388"
"D4:22:CD:00:0C:D2","-2.903017520904541","-0.8027409911155701","4.913424491882324","99.6146087655651","8.325665442862158","-28.997241958034955","2173455722"
"D4:22:CD:00:0C:D2","-4.062586307525635","-2.152000665664673","3.2863874435424805","105.87855012921338","3.7238918378840165","-26.133684305407478","2173489056"
"D4:22:CD:00:0C:D2","-4.94947624206543","-3.150878667831421","1.4135017395019531","111.7240171548311","-1.0680712178579956","-23.601503436003423","2173522390"
"D4:22:CD:00:0C:D2","-5.541348934173584","-3.965064764022827","-0.17858314514160156","117.077849048904","-5.885634588975299","-21.48273094689944","2173555724"
"D4:22:CD:00:0C:D2","-5.767528533935547","-4.407289028167725","-1.264495849609375","121.96343996442644","-10.365747713948949","-20.200330657794016","2173589058"
"D4:22:CD:00:0C:D2","-6.0628180503845215","-4.735602855682373","-2.6587300300598145","126.2319742847898","-13.924658891780032","-19.853628233583997","2173622392"
"D4:22:CD:00:0C:D2","-5.942368984222412","-4.898908615112305","-3.556887626647949","129.6303311681883","-16.4404589177294","-20.05908594889479","2173655726"
"D4:22:CD:00:0C:D2","-5.951907634735107","-4.8818583488464355","-3.5938901901245117","131.73792628337813","-17.63060163564409","-20.51092147005841","2173689060"
"D4:22:CD:00:0C:D2","-5.521269798278809","-4.440689563751221","-3.3907008171081543","132.20292434645768","-17.300595573217116","-20.865194284237777","2173722394"
"D4:22:CD:00:0C:D2","-5.084550857543945","-3.9583640098571777","-2.0711350440979004","130.6723888821509","-15.576030924382472","-20.747907848834583","2173755728"
"D4:22:CD:00:0C:D2","-4.333968162536621","-3.2849152088165283","-1.0632505416870117","127.20719885918328","-12.78277801769165","-19.856727006482355","2173789062"
"D4:22:CD:00:0C:D2","-2.9348576068878174","-1.9832563400268555","0.03819084167480469","122.47009494161601","-9.182425781695267","-18.09660222785104","2173822396"
"D4:22:CD:00:0C:D2","-1.0918341875076294","-1.179447889328003","0.46408557891845703","117.12995124427061","-4.808100025085481","-15.26704111497689","2173855730"
"D4:22:CD:00:0C:D2","-1.4874749183654785","-0.7259191274642944","0.771998405456543","112.28387009690256","-0.07614638637753736","-11.689100278791074","2173889064"
"D4:22:CD:00:0C:D2","-0.543624222278595","0.6304978728294373","1.5270452499389648","108.5328497571552","4.44700979577717","-8.69319312465778","2173922398"
"D4:22:CD:00:0C:D2","0.7648847699165344","1.2655137777328491","1.8119487762451172","105.66170915656018","8.850524564170614","-7.461525397869417","2173955732"
"D4:22:CD:00:0C:D2","1.6040282249450684","1.9232730865478516","1.5620603561401367","103.28055059846106","12.90421330344839","-7.766602094538399","2173989066"
"D4:22:CD:00:0C:D2","2.0645785331726074","1.6394259929656982","1.949040412902832","101.38170945758819","16.40285826645995","-8.780878556434722","2174022400"
"D4:22:CD:00:0C:D2","3.6606106758117676","3.1244099140167236","1.7003183364868164","99.6706671824062","19.66115896870964","-10.233340934835608","2174055734"
"D4:22:CD:00:0C:D2","4.583633899688721","3.1430935859680176","0.8066530227661133","97.59446332209338","23.25384730253907","-11.697149089507407","2174089068"
"D4:22:CD:00:0C:D2","4.374874114990234","2.4670636653900146","0.12678241729736328","95.55790304664896","26.621318077317326","-12.982738682670893","2174122402"
