"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.09877872467041","-7.213676452636719","2.9662342071533203","60.729946775930436","33.93297938584802","-136.8985893985792","595783477"
"D4:22:CD:00:0C:D2","4.274705410003662","-5.213207721710205","5.567503929138184","71.76810900151096","28.743341352130823","-129.63465573608923","595816811"
"D4:22:CD:00:0C:D2","3.152871608734131","-1.8488433361053467","7.286188125610352","82.4255184263373","23.050463752928913","-123.58522700436703","595850145"
"D4:22:CD:00:0C:D2","1.2908374071121216","1.659936547279358","7.061923980712891","92.33307595330385","17.15793867817344","-120.12316385527078","595883479"
"D4:22:CD:00:0C:D2","-0.2078647017478943","4.002453804016113","5.058567047119141","100.82413150140793","12.337322949586072","-119.70063486412154","595916813"
"D4:22:CD:00:0C:D2","-0.9349008202552795","5.037322998046875","3.75540828704834","107.42205467538405","8.904763146338365","-120.56062651288644","595950147"
"D4:22:CD:00:0C:D2","-1.7493435144424438","5.524449825286865","1.6134767532348633","111.75417814480765","6.472057218969507","-121.19967496606483","595983481"
"D4:22:CD:00:0C:D2","-2.4219484329223633","5.451876640319824","-0.4341907501220703","114.14925907565896","5.171903841353334","-121.14101512246948","596016815"
"D4:22:CD:00:0C:D2","-2.5257599353790283","5.015298366546631","-1.980194091796875","115.21416887108808","4.756491594126751","-120.12933591263969","596050149"
"D4:22:CD:00:0C:D2","-2.293412923812866","4.855991363525391","-3.010408878326416","115.27594157748788","4.915362195335726","-118.6064071459374","596083483"
"D4:22:CD:00:0C:D2","-2.023430347442627","4.760788440704346","-3.360579013824463","114.52178706332984","5.532831459361631","-117.47470483516149","596116817"
"D4:22:CD:00:0C:D2","-1.7550870180130005","4.523674488067627","-3.0300731658935547","113.0479547239578","6.614190388728944","-117.39544057300385","596150151"
"D4:22:CD:00:0C:D2","-1.5147868394851685","4.246130466461182","-2.1411991119384766","110.88914095099719","8.064573718956682","-118.44218620617781","596183485"
"D4:22:CD:00:0C:D2","-1.1084797382354736","3.914851665496826","-0.7542991638183594","108.08790399717154","9.703124364126895","-120.25964147066294","596216819"
"D4:22:CD:00:0C:D2","-0.6855621933937073","3.993605613708496","0.8471574783325195","104.75300198802938","11.421750732052857","-122.6805842831674","596250153"
"D4:22:CD:00:0C:D2","-0.1379435956478119","3.61322021484375","2.658803939819336","100.97761690714282","13.166131732141228","-125.85130048419524","596283487"
"D4:22:CD:00:0C:D2","0.875969409942627","2.065037965774536","4.591552734375","96.38779871524306","14.853836374265168","-129.5861643998831","596316821"
"D4:22:CD:00:0C:D2","1.4131971597671509","0.42870864272117615","5.662356376647949","90.74403954674311","16.600732507707598","-133.22869324597892","596350155"
"D4:22:CD:00:0C:D2","2.9144082069396973","-2.80031418800354","6.033185005187988","84.12750911873265","18.96770123471172","-136.13543648345623","596383489"
"D4:22:CD:00:0C:D2","4.272427082061768","-4.271304130554199","5.25363826751709","76.76702742751063","22.089415489516586","-138.31543665748265","596416823"
"D4:22:CD:00:0C:D2","5.001034259796143","-5.34883975982666","3.749217987060547","68.88925367061678","25.509309496068013","-140.91137598417646","596450157"
"D4:22:CD:00:0C:D2","5.234192371368408","-6.697452545166016","1.9581756591796875","60.78733823177151","28.613573230962956","-144.72612988682428","596483491"
"D4:22:CD:00:0C:D2","5.075095176696777","-8.053643226623535","0.06694507598876953","52.70797699219875","30.976747149274022","-149.62623990568105","596516825"
"D4:22:CD:00:0C:D2","4.409012317657471","-8.731675148010254","-1.9531817436218262","45.05399660741048","32.7385557993211","-154.7255354343213","596550159"
"D4:22:CD:00:0C:D2","3.876448154449463","-9.158768653869629","-4.2045392990112305","38.14044165247453","34.411501042664916","-159.18680318144968","596583493"
"D4:22:CD:00:0C:D2","3.011906147003174","-8.757159233093262","-6.193382263183594","32.228755045573685","36.577608611764504","-162.62357119457766","596616827"
"D4:22:CD:00:0C:D2","2.6724982261657715","-7.869495868682861","-7.421696662902832","27.633901928102528","39.512819795795934","-164.9229454778718","596650161"
"D4:22:CD:00:0C:D2","2.702237844467163","-6.85529088973999","-7.304141044616699","24.89597919395854","42.60881862446199","-165.81978957016037","596683495"
"D4:22:CD:00:0C:D2","2.4523260593414307","-6.489814758300781","-6.9181108474731445","24.737269498406118","44.94601903603102","-165.1340283720163","596716829"
"D4:22:CD:00:0C:D2","2.5304102897644043","-6.713727951049805","-6.797599792480469","26.982512307836206","45.92701171020282","-163.35962243724285","596750163"
"D4:22:CD:00:0C:D2","2.7667288780212402","-7.144351005554199","-6.209577560424805","31.19962874275352","45.90234570452924","-160.4550612478019","596783497"
"D4:22:CD:00:0C:D2","2.7928519248962402","-7.433036804199219","-5.0674848556518555","37.19061093259714","45.35151090403054","-156.05245835959582","596816831"
"D4:22:CD:00:0C:D2","2.896969795227051","-7.6327643394470215","-3.6367249488830566","44.71023367734542","44.24880205050576","-150.29467295648217","596850165"
"D4:22:CD:00:0C:D2","3.291058301925659","-7.626646518707275","-1.642526626586914","53.46352488696512","42.320502695238424","-143.28030643381086","596883499"
"D4:22:CD:00:0C:D2","3.712822437286377","-6.841258525848389","0.5794734954833984","62.950926205794204","39.08344567797858","-135.27235079438924","596916833"
"D4:22:CD:00:0C:D2","3.887925148010254","-5.069427013397217","3.2340307235717773","72.44393066183932","34.031085649055996","-127.25897903138176","596950167"
"D4:22:CD:00:0C:D2","3.1305575370788574","-2.1045429706573486","5.331494331359863","81.43762668735046","27.14614904954915","-120.56556503118915","596983501"
"D4:22:CD:00:0C:D2","1.533994436264038","1.7363436222076416","6.149764060974121","90.02432351560267","19.2168443556564","-116.63350918107099","597016835"
"D4:22:CD:00:0C:D2","0.23057876527309418","5.033425807952881","5.598154067993164","98.89278648964107","11.771876532214266","-116.63991438151042","597050169"
"D4:22:CD:00:0C:D2","-0.3558200001716614","6.315950393676758","4.567523956298828","108.25370088101893","6.55182941179311","-120.28049029414846","597083503"
"D4:22:CD:00:0C:D2","-1.7547358274459839","6.576422691345215","3.6569223403930664","116.7735232650201","4.023783189669707","-124.83757414537428","597116837"
"D4:22:CD:00:0C:D2","-3.289283275604248","6.510782718658447","1.7430953979492188","123.04843923711927","2.6719223524219804","-127.30686381485468","597150171"
"D4:22:CD:00:0C:D2","-3.6097981929779053","6.718776702880859","-0.8664770126342773","126.53971561976023","1.3035806406017194","-126.81363990060623","597183505"
"D4:22:CD:00:0C:D2","-3.2638871669769287","6.946334362030029","-3.029855251312256","128.0486662298645","0.004668434302869273","-124.59844171184199","597216839"
"D4:22:CD:00:0C:D2","-2.8757524490356445","6.892024040222168","-4.240983009338379","128.4370573740086","-0.783843299240023","-122.2340098802208","597250173"
"D4:22:CD:00:0C:D2","-2.7724099159240723","6.657246112823486","-4.6725664138793945","128.12660308373484","-0.7723572769780003","-120.77516771287621","597283507"
"D4:22:CD:00:0C:D2","-3.028593063354492","6.173196315765381","-4.412883281707764","127.19401074835724","0.06277969631823876","-120.50731077434119","597316841"
"D4:22:CD:00:0C:D2","-3.366529703140259","5.407374858856201","-3.311676025390625","125.38821795509683","1.3270553561503358","-120.6945353284183","597350175"
"D4:22:CD:00:0C:D2","-2.943171262741089","5.542223930358887","-1.803152084350586","122.27428919341158","2.3186145704511385","-120.39416688684615","597383509"
"D4:22:CD:00:0C:D2","-2.3408141136169434","6.240808010101318","-0.6147050857543945","118.15572081104447","3.157233751142117","-119.76525408153506","597416843"
"D4:22:CD:00:0C:D2","-1.4856376647949219","6.3647260665893555","0.6312379837036133","113.55886459243722","4.363073239165852","-119.39664704661546","597450177"
"D4:22:CD:00:0C:D2","-0.9909809231758118","5.894552230834961","2.005263328552246","108.66001209659083","6.2999665356189105","-119.51084723051115","597483511"
"D4:22:CD:00:0C:D2","-0.29467400908470154","4.797585964202881","3.32177734375","103.50120702565556","9.349149898555005","-120.13146270178454","597516845"
"D4:22:CD:00:0C:D2","0.44527626037597656","3.2061963081359863","4.395294189453125","97.96881530726782","13.411746514941262","-121.50913326097222","597550179"
"D4:22:CD:00:0C:D2","1.3765404224395752","1.0089298486709595","5.062159538269043","91.82112016179809","17.964232142202512","-123.95776457181155","597583513"
"D4:22:CD:00:0C:D2","2.3297312259674072","-1.1151789426803589","5.122465133666992","84.94759484532005","22.3222190241928","-127.51694895559302","597616847"
"D4:22:CD:00:0C:D2","3.0958774089813232","-3.1304423809051514","4.413642883300781","77.53530954739172","25.987961766802076","-132.08409712896403","597650181"
"D4:22:CD:00:0C:D2","3.5004146099090576","-4.774414539337158","3.069112777709961","69.91455061038607","28.771221802329183","-137.39428075371353","597683515"
"D4:22:CD:00:0C:D2","3.478520154953003","-5.897449016571045","1.3853864669799805","62.572325521230354","30.848999941088678","-142.92038846783538","597716849"
"D4:22:CD:00:0C:D2","3.447066307067871","-6.842916011810303","-0.16880321502685547","55.79993360901201","32.6132290460859","-148.20456741851663","597750183"
"D4:22:CD:00:0C:D2","3.3308000564575195","-7.514894485473633","-1.940701961517334","49.561308855059124","34.389783861925565","-152.94170212261406","597783517"
"D4:22:CD:00:0C:D2","2.8676774501800537","-7.312211036682129","-3.3773293495178223","43.847287998664974","36.29998315369232","-157.06880877598303","597816851"
"D4:22:CD:00:0C:D2","2.1798598766326904","-6.971604347229004","-4.873165607452393","38.876788206478565","38.215384408440926","-160.72713066152716","597850185"
"D4:22:CD:00:0C:D2","1.4847527742385864","-6.526540279388428","-6.574687480926514","34.97289459820756","40.2753279437475","-163.61182308543357","597883519"
"D4:22:CD:00:0C:D2","1.378856897354126","-5.693218231201172","-6.998169422149658","32.6867825555865","42.711872807929666","-164.875333702088","597916853"
"D4:22:CD:00:0C:D2","1.4598802328109741","-5.106268405914307","-6.588230609893799","32.85793712755759","45.14846733619643","-163.80585265452322","597950187"
"D4:22:CD:00:0C:D2","1.5847207307815552","-5.139612674713135","-5.983839988708496","36.021536200426816","46.72446651725071","-160.2922200456868","597983521"
"D4:22:CD:00:0C:D2","1.9578672647476196","-5.6643805503845215","-5.179408550262451","42.02613058884054","46.96289730009521","-154.55057675188863","598016855"
"D4:22:CD:00:0C:D2","2.538997173309326","-6.329281806945801","-3.480966091156006","50.456285818717966","45.89558348861845","-146.67413757378688","598050189"
"D4:22:CD:00:0C:D2","3.1041314601898193","-6.504873752593994","-0.7862911224365234","60.52437243665633","43.028823512460335","-137.44848209125408","598083523"
"D4:22:CD:00:0C:D2","3.01881742477417","-5.803865432739258","2.393101692199707","71.05007566505792","37.83571302729627","-128.51358954188728","598116857"
"D4:22:CD:00:0C:D2","3.0457403659820557","-4.465200424194336","5.916175842285156","81.02349452910585","30.550176422744716","-121.22702859252412","598150191"
"D4:22:CD:00:0C:D2","2.420546531677246","-1.7483798265457153","8.38755989074707","90.02327183047157","21.82448046472932","-115.97522800488136","598183525"
"D4:22:CD:00:0C:D2","1.5642967224121094","2.1825380325317383","9.159042358398438","97.8984300217674","12.632247752496943","-112.50379016776895","598216859"
"D4:22:CD:00:0C:D2","-0.10800593346357346","6.25593900680542","7.574357986450195","104.89446853445563","3.959909391670106","-110.39707118378837","598250193"
"D4:22:CD:00:0C:D2","-1.6873129606246948","8.84127140045166","4.372371673583984","111.44795753548863","-2.9617841221695453","-109.73663350246433","598283527"
"D4:22:CD:00:0C:D2","-2.512843132019043","9.340659141540527","1.6413917541503906","117.58173282360086","-7.238488498409212","-110.38348747113326","598316861"
"D4:22:CD:00:0C:D2","-2.901970148086548","8.420487403869629","-0.4537162780761719","122.37345147797437","-9.462433620986328","-111.01961468004407","598350195"
"D4:22:CD:00:0C:D2","-3.390176773071289","7.990169048309326","-2.6317014694213867","125.36014484781992","-10.835157202960882","-110.87906948031718","598383529"
"D4:22:CD:00:0C:D2","-3.362413167953491","7.164821624755859","-4.209315299987793","126.98531186027411","-11.774471962586858","-110.3669148766729","598416863"
"D4:22:CD:00:0C:D2","-3.2214462757110596","6.605189323425293","-5.195044040679932","127.61398118313124","-12.357603016305902","-109.78290870218383","598450197"
"D4:22:CD:00:0C:D2","-3.2131245136260986","6.433404922485352","-5.874746322631836","127.62200743402157","-12.421105085770336","-109.3809585682392","598483531"
"D4:22:CD:00:0C:D2","-3.105250835418701","6.6239728927612305","-5.636532306671143","127.28685023038489","-11.698487254829162","-109.53125804107084","598516865"
"D4:22:CD:00:0C:D2","-2.8505072593688965","7.083069324493408","-4.4177470207214355","126.43320153412712","-10.192958058075236","-110.3350396353953","598550199"
"D4:22:CD:00:0C:D2","-2.8189685344696045","7.634618759155273","-3.156116485595703","124.97260555195311","-7.864575768110449","-111.86201451564546","598583533"
"D4:22:CD:00:0C:D2","-2.7833828926086426","7.889708042144775","-1.3808479309082031","122.98667972097101","-4.7849782610821014","-114.04161559780566","598616867"
"D4:22:CD:00:0C:D2","-2.522036075592041","7.9981536865234375","1.0746078491210938","120.257116569771","-1.3734110623217313","-116.52390217719581","598650201"
"D4:22:CD:00:0C:D2","-1.504926085472107","6.90027379989624","3.0120983123779297","116.31447827273138","1.9263447598037735","-118.40726121867148","598683535"
"D4:22:CD:00:0C:D2","-0.6479043960571289","5.873173713684082","4.06173038482666","110.92525752940176","5.358333350337112","-118.97029559229577","598716869"
"D4:22:CD:00:0C:D2","0.052222684025764465","4.220692157745361","5.250527381896973","104.7470452698277","10.062431267122081","-119.27497986601729","598750203"
"D4:22:CD:00:0C:D2","0.9412100315093994","1.6570090055465698","6.360301971435547","98.08899600250105","16.080128329509737","-120.42111249970743","598783537"
"D4:22:CD:00:0C:D2","1.8971878290176392","-1.0945104360580444","6.580656051635742","90.77650238021556","22.568269980019515","-122.79936041598546","598816871"
"D4:22:CD:00:0C:D2","2.4420199394226074","-3.2947633266448975","5.669753074645996","82.6560235814675","28.60204717891969","-127.08100921648315","598850205"
"D4:22:CD:00:0C:D2","2.4582014083862305","-5.488748550415039","4.038878440856934","73.79860101320348","33.42078198832356","-133.54604376342698","598883539"
"D4:22:CD:00:0C:D2","2.620206117630005","-7.352804660797119","1.9243459701538086","64.66476135105358","36.7560267071054","-141.16127930396138","598916873"
"D4:22:CD:00:0C:D2","2.7475736141204834","-8.077815055847168","-1.0331039428710938","55.86613607240109","38.86047823132067","-148.47150727418224","598950207"
"D4:22:CD:00:0C:D2","2.2242510318756104","-8.058110237121582","-4.16597318649292","47.882014746744645","40.24971108458725","-154.86214148616216","598983541"
"D4:22:CD:00:0C:D2","1.4855868816375732","-7.198537826538086","-5.921130657196045","41.129534897921","41.26151052426074","-160.24053935776016","599016875"
"D4:22:CD:00:0C:D2","1.4256243705749512","-6.181460857391357","-6.217826843261719","36.57668954697563","41.91898429174149","-163.81713269753917","599050209"
"D4:22:CD:00:0C:D2","1.2896326780319214","-5.659660816192627","-6.668589115142822","34.93199118917949","42.29313302681092","-164.9298187388559","599083543"
"D4:22:CD:00:0C:D2","1.3120099306106567","-5.633569717407227","-6.759552955627441","36.01844846588002","42.45577117602537","-163.91396224722837","599116877"
"D4:22:CD:00:0C:D2","1.6227507591247559","-5.935678005218506","-6.069082260131836","39.363962734469276","42.47373798062984","-161.0484296383353","599150211"
"D4:22:CD:00:0C:D2","2.232236623764038","-6.205151557922363","-4.564274787902832","44.83963477885295","42.161935704565714","-156.107733472274","599183545"
"D4:22:CD:00:0C:D2","2.7041378021240234","-6.195037364959717","-2.7634243965148926","52.23591390394473","40.981535706034144","-149.2466495079628","599216879"
"D4:22:CD:00:0C:D2","3.2265803813934326","-6.204007148742676","-0.7190456390380859","61.05288064559019","38.54450848312412","-141.15794689888133","599250213"
"D4:22:CD:00:0C:D2","3.7608938217163086","-5.515770435333252","1.5150442123413086","70.57771648292436","34.60465863908917","-132.43319031191777","599283547"
"D4:22:CD:00:0C:D2","3.1405630111694336","-3.655484914779663","4.489502906799316","80.24445412543194","29.119812954925052","-123.47816994754086","599316881"
"D4:22:CD:00:0C:D2","3.3162035942077637","-1.133080005645752","7.595905303955078","89.37962556350803","21.88177579309747","-114.93372458645362","599350215"
"D4:22:CD:00:0C:D2","1.9208283424377441","3.0996861457824707","8.68766975402832","97.19166359435268","12.974706491858374","-108.03987646960235","599383549"
"D4:22:CD:00:0C:D2","-0.5510900616645813","7.718158721923828","7.196645736694336","104.19257679971129","3.7907417200331257","-104.87612990835459","599416883"
"D4:22:CD:00:0C:D2","-1.5327781438827515","10.069061279296875","3.9215335845947266","111.88303729671256","-3.7770104273961107","-106.5776650877137","599450217"
"D4:22:CD:00:0C:D2","-2.3330230712890625","9.905925750732422","0.669464111328125","120.82620647138818","-7.861755705435302","-112.03522080651294","599483551"
"D4:22:CD:00:0C:D2","-3.2685375213623047","8.23508358001709","-0.06395721435546875","129.1851632105588","-8.148693091876963","-117.84511327720988","599516885"
"D4:22:CD:00:0C:D2","-4.468975067138672","7.438365459442139","-1.3130779266357422","134.67039676361514","-7.653249536629038","-120.64178404886727","599550219"
"D4:22:CD:00:0C:D2","-4.45005464553833","7.6582818031311035","-3.452817440032959","137.1380336226377","-8.335738686330602","-120.40457175981072","599583553"
"D4:22:CD:00:0C:D2","-3.898949384689331","7.425148010253906","-5.225973129272461","137.93198729184334","-9.080799760078396","-119.18658851156665","599616887"
"D4:22:CD:00:0C:D2","-3.580266237258911","6.971264839172363","-6.038602828979492","137.94583729428248","-9.022957683486224","-118.24244047847853","599650221"
"D4:22:CD:00:0C:D2","-3.633802890777588","6.573462009429932","-6.037561416625977","137.39282456573036","-8.101763037484574","-117.94514285856803","599683555"
"D4:22:CD:00:0C:D2","-3.7270352840423584","6.247706413269043","-4.9141740798950195","135.99622743842153","-6.714895606294677","-117.9800777533996","599716889"
"D4:22:CD:00:0C:D2","-3.537282943725586","6.80833101272583","-3.4758753776550293","133.28618021066848","-5.670813112909442","-117.62736628555926","599750223"
"D4:22:CD:00:0C:D2","-3.165327787399292","7.940423011779785","-2.930304527282715","129.53845458116564","-5.155000539081589","-116.52464248544501","599783557"
"D4:22:CD:00:0C:D2","-2.3429157733917236","8.971976280212402","-1.998903751373291","125.27890371598123","-4.517059288624781","-114.90947062314306","599816891"
"D4:22:CD:00:0C:D2","-1.6943634748458862","8.960585594177246","0.37023258209228516","120.5012584200309","-2.3558923119100514","-113.52422632576858","599850225"
"D4:22:CD:00:0C:D2","-1.35903000831604","7.773712635040283","3.1946048736572266","115.1780804952545","2.025584959430613","-112.66996152028236","599883559"
"D4:22:CD:00:0C:D2","-0.8156872987747192","5.7526631355285645","5.221756935119629","109.40035054992441","7.867864716281687","-111.85812534614224","599916893"
"D4:22:CD:00:0C:D2","0.30488619208335876","3.4944403171539307","6.4815521240234375","103.67755433805011","14.758594431233433","-111.29252056312826","599950227"
"D4:22:CD:00:0C:D2","1.1049283742904663","1.0139930248260498","6.782144546508789","97.75887881631982","22.13317619115861","-112.31344099061137","599983561"
"D4:22:CD:00:0C:D2","1.8914271593093872","-1.536939024925232","6.213981628417969","91.33934865337652","29.157158481333273","-115.81236002350627","600016895"
"D4:22:CD:00:0C:D2","2.3825109004974365","-3.841329336166382","4.728233337402344","83.9490136898677","34.92514635792469","-121.99143859496424","600050229"
"D4:22:CD:00:0C:D2","2.5231997966766357","-5.81151008605957","3.0160083770751953","75.68174726685615","38.949200734585524","-130.10652069428804","600083563"
"D4:22:CD:00:0C:D2","3.011918544769287","-7.554884433746338","0.8288736343383789","67.00439046832781","41.29255193730528","-138.67390050991236","600116897"
"D4:22:CD:00:0C:D2","2.9158923625946045","-8.274620056152344","-1.9403619766235352","58.5964115581372","42.70980921193593","-146.11036775895184","600150231"
"D4:22:CD:00:0C:D2","2.4672727584838867","-7.660752773284912","-4.143081188201904","51.088210286762695","44.15795922895471","-151.82605862570284","600183565"
"D4:22:CD:00:0C:D2","1.980367660522461","-6.560180187225342","-5.598456382751465","45.09027232785586","45.996238197250385","-155.98077619949692","600216899"
"D4:22:CD:00:0C:D2","1.7300540208816528","-5.6196675300598145","-6.173523902893066","41.09001643661683","48.03590606554434","-158.67869023497806","600250233"
"D4:22:CD:00:0C:D2","1.7235571146011353","-5.084739685058594","-6.484689712524414","39.547409854637905","49.796926298538054","-159.66091218788972","600283567"
"D4:22:CD:00:0C:D2","1.5370676517486572","-4.920766830444336","-6.5371599197387695","40.6397659257149","50.84766551322592","-158.7719783802076","600316901"
"D4:22:CD:00:0C:D2","1.4483695030212402","-4.817479133605957","-6.107046127319336","44.34809626379871","51.00334478126997","-155.7914832019243","600350235"
"D4:22:CD:00:0C:D2","1.4271118640899658","-4.748225212097168","-4.377834320068359","50.613081774954054","49.91387412817825","-150.60974766636537","600383569"
"D4:22:CD:00:0C:D2","1.4149314165115356","-4.684919357299805","-2.6820068359375","58.66816897552275","47.063773182820974","-144.2527325620723","600416903"
"D4:22:CD:00:0C:D2","1.9780350923538208","-4.153502941131592","0.08069038391113281","67.19835875277751","42.225381109477205","-138.23568069126625","600450237"
"D4:22:CD:00:0C:D2","1.9400969743728638","-3.246914863586426","2.421360969543457","75.47515848002509","35.753447098158446","-133.50723808110618","600483571"
"D4:22:CD:00:0C:D2","1.2370015382766724","-1.808423638343811","4.555512428283691","83.59830031457614","28.789151109663546","-129.9766970473775","600516905"
"D4:22:CD:00:0C:D2","1.1019686460494995","0.3896932601928711","6.032598495483398","91.81212743468183","21.928833561088375","-126.60598964014864","600550239"
"D4:22:CD:00:0C:D2","0.1457226276397705","3.492111921310425","6.367910385131836","99.90641490419948","15.233231159895032","-123.11623628391025","600583573"
"D4:22:CD:00:0C:D2","-0.932546854019165","6.629150390625","5.155702590942383","107.80630977641991","9.2062231094856","-120.8304823443682","600616907"
"D4:22:CD:00:0C:D2","-1.2381525039672852","8.075891494750977","3.578028678894043","115.46869125805665","4.659299629909522","-120.86442800428695","600650241"
"D4:22:CD:00:0C:D2","-2.066977024078369","8.525640487670898","1.3458337783813477","122.14388441913123","2.0359767888343625","-122.52782223755288","600683575"
"D4:22:CD:00:0C:D2","-2.9142110347747803","7.852607250213623","-0.6522102355957031","127.15397533510655","0.7668994634506437","-124.12937257011455","600716909"
"D4:22:CD:00:0C:D2","-3.2016546726226807","6.798346519470215","-1.8383617401123047","129.8828657612535","-0.14014708378340074","-124.16243442226178","600750243"
"D4:22:CD:00:0C:D2","-3.241056203842163","6.6007080078125","-2.8533530235290527","130.4798080639444","-1.0204244413487604","-122.39395619805791","600783577"
"D4:22:CD:00:0C:D2","-3.195124387741089","6.601081848144531","-3.4162955284118652","129.80790781381532","-1.6756518160614238","-119.59301856852599","600816911"
"D4:22:CD:00:0C:D2","-2.9246597290039062","6.698425769805908","-3.597327709197998","128.5629028069296","-2.0218020903851346","-116.76854733807977","600850245"
"D4:22:CD:00:0C:D2","-2.6999521255493164","6.623254776000977","-3.4396772384643555","127.10068612575256","-1.8383073337937939","-114.87661400989111","600883579"
"D4:22:CD:00:0C:D2","-2.1910040378570557","6.255413055419922","-2.4388675689697266","125.36049532765877","-0.8878252246795743","-114.2619263409627","600916913"
"D4:22:CD:00:0C:D2","-1.8492265939712524","5.52198600769043","-1.2553014755249023","123.06130199049855","0.7884985113798021","-114.57595226703376","600950247"
"D4:22:CD:00:0C:D2","-1.3394349813461304","4.320075511932373","0.20847415924072266","119.96790350615149","3.119544589949381","-115.13218344110875","600983581"
"D4:22:CD:00:0C:D2","-0.7511529326438904","2.595154285430908","0.6640291213989258","116.0330842905553","5.911741627630121","-115.22362881061113","601016915"
"D4:22:CD:00:0C:D2","-0.43678420782089233","0.5348857045173645","0.5400485992431641","111.64700137298699","9.05813558890815","-114.2054871095066","601050249"
"D4:22:CD:00:0C:D2","-0.18874585628509521","0.9208803176879883","0.18540573120117188","107.52385270292321","12.132545453797505","-111.88246109462781","601083583"
"D4:22:CD:00:0C:D2","0.18264774978160858","1.0526044368743896","0.3069181442260742","104.29509782604813","14.731916515659968","-109.41279795372144","601116917"
"D4:22:CD:00:0C:D2","0.5442663431167603","0.5358377695083618","0.47676753997802734","102.06115500422263","16.91000664446217","-108.43094401346924","601150251"
"D4:22:CD:00:0C:D2","0.8262302875518799","-0.3996240794658661","0.6271915435791016","100.44903490511372","18.821783218043304","-108.78365883020571","601183585"
"D4:22:CD:00:0C:D2","0.8650490045547485","-1.061883807182312","0.4631967544555664","99.19755329754877","20.676383870329463","-109.43636463126174","601216919"
