"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","6.731788158416748","2.117473840713501","-5.79787015914917","76.10047413250656","47.85350860486282","-24.058831845985992","2304659076"
"D4:22:CD:00:0C:D2","6.900282382965088","2.445356607437134","-4.438142776489258","78.41675268042407","45.1727611735459","-22.22416826608022","2304692410"
"D4:22:CD:00:0C:D2","6.864951133728027","2.864445924758911","-2.948143482208252","81.41335970173988","41.273837164916465","-19.74564305931692","2304725744"
"D4:22:CD:00:0C:D2","6.6977972984313965","2.6798148155212402","-1.2309064865112305","84.86744159859379","36.05240725136099","-17.083804959138146","2304759078"
"D4:22:CD:00:0C:D2","6.254486083984375","2.730212450027466","0.9462289810180664","88.73893563360966","29.502956889715435","-14.431240274557974","2304792412"
"D4:22:CD:00:0C:D2","5.341699600219727","2.702608585357666","3.682379722595215","92.77910301919317","21.5161905627786","-11.775516544355908","2304825746"
"D4:22:CD:00:0C:D2","3.230058431625366","1.7810066938400269","5.710577964782715","96.81738720452896","12.114315500339425","-9.097232950386571","2304859080"
"D4:22:CD:00:0C:D2","0.3176344633102417","0.32139644026756287","7.653667449951172","100.76883103024946","1.5388616345552724","-6.748396090352484","2304892414"
"D4:22:CD:00:0C:D2","-3.2063958644866943","-1.1454404592514038","8.78053092956543","104.53585384279978","-9.906929511893534","-5.017966519545071","2304925748"
"D4:22:CD:00:0C:D2","-7.06475305557251","-3.045549154281616","8.470176696777344","107.83818692849704","-21.701342648663598","-2.646916393256131","2304959082"
"D4:22:CD:00:0C:D2","-10.313547134399414","-4.7770185470581055","5.482937812805176","110.93389444578384","-33.0376469290118","-2.044781527912922","2304992416"
"D4:22:CD:00:0C:D2","-11.625893592834473","-6.381814479827881","0.35187435150146484","114.29472387546994","-43.066470636479856","-2.509839129536485","2305025750"
"D4:22:CD:00:0C:D2","-10.9583740234375","-6.660426139831543","-4.217657089233398","118.98462396932887","-50.821991123684","-4.836093465725439","2305059084"
"D4:22:CD:00:0C:D2","-9.721774101257324","-5.90806770324707","-7.017982482910156","123.97200208855563","-55.61964808921287","-8.05492945407391","2305092418"
"D4:22:CD:00:0C:D2","-8.057506561279297","-5.566010475158691","-8.408002853393555","127.48125089272263","-57.334606198659635","-10.502891908196384","2305125752"
"D4:22:CD:00:0C:D2","-6.550081729888916","-5.315311431884766","-8.877793312072754","128.37357293644908","-57.027466438754864","-10.659154637955673","2305159086"
"D4:22:CD:00:0C:D2","-6.016587734222412","-5.274547100067139","-9.12165641784668","127.058122340417","-55.89205700655723","-8.759236305937595","2305192420"
"D4:22:CD:00:0C:D2","-6.358499526977539","-5.123153209686279","-8.357349395751953","124.59055201172295","-54.094085630270584","-6.228727844034396","2305225754"
"D4:22:CD:00:0C:D2","-7.0427727699279785","-5.459254741668701","-7.557330131530762","121.58970207326709","-51.40544268032343","-4.1259370286910695","2305259088"
"D4:22:CD:00:0C:D2","-7.676912784576416","-5.682068824768066","-5.761403560638428","118.65533930177","-47.65146804267401","-2.8824934670790197","2305292422"
"D4:22:CD:00:0C:D2","-8.930155754089355","-5.462296009063721","-2.829934597015381","115.15132323647214","-42.71503340327931","-1.501664875337657","2305325756"
"D4:22:CD:00:0C:D2","-9.279955863952637","-5.216155529022217","0.3324012756347656","111.20650753606336","-36.520605823118764","-0.33937040244074446","2305359090"
"D4:22:CD:00:0C:D2","-8.168932914733887","-4.333363056182861","3.6949892044067383","107.13007282787136","-28.93988286937974","0.5998027895356889","2305392424"
"D4:22:CD:00:0C:D2","-6.8313422203063965","-3.1767797470092773","6.158516883850098","103.2878653777854","-20.142475872128287","1.2699433741460084","2305425758"
"D4:22:CD:00:0C:D2","-4.59330415725708","-1.388802170753479","8.180065155029297","100.0057485576085","-10.5182758541258","0.9092956082772081","2305459092"
"D4:22:CD:00:0C:D2","-1.3062107563018799","0.7586521506309509","9.294607162475586","96.96322005734426","-0.5178894972417737","-1.7838334978156625","2305492426"
"D4:22:CD:00:0C:D2","1.8826192617416382","2.8324992656707764","8.365337371826172","93.51755195484","9.349127401607786","-3.870722788469122","2305525760"
"D4:22:CD:00:0C:D2","4.761786460876465","3.6279048919677734","6.205137252807617","89.90109248987133","18.81054999859987","-6.30359922486884","2305559094"
"D4:22:CD:00:0C:D2","6.427384376525879","4.461360454559326","3.0478782653808594","86.51025454243987","27.726969016306217","-8.733293615026364","2305592428"
"D4:22:CD:00:0C:D2","6.940537452697754","3.8623874187469482","-0.06559562683105469","83.47848547588907","35.56919068738798","-11.16382533220067","2305625762"
"D4:22:CD:00:0C:D2","6.923360347747803","3.6088247299194336","-2.819627285003662","80.42022663127621","41.52985687223325","-14.220088522121205","2305659096"
"D4:22:CD:00:0C:D2","6.8516950607299805","2.808135986328125","-5.253826141357422","77.4455956715594","45.19473432192451","-17.380421627846804","2305692430"
"D4:22:CD:00:0C:D2","6.629295349121094","2.3482375144958496","-6.651866912841797","75.52889384462127","46.96833693360019","-19.45871553635477","2305725764"
"D4:22:CD:00:0C:D2","6.318700313568115","2.2823145389556885","-6.627368927001953","75.14732509535813","47.376746811828006","-19.926301267892903","2305759098"
"D4:22:CD:00:0C:D2","6.250821590423584","2.4849698543548584","-5.919480323791504","76.06191298822549","46.558750530841664","-19.036633351576718","2305792432"
"D4:22:CD:00:0C:D2","6.4048943519592285","3.0266523361206055","-4.7550225257873535","77.92894155101837","44.396066332603915","-17.183563627330738","2305825766"
"D4:22:CD:00:0C:D2","6.5053277015686035","3.135822296142578","-3.137434482574463","80.47676554465559","40.82815424062077","-14.81795897548866","2305859100"
"D4:22:CD:00:0C:D2","6.652975559234619","3.753934621810913","-1.0215520858764648","83.51454526983818","35.78203413489909","-12.357874689024559","2305892434"
"D4:22:CD:00:0C:D2","6.074676036834717","3.4976465702056885","1.018721580505371","86.9146071280359","29.20380716888835","-9.870776118845653","2305925768"
"D4:22:CD:00:0C:D2","5.109832763671875","3.156193256378174","3.4333839416503906","90.56411659485366","21.16715751542606","-7.550535622462888","2305959102"
"D4:22:CD:00:0C:D2","3.3925225734710693","2.8628785610198975","5.949638366699219","94.19135989101606","11.706255852869218","-5.240057137006688","2305992436"
"D4:22:CD:00:0C:D2","0.5964440107345581","1.3681317567825317","8.427373886108398","97.58825716665002","0.9831127781860797","-2.6303529952141003","2306025770"
"D4:22:CD:00:0C:D2","-3.261329412460327","-0.29800981283187866","9.53432846069336","100.66999358961574","-10.620127618555564","-0.10653211751135441","2306059104"
"D4:22:CD:00:0C:D2","-7.2727952003479","-2.6051928997039795","8.894342422485352","103.55749585570051","-22.513446183671114","1.4098863829983193","2306092438"
"D4:22:CD:00:0C:D2","-10.060187339782715","-5.068393230438232","5.700712203979492","106.98458757877378","-33.87253937654563","1.5920654954514681","2306125772"
"D4:22:CD:00:0C:D2","-11.085299491882324","-6.15427827835083","1.3570966720581055","111.46321283930047","-43.76072375961081","0.3272097541905021","2306159106"
"D4:22:CD:00:0C:D2","-10.52231216430664","-6.228379249572754","-2.531014919281006","115.9066591091142","-51.23461406629776","-1.544993022761197","2306192440"
"D4:22:CD:00:0C:D2","-9.199196815490723","-6.078068256378174","-5.358780384063721","118.73573015888047","-55.76094354976616","-2.5699103853546124","2306225774"
"D4:22:CD:00:0C:D2","-7.9204535484313965","-5.980137825012207","-7.252777099609375","119.84339365996803","-57.69409286044907","-2.586711656591137","2306259108"
"D4:22:CD:00:0C:D2","-6.559525012969971","-5.533630847930908","-8.138696670532227","120.15766375987647","-58.09570015507708","-2.2707081260436026","2306292442"
"D4:22:CD:00:0C:D2","-5.589710712432861","-4.853487491607666","-8.37487506866455","119.9264254071482","-57.581101217367866","-1.7597410065858272","2306325776"
"D4:22:CD:00:0C:D2","-5.259405612945557","-4.604971408843994","-8.470086097717285","119.10144847375247","-56.313531137533396","-1.0750118115451774","2306359110"
"D4:22:CD:00:0C:D2","-5.376210689544678","-4.85881233215332","-7.825497150421143","117.96305354834104","-54.30928441098262","-0.545081952394807","2306392444"
"D4:22:CD:00:0C:D2","-6.265465259552002","-4.8700056076049805","-6.357028007507324","115.99933680089322","-51.57826918996642","0.4229112992933219","2306425778"
"D4:22:CD:00:0C:D2","-7.558279991149902","-5.2302565574646","-4.5318403244018555","112.76824468642108","-48.02997679137804","2.356771028434958","2306459112"
"D4:22:CD:00:0C:D2","-9.11344051361084","-5.567359924316406","-2.2013893127441406","109.07803019632088","-43.263415643743386","4.401057688775072","2306492446"
"D4:22:CD:00:0C:D2","-9.692154884338379","-5.2183732986450195","1.0067453384399414","105.94497157858216","-36.963496174238365","5.226762586624756","2306525780"
"D4:22:CD:00:0C:D2","-8.871764183044434","-4.094123363494873","4.137515068054199","103.31322810935984","-29.17207076900531","4.770347645747043","2306559114"
"D4:22:CD:00:0C:D2","-7.22846794128418","-2.6638827323913574","6.859434127807617","100.85161546065638","-20.23800592321147","3.110159038697619","2306592448"
"D4:22:CD:00:0C:D2","-4.400976181030273","-0.4760986864566803","8.924863815307617","98.029344889953","-10.711835571666738","0.5656623738346283","2306625782"
"D4:22:CD:00:0C:D2","-1.2330942153930664","1.408195972442627","9.267684936523438","94.57597180434031","-1.107335232780509","-3.148200096569926","2306659116"
"D4:22:CD:00:0C:D2","2.036546230316162","3.1016464233398438","8.507047653198242","90.5592667181802","8.230793407996307","-6.625402304215773","2306692450"
"D4:22:CD:00:0C:D2","4.784764289855957","4.351288318634033","6.577781677246094","86.0975439054104","17.046676131836737","-10.44463190987836","2306725784"
"D4:22:CD:00:0C:D2","6.714759826660156","4.728513717651367","3.587526321411133","81.43679275227072","25.116227323002427","-14.381789780329232","2306759118"
"D4:22:CD:00:0C:D2","7.869961738586426","4.236567974090576","-0.03574562072753906","76.94450619642805","32.30692212955567","-18.253732883036708","2306792452"
"D4:22:CD:00:0C:D2","8.227703094482422","3.30873966217041","-3.7721972465515137","72.9179865019407","38.509183969637185","-21.895385221723853","2306825786"
"D4:22:CD:00:0C:D2","7.490183353424072","2.437291145324707","-5.772127151489258","69.91117355609256","43.265469770442884","-24.605192042695503","2306859120"
"D4:22:CD:00:0C:D2","6.605621337890625","2.009821653366089","-6.182918548583984","68.326820189518","45.932584555313014","-26.110535458455768","2306892454"
"D4:22:CD:00:0C:D2","6.350983142852783","2.257159948348999","-6.566838264465332","68.10605504439897","46.456316415109825","-26.54501657155093","2306925788"
"D4:22:CD:00:0C:D2","6.410523414611816","2.504096031188965","-6.535682678222656","68.92285790817377","45.59268147193857","-25.954194514323216","2306959122"
"D4:22:CD:00:0C:D2","6.432880878448486","3.1467580795288086","-5.394193649291992","70.98989764751508","43.8208344403117","-23.82987960391315","2306992456"
"D4:22:CD:00:0C:D2","6.4792280197143555","3.93709397315979","-3.8530430793762207","74.14068444881849","40.955479369107465","-20.187897230358992","2307025790"
"D4:22:CD:00:0C:D2","6.313684463500977","4.679939270019531","-1.9702296257019043","77.93868221423173","36.84515672975554","-15.561225465825974","2307059124"
"D4:22:CD:00:0C:D2","5.877280235290527","5.323982238769531","0.5638608932495117","82.02579877816171","31.328436049527213","-10.505794623458588","2307092458"
"D4:22:CD:00:0C:D2","5.108877658843994","4.07905387878418","3.4022836685180664","86.12259206486351","24.252554877571672","-5.811471738113086","2307125792"
"D4:22:CD:00:0C:D2","3.7025721073150635","3.764058828353882","5.581233024597168","90.1924452068302","15.703609088050074","-1.8427140525461896","2307159126"
"D4:22:CD:00:0C:D2","1.344046711921692","2.9737155437469482","7.97929573059082","93.76124263997414","5.893019005880019","2.0737821009697313","2307192460"
"D4:22:CD:00:0C:D2","-2.0719118118286133","0.8252000212669373","9.492116928100586","96.36484486959566","-5.005198034398366","5.839778938097871","2307225794"
"D4:22:CD:00:0C:D2","-6.020167350769043","-0.737705409526825","9.757482528686523","97.88585566095092","-16.676283874739195","9.488264219299797","2307259128"
"D4:22:CD:00:0C:D2","-10.341214179992676","-4.083966255187988","7.216836929321289","98.24776986749276","-28.751386846125733","13.208810052975759","2307292462"
"D4:22:CD:00:0C:D2","-12.077191352844238","-6.655953884124756","2.1552486419677734","98.45105175696334","-40.45746800549946","16.17614438193401","2307325796"
"D4:22:CD:00:0C:D2","-11.309609413146973","-7.341728210449219","-2.839993476867676","99.34577908335233","-50.25734152143167","17.917398283675347","2307359130"
"D4:22:CD:00:0C:D2","-9.020498275756836","-6.470041275024414","-5.338163375854492","101.09839174425568","-56.34187722771448","18.192542947544545","2307392464"
"D4:22:CD:00:0C:D2","-7.649979591369629","-6.424009323120117","-7.269924163818359","103.637468642478","-58.503070736651196","17.263633828549246","2307425798"
"D4:22:CD:00:0C:D2","-6.709464073181152","-6.152915954589844","-8.592143058776855","107.15102528176122","-58.62107274816495","14.98877079721161","2307459132"
"D4:22:CD:00:0C:D2","-6.627593994140625","-6.437753677368164","-10.151620864868164","111.37614688502741","-58.036520031372895","11.536983811093398","2307492466"
"D4:22:CD:00:0C:D2","-4.494576454162598","-4.561258316040039","-7.158046722412109","114.7453676125033","-56.58730951391609","8.28429282920436","2307525800"
"D4:22:CD:00:0C:D2","-5.224440097808838","-5.042159080505371","-7.099784851074219","114.50573942662551","-53.67979813816507","8.088502875359456","2307559134"
"D4:22:CD:00:0C:D2","-6.278764724731445","-5.3977952003479","-6.751217842102051","112.37708519951696","-50.35502722460305","9.320668822796998","2307592468"
"D4:22:CD:00:0C:D2","-6.988793849945068","-5.4904375076293945","-4.781101703643799","110.62078274491913","-46.00870629272583","9.383034922146948","2307625802"
"D4:22:CD:00:0C:D2","-7.524059295654297","-5.300553321838379","-1.872504711151123","108.77053143562458","-40.53143107414828","9.116845965516179","2307659136"
"D4:22:CD:00:0C:D2","-7.94497537612915","-4.9139790534973145","1.2748918533325195","106.39928294880796","-33.94615193633445","9.269546402567032","2307692470"
"D4:22:CD:00:0C:D2","-7.552882671356201","-4.259917736053467","4.063817977905273","103.75135991741948","-26.40837134132239","9.544502263897954","2307725804"
"D4:22:CD:00:0C:D2","-6.235532283782959","-2.9446182250976562","6.627601623535156","101.13007476308448","-17.996174492792917","9.296916082578658","2307759138"
"D4:22:CD:00:0C:D2","-4.0362701416015625","-1.5109305381774902","8.310226440429688","98.57800535484995","-8.997765284580261","8.050078832857162","2307792472"
"D4:22:CD:00:0C:D2","-1.2082117795944214","0.5668163299560547","8.96296501159668","95.87212604667634","0.18841153470880753","5.875193745413283","2307825806"
"D4:22:CD:00:0C:D2","1.6534984111785889","2.3707456588745117","8.556297302246094","92.76564313984542","9.253095950022997","3.1716875432837788","2307859140"
"D4:22:CD:00:0C:D2","4.1913371086120605","4.071922302246094","7.261110305786133","89.1139749318838","18.002417148333087","0.11015960300681227","2307892474"
"D4:22:CD:00:0C:D2","6.150796890258789","5.3197197914123535","4.391698837280273","84.93101026552075","26.302940636963456","-3.3183576320490173","2307925808"
"D4:22:CD:00:0C:D2","7.33362340927124","5.240626335144043","0.4875516891479492","80.60489800304062","34.11282516200209","-6.702400971259958","2307959142"
"D4:22:CD:00:0C:D2","7.427143573760986","4.410608768463135","-2.783277988433838","76.60090656385155","41.01500658421874","-10.023504235545042","2307992476"
"D4:22:CD:00:0C:D2","6.828785419464111","3.8565711975097656","-5.137578964233398","73.09826843554849","46.092181221427744","-13.190679258619358","2308025810"
"D4:22:CD:00:0C:D2","6.082374572753906","3.3297948837280273","-6.283388137817383","70.4134762623732","48.659161575038034","-15.797024620299274","2308059144"
"D4:22:CD:00:0C:D2","5.920112609863281","3.2744781970977783","-7.33964204788208","68.67528991279836","49.051656480492674","-17.66663272308893","2308092478"
"D4:22:CD:00:0C:D2","5.722410678863525","3.4014477729797363","-6.940946578979492","68.2655004638976","48.21041303106818","-18.21736086560097","2308125812"
"D4:22:CD:00:0C:D2","5.421969890594482","3.69132399559021","-6.091263771057129","69.49510378321004","46.47669953459848","-16.97914647097125","2308159146"
"D4:22:CD:00:0C:D2","5.217304706573486","3.983535051345825","-4.6433000564575195","71.86788638689517","43.84326488805253","-14.463078672563405","2308192480"
"D4:22:CD:00:0C:D2","4.992115497589111","4.259240627288818","-2.6928000450134277","74.83492172475646","40.03744676486504","-11.389975513202526","2308225814"
"D4:22:CD:00:0C:D2","4.883464813232422","4.210520267486572","-0.8883991241455078","78.1530764264673","35.132993816685435","-8.150476366107222","2308259148"
"D4:22:CD:00:0C:D2","4.281879901885986","4.0140886306762695","1.1063919067382812","81.80756087975018","29.44099381041968","-4.540528335104392","2308292482"
"D4:22:CD:00:0C:D2","2.9916329383850098","3.5981836318969727","3.346407890319824","85.49879827115205","23.014145055087912","-0.4788471119756699","2308325816"
"D4:22:CD:00:0C:D2","0.8803626894950867","2.5510294437408447","5.212340354919434","88.64698505214989","15.842119013543357","3.586733565834033","2308359150"
"D4:22:CD:00:0C:D2","-1.7093137502670288","1.2849392890930176","6.103522300720215","90.81226531484961","8.076465028793363","6.959597176278145","2308392484"
"D4:22:CD:00:0C:D2","-3.8276946544647217","-1.0115538835525513","5.707498550415039","92.32860870953267","-0.012538519868929756","9.225306064843915","2308425818"
"D4:22:CD:00:0C:D2","-5.127530097961426","-3.035670280456543","4.2568511962890625","94.19304458114695","-8.040414482149597","10.339397254748935","2308459152"
"D4:22:CD:00:0C:D2","-6.0598249435424805","-4.084873199462891","2.845160484313965","96.69601208757669","-15.388419397615337","10.419459351412318","2308492486"
"D4:22:CD:00:0C:D2","-6.608906269073486","-4.905163288116455","1.0829496383666992","99.24738448896572","-21.68492280932408","10.069625760070851","2308525820"
"D4:22:CD:00:0C:D2","-6.693634033203125","-5.368544101715088","-0.3945646286010742","101.44944207808985","-26.66965600119338","9.471615429846707","2308559154"
"D4:22:CD:00:0C:D2","-6.34365701675415","-5.297747611999512","-2.198822021484375","103.04552758274743","-30.290234852645206","9.00488072598227","2308592488"
"D4:22:CD:00:0C:D2","-5.87821626663208","-5.012332439422607","-3.026905059814453","103.99874317115692","-32.557332906966366","8.960386593627424","2308625822"
"D4:22:CD:00:0C:D2","-5.369232177734375","-4.485874652862549","-3.7419052124023438","104.36031945000364","-33.443379063887555","9.295185928765788","2308659156"
"D4:22:CD:00:0C:D2","-4.638001441955566","-4.207467555999756","-3.9089102745056152","104.45154013539467","-33.202079557491615","9.47830157446962","2308692490"
"D4:22:CD:00:0C:D2","-4.16497278213501","-3.4769530296325684","-3.7246475219726562","104.3734229729927","-32.237943194382574","9.404282327363338","2308725824"
"D4:22:CD:00:0C:D2","-3.952744483947754","-3.406738758087158","-3.484175682067871","104.09947694676623","-30.743500920666683","9.210452138797741","2308759158"
"D4:22:CD:00:0C:D2","-3.695549488067627","-2.7677314281463623","-2.5382814407348633","103.69962194745573","-28.67364160515379","8.929508294652669","2308792492"
"D4:22:CD:00:0C:D2","-4.0215535163879395","-2.719831943511963","-1.7732887268066406","102.92133040098946","-26.037157179726638","8.858239670911987","2308825826"
