"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.9589297771453857","2.0566565990448","5.5500383377075195","86.70230211413246","31.244519437045536","-30.3070179880213","909333636"
"D4:22:CD:00:0C:D2","0.8683376908302307","1.4825561046600342","7.744855880737305","94.96150440495187","21.53338793699946","-26.307168798205034","909366970"
"D4:22:CD:00:0C:D2","-3.119572639465332","0.4526834785938263","8.437711715698242","102.74858916323704","11.846588698906897","-24.71033973173854","909400304"
"D4:22:CD:00:0C:D2","-6.561489582061768","-0.5949119329452515","6.847225189208984","110.32071946150585","3.4536596931447585","-25.595650529680213","909433638"
"D4:22:CD:00:0C:D2","-8.826485633850098","-1.68728768825531","3.6171655654907227","117.33764098910824","-2.52725004363484","-28.159058166614823","909466972"
"D4:22:CD:00:0C:D2","-8.609842300415039","-2.3730432987213135","1.4641437530517578","122.96311735984976","-6.086883552042145","-30.47176444069177","909500306"
"D4:22:CD:00:0C:D2","-7.837905406951904","-3.1663658618927","-0.22064971923828125","126.17079830428558","-8.08216849771676","-30.552241093637797","909533640"
"D4:22:CD:00:0C:D2","-7.82842493057251","-3.3229594230651855","-2.1327896118164062","127.1599685799455","-9.57804310346949","-28.161496732024204","909566974"
"D4:22:CD:00:0C:D2","-7.88728141784668","-3.033496379852295","-3.8175578117370605","126.97249509222057","-10.853897532656088","-24.832938542468305","909600308"
"D4:22:CD:00:0C:D2","-7.724343299865723","-2.8555667400360107","-5.2291083335876465","126.71810706887824","-11.531541024261468","-22.51877178919454","909633642"
"D4:22:CD:00:0C:D2","-7.151161193847656","-2.8354666233062744","-5.776254177093506","126.99814524217365","-11.260017116015556","-22.22520967952861","909666976"
"D4:22:CD:00:0C:D2","-6.470149517059326","-2.990128517150879","-5.314297676086426","127.41492159999498","-10.191877199113769","-23.253201479569697","909700310"
"D4:22:CD:00:0C:D2","-6.6925482749938965","-3.081475257873535","-4.168937683105469","127.24709158939008","-8.68209239163813","-24.457075069339773","909733644"
"D4:22:CD:00:0C:D2","-7.492275714874268","-2.8172643184661865","-2.5745491981506348","126.16443537088283","-6.687356832173832","-25.629156273897028","909766978"
"D4:22:CD:00:0C:D2","-8.330622673034668","-2.64066481590271","-1.110875129699707","124.1641472979452","-3.9961240746626876","-27.229178223934834","909800312"
"D4:22:CD:00:0C:D2","-8.169320106506348","-2.360844373703003","0.8521728515625","121.31420828910686","-0.32465941161876627","-29.642993737423698","909833646"
"D4:22:CD:00:0C:D2","-6.546081066131592","-2.262019395828247","2.584249496459961","117.30085347978965","4.279005653121373","-32.4669046757037","909866980"
"D4:22:CD:00:0C:D2","-4.078876495361328","-1.9301693439483643","4.313126564025879","111.79097443292784","9.549210002379821","-34.75040293651969","909900314"
"D4:22:CD:00:0C:D2","-2.0634260177612305","-0.7574456334114075","5.805995941162109","104.83256700190638","15.253925607425154","-36.213616408939","909933648"
"D4:22:CD:00:0C:D2","0.21306127309799194","0.14608359336853027","6.2576446533203125","96.89597291449788","21.324148855625285","-37.89866314121176","909966982"
"D4:22:CD:00:0C:D2","2.7501535415649414","1.3640692234039307","5.8759307861328125","88.28830854965342","27.345986573130833","-40.818108993389636","910000316"
"D4:22:CD:00:0C:D2","4.789897441864014","1.829641342163086","4.707489013671875","79.16042064693983","32.663066859867996","-45.33356204935309","910033650"
"D4:22:CD:00:0C:D2","6.707954406738281","2.314906358718872","2.947864532470703","69.7699301766758","36.84040716470886","-51.37511376236762","910066984"
"D4:22:CD:00:0C:D2","7.890632152557373","2.5096118450164795","0.8075809478759766","60.533604382413934","39.78138782251454","-58.06389409186728","910100318"
"D4:22:CD:00:0C:D2","8.565655708312988","2.634019136428833","-1.5330219268798828","51.89293217958837","41.88333286736215","-64.47002511719815","910133652"
"D4:22:CD:00:0C:D2","8.338784217834473","2.2877562046051025","-3.4525914192199707","44.10169325838592","43.72056852244228","-70.1673055168245","910166986"
"D4:22:CD:00:0C:D2","7.739131450653076","1.9520847797393799","-4.931097030639648","37.3745461602846","45.620096593698214","-75.02153732468986","910200320"
"D4:22:CD:00:0C:D2","7.053224086761475","1.674344539642334","-6.059194087982178","31.97688357942758","47.627676651041945","-78.89268033166093","910233654"
"D4:22:CD:00:0C:D2","6.223039627075195","1.190058946609497","-7.0447821617126465","28.21807556328508","49.63738543010481","-81.62854933564218","910266988"
"D4:22:CD:00:0C:D2","5.531940937042236","1.0635497570037842","-7.362883567810059","26.63122855875226","51.48977480648394","-82.70603094460292","910300322"
"D4:22:CD:00:0C:D2","5.083446025848389","0.8722303509712219","-6.801076412200928","28.16345665170899","52.94210929416403","-81.14460327210311","910333656"
"D4:22:CD:00:0C:D2","5.395566940307617","0.9135248064994812","-5.901031494140625","33.44632686089005","53.455033452810845","-76.46698054897216","910366990"
"D4:22:CD:00:0C:D2","6.035806655883789","1.7736905813217163","-4.339595317840576","41.93110518700776","52.465959057206824","-69.05033608685548","910400324"
"D4:22:CD:00:0C:D2","6.223921775817871","2.348801612854004","-2.04012393951416","52.15964774720994","49.38107648278007","-60.341541669105936","910433658"
"D4:22:CD:00:0C:D2","4.961705207824707","2.4564156532287598","0.5022821426391602","62.568539555434185","43.949353357579945","-52.625581407176156","910466992"
"D4:22:CD:00:0C:D2","3.2484731674194336","2.855931520462036","3.078179359436035","72.3842906583926","36.414898979871495","-47.73464850534462","910500326"
"D4:22:CD:00:0C:D2","1.955849051475525","2.541903257369995","4.356212615966797","81.79261290238746","28.02263379011386","-46.12581924503503","910533660"
"D4:22:CD:00:0C:D2","0.6562390327453613","1.149283528327942","5.579854965209961","91.44839951157611","20.85716420649933","-46.768478864762564","910566994"
"D4:22:CD:00:0C:D2","-1.162083387374878","-0.09026302397251129","6.4595184326171875","101.49687095945964","15.669266797194803","-47.109180803221335","910600328"
"D4:22:CD:00:0C:D2","-3.8265042304992676","-1.5834028720855713","6.144063949584961","111.07643777201271","11.44303237309557","-45.337252283107965","910633662"
"D4:22:CD:00:0C:D2","-6.3615031242370605","-2.846144199371338","4.377839088439941","119.51200981306059","7.428119188253567","-42.07910365304696","910666996"
"D4:22:CD:00:0C:D2","-7.962586402893066","-2.9846653938293457","2.4828176498413086","126.31273292331915","3.2929819311717523","-38.449553631393236","910700330"
"D4:22:CD:00:0C:D2","-9.11526107788086","-3.2549636363983154","0.04976844787597656","131.23613984418026","-0.9114938942847496","-35.45040832331487","910733664"
"D4:22:CD:00:0C:D2","-9.343448638916016","-3.7650530338287354","-2.359795093536377","134.7506780597781","-4.379583731385664","-33.71193437259679","910766998"
"D4:22:CD:00:0C:D2","-8.760335922241211","-3.6848247051239014","-4.290777206420898","137.244455136254","-6.864241350614084","-32.99969233634084","910800332"
"D4:22:CD:00:0C:D2","-8.014760971069336","-3.583817481994629","-5.4950127601623535","138.75245522822607","-8.36689196906643","-32.81631407913495","910833666"
"D4:22:CD:00:0C:D2","-7.576406002044678","-3.5630290508270264","-5.851835250854492","139.21417867264344","-8.805456983905342","-32.80056646693718","910867000"
"D4:22:CD:00:0C:D2","-7.407464981079102","-3.5782322883605957","-5.343351364135742","138.4953979053278","-8.33959409606077","-32.78275506218603","910900334"
"D4:22:CD:00:0C:D2","-7.524241924285889","-3.201774835586548","-4.32985258102417","136.39007393559316","-7.24873186448433","-32.73005244263746","910933668"
"D4:22:CD:00:0C:D2","-7.861443042755127","-2.932812213897705","-3.3821563720703125","133.14750337983642","-5.5602918856198285","-32.898965076940335","910967002"
"D4:22:CD:00:0C:D2","-7.756882190704346","-2.460963487625122","-1.687225341796875","129.25501000298854","-3.2235201697448326","-33.46568258514518","911000336"
"D4:22:CD:00:0C:D2","-7.195655345916748","-1.9705438613891602","0.025140762329101562","124.66360760817287","-0.4706488691623952","-34.14411155866796","911033670"
"D4:22:CD:00:0C:D2","-6.3563337326049805","-1.478141188621521","1.9506826400756836","119.35941457711219","2.679249741802038","-34.55863620121867","911067004"
"D4:22:CD:00:0C:D2","-5.352588653564453","-0.6947211623191833","3.7564077377319336","113.43589347501035","6.239235529652407","-34.42104916954019","911100338"
"D4:22:CD:00:0C:D2","-4.244891166687012","-0.08201271295547485","4.9492034912109375","107.22812072276375","10.397028066513561","-33.80803324533902","911133672"
"D4:22:CD:00:0C:D2","-2.608541488647461","0.6002507209777832","5.55678653717041","101.14503846838195","15.383726192469005","-33.163731950285886","911167006"
"D4:22:CD:00:0C:D2","-0.5672500729560852","1.2757686376571655","5.785225868225098","95.21798013080122","21.293049111690163","-33.23411725065151","911200340"
"D4:22:CD:00:0C:D2","1.8657845258712769","1.952939510345459","5.268597602844238","89.0403612114017","27.68062376499947","-34.74111587517544","911233674"
"D4:22:CD:00:0C:D2","3.8758773803710938","2.1422653198242188","4.091933250427246","82.22054709578343","33.781682157984115","-37.97075624086719","911267008"
"D4:22:CD:00:0C:D2","5.291173458099365","2.3694005012512207","2.129688262939453","74.68248293715207","39.003805069409616","-42.76952730851365","911300342"
"D4:22:CD:00:0C:D2","6.473268032073975","2.0630240440368652","-0.1392354965209961","66.72957200438695","43.200090612467015","-48.61946290796558","911333676"
"D4:22:CD:00:0C:D2","6.83122444152832","1.6630432605743408","-2.248154640197754","58.96527514742473","46.64489033454844","-54.814358173570184","911367010"
"D4:22:CD:00:0C:D2","6.573350429534912","1.2283395528793335","-4.040743350982666","52.12491519871288","49.571861574004934","-60.44563223952559","911400344"
"D4:22:CD:00:0C:D2","6.159968852996826","0.8154411911964417","-5.2141642570495605","46.86701537941717","52.13520454129962","-64.82582142881773","911433678"
"D4:22:CD:00:0C:D2","5.598911762237549","0.6015570759773254","-5.70630407333374","43.66055466316582","54.15511186801907","-67.59930756500005","911467012"
"D4:22:CD:00:0C:D2","5.207927227020264","0.4267638027667999","-5.841288089752197","42.89042695094815","55.217538793347316","-68.4753917295547","911500346"
"D4:22:CD:00:0C:D2","5.200690746307373","0.2349562644958496","-5.855815887451172","44.75589406990144","55.16158601189282","-67.17987021466192","911533680"
"D4:22:CD:00:0C:D2","5.613851070404053","0.5058326125144958","-4.775842189788818","49.10859013022746","54.00258056707992","-63.63425178220791","911567014"
"D4:22:CD:00:0C:D2","5.8451642990112305","1.207689881324768","-2.8960676193237305","55.336086224750964","51.424651666938594","-58.40012769418322","911600348"
"D4:22:CD:00:0C:D2","5.467089653015137","1.6008795499801636","-1.491485595703125","62.445071760022344","47.21326401346351","-52.77848188853874","911633682"
"D4:22:CD:00:0C:D2","5.0478410720825195","1.831272006034851","0.45900630950927734","69.81411585947103","41.654590412476075","-47.867433244708735","911667016"
"D4:22:CD:00:0C:D2","4.019958972930908","1.7543786764144897","2.3941774368286133","77.49497945325008","35.13443867671449","-44.03900750208239","911700350"
"D4:22:CD:00:0C:D2","2.902009963989258","1.5276918411254883","4.2628021240234375","85.7118855037523","28.134735974793177","-41.04418280421229","911733684"
"D4:22:CD:00:0C:D2","0.8019492030143738","0.8330805897712708","5.989444732666016","94.45486661633653","20.924800043949357","-38.33895709736446","911767018"
"D4:22:CD:00:0C:D2","-2.3837270736694336","-0.23073242604732513","7.339082717895508","103.41497207052065","13.561836375260373","-35.99776117424966","911800352"
"D4:22:CD:00:0C:D2","-5.872023105621338","-1.105005145072937","6.978446960449219","112.20828538571546","6.15529630115383","-34.591705803290175","911833686"
"D4:22:CD:00:0C:D2","-8.427305221557617","-1.5879106521606445","4.848221778869629","120.33309186890696","-0.9336043753260206","-34.36525398737063","911867020"
"D4:22:CD:00:0C:D2","-9.688614845275879","-2.279388666152954","1.690770149230957","127.41098363021602","-6.855449860029553","-35.01244808876641","911900354"
"D4:22:CD:00:0C:D2","-9.813368797302246","-2.651909589767456","-0.9169635772705078","133.06695014778762","-10.881505106434044","-35.82829562518622","911933688"
"D4:22:CD:00:0C:D2","-9.248831748962402","-2.8131840229034424","-2.963118076324463","136.81238492099203","-13.34754004202634","-35.96302077177581","911967022"
"D4:22:CD:00:0C:D2","-8.52756404876709","-2.842165470123291","-4.564836502075195","138.51828019192908","-14.73372095490842","-35.21592042011486","912000356"
"D4:22:CD:00:0C:D2","-7.847139358520508","-3.010152578353882","-5.687612056732178","138.7079295782594","-15.182817642735701","-33.9679242169723","912033690"
"D4:22:CD:00:0C:D2","-7.317605495452881","-2.7864878177642822","-5.913844585418701","137.85820725370377","-14.920851443844043","-32.57888971496274","912067024"
"D4:22:CD:00:0C:D2","-7.185764789581299","-2.712277412414551","-5.887845993041992","136.21946613480605","-14.134316758070474","-31.369037798544586","912100358"
"D4:22:CD:00:0C:D2","-7.378352165222168","-2.517735719680786","-5.0361328125","134.1194568552715","-12.708463159033853","-30.696114473085427","912133692"
"D4:22:CD:00:0C:D2","-7.866550922393799","-2.201791286468506","-3.991273880004883","131.67065221815537","-10.709048974105492","-30.79703979997118","912167026"
"D4:22:CD:00:0C:D2","-8.557435035705566","-2.2519028186798096","-2.9185409545898438","129.22286161916892","-8.018271647348238","-31.988640739590338","912200360"
"D4:22:CD:00:0C:D2","-8.357312202453613","-1.9429829120635986","-0.7680730819702148","126.71945989877167","-4.647081130378957","-34.18997214934481","912233694"
"D4:22:CD:00:0C:D2","-7.81871223449707","-1.486971378326416","1.3230810165405273","123.37237224689756","-0.9705864184197233","-36.64031284146031","912267028"
"D4:22:CD:00:0C:D2","-6.8468756675720215","-0.98527592420578","3.4530677795410156","118.85334258870728","2.938448590487108","-38.77460317307393","912300362"
"D4:22:CD:00:0C:D2","-5.093172550201416","-0.7997704744338989","5.228388786315918","113.22824112635126","7.283412321357715","-40.202824341342016","912333696"
"D4:22:CD:00:0C:D2","-2.4193713665008545","-0.1889493614435196","6.585729598999023","106.70402541301797","12.438631501736731","-40.5594031303861","912367030"
"D4:22:CD:00:0C:D2","-0.020336996763944626","0.626361072063446","6.893339157104492","99.71134619008112","18.586786389902493","-39.71564171724344","912400364"
"D4:22:CD:00:0C:D2","2.048797369003296","1.3138296604156494","6.347219467163086","92.7476588445653","25.79991592708154","-38.78969372557704","912433698"
"D4:22:CD:00:0C:D2","4.134520053863525","1.9989992380142212","5.141125679016113","85.60587217991241","33.48162990618175","-39.46674459841666","912467032"
"D4:22:CD:00:0C:D2","5.906122207641602","2.204118490219116","3.3792314529418945","77.53422129078697","40.57461166639428","-42.90400360213733","912500366"
"D4:22:CD:00:0C:D2","7.433594226837158","2.30815052986145","0.8373279571533203","67.98069073437993","46.17268059860236","-49.402465226006264","912533700"
"D4:22:CD:00:0C:D2","7.583610534667969","1.4408069849014282","-1.8203482627868652","57.60133072349466","49.99307195365042","-57.799442589826114","912567034"
"D4:22:CD:00:0C:D2","7.311798095703125","0.9881514310836792","-3.944648265838623","47.743879135300375","52.422811728092","-66.50051057952376","912600368"
"D4:22:CD:00:0C:D2","6.931357383728027","0.43468186259269714","-6.2243757247924805","39.62407437075271","54.04124393704853","-74.0145824835381","912633702"
"D4:22:CD:00:0C:D2","6.035027027130127","0.19539357721805573","-7.688192367553711","33.84880179907634","55.52125893505787","-79.36376304769152","912667036"
"D4:22:CD:00:0C:D2","5.253164291381836","0.041374482214450836","-7.507942199707031","31.163022159565877","56.99080078641292","-81.64097521030443","912700370"
"D4:22:CD:00:0C:D2","4.922743320465088","0.006757914088666439","-6.910606384277344","32.432712419818465","57.852182733577585","-80.29483515284628","912733704"
"D4:22:CD:00:0C:D2","5.0471391677856445","0.0955825224518776","-5.801179885864258","37.59071468227505","57.424660468577464","-75.51905284940813","912767038"
"D4:22:CD:00:0C:D2","5.255218505859375","0.6551877856254578","-3.786322593688965","45.51977484717571","55.02539137699859","-68.56260745183978","912800372"
"D4:22:CD:00:0C:D2","5.487525463104248","1.4284831285476685","-2.5326590538024902","54.470768006916245","50.44814630773856","-61.13164516931518","912833706"
"D4:22:CD:00:0C:D2","5.288865089416504","1.7381739616394043","-0.17528820037841797","63.279747249974946","44.41999770397621","-54.299995849369935","912867040"
"D4:22:CD:00:0C:D2","4.8487229347229","1.7133376598358154","1.8983755111694336","71.89966563938344","37.95814053183768","-48.181305093451634","912900374"
"D4:22:CD:00:0C:D2","4.029688358306885","1.6717119216918945","4.188738822937012","80.87985822988092","32.104226019123445","-41.00488250929404","912933708"
"D4:22:CD:00:0C:D2","1.5803499221801758","1.5952410697937012","6.3005828857421875","90.03225060157605","26.39950266130235","-31.364281015346815","912967042"
"D4:22:CD:00:0C:D2","-2.3304104804992676","1.1947044134140015","7.4355316162109375","97.92648803642842","19.603242930384642","-21.194384617416322","913000376"
"D4:22:CD:00:0C:D2","-6.645920276641846","0.25028085708618164","7.248371124267578","103.48918496971527","11.60981684479981","-14.497578536137627","913033710"
"D4:22:CD:00:0C:D2","-9.349989891052246","-0.4536517262458801","4.729548454284668","107.6099964165509","3.4041336935788373","-13.440731643526274","913067044"
"D4:22:CD:00:0C:D2","-9.693929672241211","-1.0145163536071777","1.8039932250976562","112.19818985924104","-3.651989664946057","-17.27565497581651","913100378"
"D4:22:CD:00:0C:D2","-8.690403938293457","-1.5387132167816162","-0.5945348739624023","118.27411362351113","-8.20241551286364","-23.676220943065797","913133712"
"D4:22:CD:00:0C:D2","-7.622073650360107","-2.1894752979278564","-1.6162185668945312","124.93307399862529","-9.973174429271067","-29.67881522208607","913167046"
"D4:22:CD:00:0C:D2","-6.866822242736816","-2.669520378112793","-2.338959217071533","130.16988548151133","-10.409856016980667","-32.92316676815078","913200380"
"D4:22:CD:00:0C:D2","-6.9051947593688965","-2.6221554279327393","-3.5345306396484375","133.0077690523573","-10.882433633299335","-33.159312966879675","913233714"
"D4:22:CD:00:0C:D2","-7.177139759063721","-2.759026527404785","-4.57427978515625","133.98362918820604","-11.069763439754944","-32.10111527445973","913267048"
"D4:22:CD:00:0C:D2","-6.992684364318848","-2.3255722522735596","-4.651519775390625","133.5565174790666","-10.61564279554005","-30.975943180385453","913300382"
"D4:22:CD:00:0C:D2","-6.913160800933838","-2.322334051132202","-4.632682800292969","131.9780529202476","-9.596699948748899","-30.198853034273288","913333716"
"D4:22:CD:00:0C:D2","-6.782466888427734","-2.3527939319610596","-3.7420167922973633","129.77988083189504","-7.777045513676717","-29.94472117509059","913367050"
"D4:22:CD:00:0C:D2","-6.500397682189941","-2.097806692123413","-2.623241901397705","127.06337760463721","-5.359928341281548","-29.89084137523108","913400384"
"D4:22:CD:00:0C:D2","-6.185693740844727","-1.76029372215271","-1.106032371520996","123.74815793630512","-2.4072681228876736","-29.920449809202903","913433718"
"D4:22:CD:00:0C:D2","-5.503068923950195","-1.393163800239563","0.7516717910766602","119.8197370531271","1.2227675411689005","-30.122814900358733","913467052"
"D4:22:CD:00:0C:D2","-4.1253838539123535","-1.082192063331604","1.5570058822631836","115.29899071272415","5.411896461454557","-30.479898755630987","913500386"
"D4:22:CD:00:0C:D2","-2.3645167350769043","-1.203079104423523","2.334721565246582","110.4991030034001","10.183406549326508","-30.891077593016096","913533720"
"D4:22:CD:00:0C:D2","-0.5424937605857849","-0.5835874080657959","3.0276899337768555","105.56579175381192","15.170703560654935","-30.962487954525358","913567054"
"D4:22:CD:00:0C:D2","0.9128147959709167","0.004489928483963013","3.1145992279052734","100.65307420065137","19.908492723755234","-30.61934461526354","913600388"
"D4:22:CD:00:0C:D2","1.5582925081253052","0.5390529036521912","2.4225378036499023","95.97639861757885","24.243382053226366","-30.794163164504614","913633722"
"D4:22:CD:00:0C:D2","2.6968626976013184","1.10159170627594","1.490962028503418","91.56636436193725","27.889603467144227","-32.1332315496727","913667056"
"D4:22:CD:00:0C:D2","3.647801637649536","1.0952894687652588","0.6172561645507812","87.64203874491209","30.794597986499525","-34.20064264691402","913700390"
"D4:22:CD:00:0C:D2","3.962285280227661","1.3646384477615356","-0.06306266784667969","84.43470164203535","33.0547095411354","-36.280885678745406","913733724"
"D4:22:CD:00:0C:D2","4.031857013702393","1.6434905529022217","-0.662816047668457","81.96169021320104","34.62648584491204","-38.040370954922956","913767058"
"D4:22:CD:00:0C:D2","4.0777812004089355","1.3882322311401367","-0.952789306640625","80.02947996417915","35.664338422346816","-39.74342170178098","913800392"
"D4:22:CD:00:0C:D2","4.066638946533203","1.6319024562835693","-1.464747428894043","78.67801855831756","36.31496403549944","-41.01307076638605","913833726"
"D4:22:CD:00:0C:D2","3.432746171951294","1.3712608814239502","-1.7058649063110352","78.07409839080798","36.582516329023186","-41.42446174678117","913867060"
