"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-9.306522369384766","-7.126935958862305","-3.284606456756592","134.65550451021915","-26.954342095164396","-31.372435161358666","1975386191"
"D4:22:CD:00:0C:D2","-8.31336784362793","-6.932329177856445","-5.984439373016357","140.02091797508422","-27.039931302951643","-35.65614068903026","1975419525"
"D4:22:CD:00:0C:D2","-7.539328098297119","-6.957257270812988","-7.072135925292969","143.42553985199024","-25.773605394958285","-38.561736749031176","1975452859"
"D4:22:CD:00:0C:D2","-7.494628429412842","-7.215820789337158","-6.754086494445801","144.36916284577677","-24.749675289787252","-39.75975988392495","1975486193"
"D4:22:CD:00:0C:D2","-7.642562389373779","-6.6644697189331055","-7.124541282653809","142.35831809207053","-23.846996670431754","-39.7195389800116","1975519527"
"D4:22:CD:00:0C:D2","-7.681079864501953","-6.071290493011475","-4.099091529846191","138.09677287039727","-21.675367636635507","-38.46498574432905","1975552861"
"D4:22:CD:00:0C:D2","-7.2843804359436035","-6.042207717895508","-1.2024030685424805","131.03937385154532","-18.850292664892986","-36.097394036118764","1975586195"
"D4:22:CD:00:0C:D2","-6.617595195770264","-5.08947229385376","1.2490262985229492","122.06231725029353","-15.626828886011523","-33.14400236065287","1975619529"
"D4:22:CD:00:0C:D2","-5.189692497253418","-3.5732216835021973","3.829451560974121","112.66493940240625","-11.12178123585796","-30.790286550578802","1975652863"
"D4:22:CD:00:0C:D2","-3.1583502292633057","-1.500435709953308","6.013741493225098","103.66445266766624","-5.406791211236421","-29.71522547869072","1975686197"
"D4:22:CD:00:0C:D2","-0.6398918032646179","0.7624858617782593","7.321842193603516","95.33986240303983","0.7012943770374304","-30.215142931298026","1975719531"
"D4:22:CD:00:0C:D2","2.160547971725464","2.9632163047790527","7.381107330322266","87.48694714466156","6.4955926170224965","-32.12929459261377","1975752865"
"D4:22:CD:00:0C:D2","4.521525859832764","4.87054967880249","5.84256649017334","79.91954448536524","11.573669325263948","-34.630927372826285","1975786199"
"D4:22:CD:00:0C:D2","6.0966901779174805","5.553410530090332","3.787003517150879","72.81182658635852","16.10602555226749","-37.32223182289497","1975819533"
"D4:22:CD:00:0C:D2","7.338050842285156","6.24856424331665","1.5331344604492188","66.3316740886827","20.31529816926191","-40.22463326380035","1975852867"
"D4:22:CD:00:0C:D2","7.85541296005249","6.192925930023193","-0.988896369934082","60.614496763340576","24.349694870065942","-42.91437979703473","1975886201"
"D4:22:CD:00:0C:D2","7.606571674346924","5.616962909698486","-3.242947578430176","55.775253710577275","28.2033723028289","-45.49158089918402","1975919535"
"D4:22:CD:00:0C:D2","7.382278919219971","4.706356525421143","-5.942497253417969","51.85994180657084","31.542837556303493","-48.07096838959983","1975952869"
"D4:22:CD:00:0C:D2","6.715536117553711","3.498164415359497","-7.429566860198975","49.479077761474585","34.33159700060377","-49.87160475164479","1975986203"
"D4:22:CD:00:0C:D2","5.695881366729736","3.059748649597168","-7.0505852699279785","49.36176036075001","35.94559309181784","-50.24154968348605","1976019537"
"D4:22:CD:00:0C:D2","5.96234655380249","3.17378830909729","-7.198519706726074","51.63166573339996","35.67340582150694","-49.12989249297618","1976052871"
"D4:22:CD:00:0C:D2","6.5665788650512695","3.2312161922454834","-6.501914024353027","55.52402294357145","34.24750938399789","-46.96971270495938","1976086205"
"D4:22:CD:00:0C:D2","6.710264682769775","3.5315704345703125","-4.678404808044434","60.64414111103879","32.095207786064826","-43.90945007167613","1976119539"
"D4:22:CD:00:0C:D2","6.668515682220459","3.6522064208984375","-2.8380117416381836","66.68217766783607","29.00453646688631","-40.20434866598769","1976152873"
"D4:22:CD:00:0C:D2","6.3485493659973145","3.6839334964752197","-0.9208250045776367","73.40183512226774","24.85521575686649","-36.085174911649766","1976186207"
"D4:22:CD:00:0C:D2","5.461655616760254","3.359786033630371","1.3348608016967773","80.59554145455863","19.526790729927008","-31.87721848794243","1976219541"
"D4:22:CD:00:0C:D2","3.915044069290161","2.771273136138916","3.8270750045776367","88.10887009603466","12.789672449206922","-27.99687486025691","1976252875"
"D4:22:CD:00:0C:D2","1.6356137990951538","1.6008968353271484","6.529836654663086","95.89668778918448","4.3715193868231035","-24.877396305737285","1976286209"
"D4:22:CD:00:0C:D2","-2.28462290763855","-0.7590535879135132","8.94687271118164","104.03732863940684","-5.691550682158208","-23.217875696420784","1976319543"
"D4:22:CD:00:0C:D2","-7.4666748046875","-3.869133472442627","8.929466247558594","113.00325816960016","-16.51163385241243","-24.116076525562768","1976352877"
"D4:22:CD:00:0C:D2","-12.21213150024414","-6.057468891143799","4.693914413452148","123.3659686012804","-26.213430534832213","-28.461228304573286","1976386211"
"D4:22:CD:00:0C:D2","-13.960173606872559","-6.345271587371826","-2.011359691619873","135.11821863037892","-31.20841657435622","-37.168533151646734","1976419545"
"D4:22:CD:00:0C:D2","-9.769844055175781","-5.84616231918335","-2.7942261695861816","144.91296100496774","-29.641667952330188","-46.181640843860016","1976452879"
"D4:22:CD:00:0C:D2","-6.423599720001221","-7.553157329559326","-3.122835159301758","148.85268597808496","-27.083093669339906","-48.76281683505707","1976486213"
"D4:22:CD:00:0C:D2","-6.220616817474365","-6.929823398590088","-5.130292892456055","148.42980031390323","-28.63198719691822","-44.9320894459032","1976519547"
"D4:22:CD:00:0C:D2","-7.59086275100708","-5.277954578399658","-6.985767364501953","145.80124047385456","-33.081834004371466","-38.46569006184296","1976552881"
"D4:22:CD:00:0C:D2","-8.345348358154297","-4.850310802459717","-8.539669036865234","142.60552375288336","-36.16470904935439","-33.55119291805323","1976586215"
"D4:22:CD:00:0C:D2","-8.329949378967285","-5.0114617347717285","-8.316967964172363","140.28500221638942","-35.95420327586922","-32.392962267987905","1976619549"
"D4:22:CD:00:0C:D2","-8.21805477142334","-5.382816791534424","-6.551166534423828","138.1997096645931","-33.335831599270804","-33.53762435535584","1976652883"
"D4:22:CD:00:0C:D2","-8.219619750976562","-5.0567803382873535","-3.8141303062438965","134.7322174369956","-29.667425848702386","-34.49165965048608","1976686217"
"D4:22:CD:00:0C:D2","-8.174890518188477","-4.381317615509033","-0.7294988632202148","129.01461536555755","-25.39492139427576","-34.16799382399022","1976719551"
"D4:22:CD:00:0C:D2","-7.45485258102417","-3.832333564758301","1.9232254028320312","121.67756211150275","-20.43116506235384","-33.01834534171509","1976752885"
"D4:22:CD:00:0C:D2","-6.0958685874938965","-2.7648565769195557","4.160289764404297","113.74913491517889","-14.79171463143865","-31.627577281682147","1976786219"
"D4:22:CD:00:0C:D2","-4.036372661590576","-1.4505839347839355","5.854376792907715","105.94540326873529","-8.561791081899862","-30.41001473027675","1976819553"
"D4:22:CD:00:0C:D2","-1.512452244758606","0.24882803857326508","6.857944488525391","98.48002155628774","-1.7609796196071528","-30.001858622163144","1976852887"
"D4:22:CD:00:0C:D2","1.1621615886688232","1.7226908206939697","6.7407684326171875","91.17143688859272","5.109087511141434","-30.7737711659485","1976886221"
"D4:22:CD:00:0C:D2","3.9085826873779297","3.421283721923828","5.760746002197266","83.71874932851378","11.650862924928617","-33.52737421736777","1976919555"
"D4:22:CD:00:0C:D2","5.829278469085693","4.172119617462158","3.7034225463867188","76.07627244966528","17.51544421985785","-36.597134874770234","1976952889"
"D4:22:CD:00:0C:D2","7.5595550537109375","4.511049270629883","0.9339609146118164","68.4394728482009","22.66951302826931","-40.57162349929593","1976986223"
"D4:22:CD:00:0C:D2","8.713777542114258","4.229348659515381","-2.5425329208374023","61.215966527346716","27.242924029318807","-44.75386877034965","1977019557"
"D4:22:CD:00:0C:D2","8.34433364868164","3.165745496749878","-5.119732856750488","55.22897523048177","31.167992932773632","-48.35645178124804","1977052891"
"D4:22:CD:00:0C:D2","7.430176734924316","2.677816152572632","-6.8349504470825195","51.13561756550702","33.90541006923553","-50.79720269373662","1977086225"
"D4:22:CD:00:0C:D2","6.908682346343994","2.3835792541503906","-7.6201348304748535","49.28898442996387","35.14792805816155","-51.72409329764626","1977119559"
"D4:22:CD:00:0C:D2","6.794193267822266","2.645207405090332","-7.468289375305176","49.646542772306255","35.11531514864012","-51.08150136756952","1977152893"
"D4:22:CD:00:0C:D2","6.9438605308532715","3.1516849994659424","-6.765035629272461","51.50265436942926","34.29286399887591","-49.416585894805856","1977186227"
"D4:22:CD:00:0C:D2","7.210524559020996","3.8297274112701416","-5.465869903564453","54.445221586442294","32.85109016248523","-46.99635374316387","1977219561"
"D4:22:CD:00:0C:D2","7.404476165771484","4.06730318069458","-3.9729418754577637","58.3854889588549","30.72872455198108","-43.93042156925596","1977252895"
"D4:22:CD:00:0C:D2","7.467331409454346","4.516997337341309","-2.2688798904418945","63.27556833514721","27.885861361597193","-40.33615557968685","1977286229"
"D4:22:CD:00:0C:D2","7.143662452697754","4.615848541259766","0.016768455505371094","69.06094551544224","24.114332089945798","-36.24780521996387","1977319563"
"D4:22:CD:00:0C:D2","6.049032688140869","4.21774959564209","2.5117387771606445","75.62363045332019","19.048101778001953","-32.08943622766015","1977352897"
"D4:22:CD:00:0C:D2","4.26107120513916","3.691697359085083","5.0834760665893555","82.73119649584793","12.382971919845057","-28.430999340313633","1977386231"
"D4:22:CD:00:0C:D2","1.4939324855804443","2.3112387657165527","7.331113815307617","90.15429744262799","4.261507651455191","-25.809908625097385","1977419565"
"D4:22:CD:00:0C:D2","-1.4935847520828247","0.5782333612442017","8.526998519897461","97.78470081905182","-4.437972771482599","-25.22510588127418","1977452899"
"D4:22:CD:00:0C:D2","-4.96516752243042","-0.950309157371521","8.185274124145508","105.31790678517497","-12.708115699074767","-25.486968343567046","1977486233"
"D4:22:CD:00:0C:D2","-8.104629516601562","-3.0556998252868652","5.694720268249512","112.41369168519093","-19.949081885036065","-26.645277583906736","1977519567"
"D4:22:CD:00:0C:D2","-10.103659629821777","-4.216698169708252","2.044478416442871","119.06621977118346","-25.55103506382498","-28.849272412591077","1977552901"
"D4:22:CD:00:0C:D2","-9.59940242767334","-4.5435590744018555","-1.4656076431274414","125.10787787127686","-28.713120290475597","-32.129933090456916","1977586235"
"D4:22:CD:00:0C:D2","-7.4727463722229","-4.358031749725342","-3.6676273345947266","129.41246469097254","-29.517517591562267","-34.81009801314649","1977619569"
"D4:22:CD:00:0C:D2","-6.219771862030029","-4.431512832641602","-5.010703086853027","131.16037260590147","-29.428902557381182","-35.14072045450919","1977652903"
"D4:22:CD:00:0C:D2","-5.867966175079346","-4.422807216644287","-5.850241184234619","130.98711775021573","-29.24511480329526","-33.657691683915154","1977686237"
"D4:22:CD:00:0C:D2","-5.773437023162842","-4.0171661376953125","-5.4027323722839355","129.54069082243535","-28.809080942523114","-31.46423582189399","1977719571"
"D4:22:CD:00:0C:D2","-6.020169734954834","-4.213495254516602","-5.155621528625488","127.19912066746846","-28.008227913391387","-29.217178063749316","1977752905"
"D4:22:CD:00:0C:D2","-6.583098411560059","-4.522537708282471","-4.436001777648926","124.57116351609943","-26.558384465047737","-27.611232254353506","1977786239"
"D4:22:CD:00:0C:D2","-7.634207248687744","-4.514013290405273","-2.3802952766418457","121.6516905490943","-24.412395408848585","-26.776628130756116","1977819573"
"D4:22:CD:00:0C:D2","-7.911962509155273","-4.600873947143555","0.052863121032714844","118.11558994100794","-21.76468179449839","-27.056954583699643","1977852907"
"D4:22:CD:00:0C:D2","-6.410353183746338","-4.263160705566406","2.758481979370117","113.77014437731623","-17.968518792035137","-28.399797714470086","1977886241"
"D4:22:CD:00:0C:D2","-4.679378032684326","-3.259768486022949","5.418417930603027","108.31013372222598","-13.04539845283135","-29.284710430812567","1977919575"
"D4:22:CD:00:0C:D2","-2.9935898780822754","-1.3536999225616455","7.299192428588867","101.92108947165367","-7.437325089184165","-29.061995279655104","1977952909"
"D4:22:CD:00:0C:D2","-0.7212117910385132","0.5434905290603638","8.014974594116211","95.13742486998179","-1.261756595341114","-28.908750197292868","1977986243"
"D4:22:CD:00:0C:D2","1.9158176183700562","2.209512233734131","7.5754852294921875","88.23730353409566","5.222810219723814","-29.92463963024925","1978019577"
"D4:22:CD:00:0C:D2","4.539568901062012","3.608720302581787","5.965346336364746","81.26997021575818","11.61605587051179","-32.564752356386165","1978052911"
"D4:22:CD:00:0C:D2","6.204355716705322","4.296141147613525","3.682267189025879","74.39837379748089","17.625020559629544","-35.46240575580503","1978086245"
"D4:22:CD:00:0C:D2","7.275880336761475","4.743009090423584","0.9253406524658203","67.7706937814899","23.131434030157795","-38.70311563225045","1978119579"
"D4:22:CD:00:0C:D2","7.616520404815674","4.392759799957275","-1.821103572845459","61.467016615250884","28.03251283287351","-42.065964900118416","1978152913"
"D4:22:CD:00:0C:D2","7.624212741851807","3.961977243423462","-4.390042781829834","55.653100778617386","32.24925702432172","-45.409515960897345","1978186247"
"D4:22:CD:00:0C:D2","7.114774703979492","3.6106889247894287","-6.131229877471924","50.75960366626445","35.69242254069276","-48.22639647143002","1978219581"
"D4:22:CD:00:0C:D2","6.490373611450195","3.3703982830047607","-7.124094009399414","47.34104406852511","37.995061545700445","-50.10810434749791","1978252915"
"D4:22:CD:00:0C:D2","6.106058597564697","3.0787341594696045","-7.708339691162109","45.9263630992797","39.18815911712699","-50.72381702338162","1978286249"
"D4:22:CD:00:0C:D2","5.828496932983398","3.0081429481506348","-7.653131484985352","46.569338906355796","39.49720427120539","-50.155014405771645","1978319583"
"D4:22:CD:00:0C:D2","6.137881278991699","3.232515811920166","-6.594829559326172","49.23423101814662","38.70800793907374","-48.491932482039324","1978352917"
"D4:22:CD:00:0C:D2","6.703732490539551","3.530925750732422","-5.186002731323242","53.65053743308652","36.63244053092937","-45.96043322285224","1978386251"
"D4:22:CD:00:0C:D2","7.205616474151611","3.791416645050049","-3.570924758911133","59.310994636674444","33.3617103505384","-42.96332019530301","1978419585"
"D4:22:CD:00:0C:D2","7.225327014923096","3.835167646408081","-1.3348989486694336","65.79904220078062","29.04590670166983","-39.71936074188423","1978452919"
"D4:22:CD:00:0C:D2","6.8005499839782715","3.922743082046509","1.4678049087524414","72.64779477334314","23.594604852274138","-36.388367449577366","1978486253"
"D4:22:CD:00:0C:D2","4.9817423820495605","3.241764783859253","4.8723344802856445","79.44296930776032","16.71955582253776","-33.56497918171346","1978519587"
"D4:22:CD:00:0C:D2","2.701925277709961","1.9836976528167725","7.14954948425293","86.40347465231437","8.71714436472071","-31.566210748865412","1978552921"
"D4:22:CD:00:0C:D2","-0.21710853278636932","0.25240692496299744","8.786333084106445","93.78076650037296","0.6267421192812632","-29.96070356637138","1978586255"
"D4:22:CD:00:0C:D2","-3.424204111099243","-1.2811306715011597","8.411415100097656","101.33878102754763","-6.849347034815815","-29.50039854692836","1978619589"
"D4:22:CD:00:0C:D2","-6.0705342292785645","-2.8518264293670654","6.282253265380859","108.470325432636","-13.32938837095409","-29.6938524087045","1978652923"
"D4:22:CD:00:0C:D2","-7.429366588592529","-4.1503119468688965","3.4085817337036133","114.93100945968509","-18.42759620764433","-30.73786084035604","1978686257"
"D4:22:CD:00:0C:D2","-7.719681739807129","-4.624384880065918","0.4439382553100586","120.53389062065823","-22.176530069305322","-31.946737687442923","1978719591"
"D4:22:CD:00:0C:D2","-7.483549118041992","-4.496542453765869","-1.968503475189209","125.1503965814427","-24.737006761656186","-32.97214585843723","1978752925"
"D4:22:CD:00:0C:D2","-6.822779655456543","-4.460118770599365","-3.3970398902893066","128.61530836194768","-26.090270804070396","-33.80901257473142","1978786259"
"D4:22:CD:00:0C:D2","-6.252427101135254","-4.271364212036133","-4.316769599914551","130.67696494966285","-26.616420853244684","-34.23352754964145","1978819593"
"D4:22:CD:00:0C:D2","-6.118411540985107","-4.077437877655029","-5.12113094329834","131.21715191644566","-26.843384863269197","-34.18993143053673","1978852927"
"D4:22:CD:00:0C:D2","-6.228588581085205","-4.016047954559326","-5.343713760375977","130.59016411328236","-26.708139238337456","-34.1181780750661","1978886261"
"D4:22:CD:00:0C:D2","-6.277411937713623","-3.886244773864746","-4.954614639282227","129.13747198262857","-25.93417096590344","-34.29617224452532","1978919595"
"D4:22:CD:00:0C:D2","-6.681369781494141","-3.628873109817505","-3.7652812004089355","126.75663909185688","-24.65135223326722","-34.30174572646789","1978952929"
"D4:22:CD:00:0C:D2","-7.0510029792785645","-3.7513608932495117","-2.074146270751953","123.43513634174967","-22.675767900513073","-34.06790047506207","1978986263"
"D4:22:CD:00:0C:D2","-7.123019218444824","-3.142169237136841","0.18753528594970703","119.11790191991676","-19.981695908011158","-33.45522991536914","1979019597"
"D4:22:CD:00:0C:D2","-6.581735134124756","-2.4782588481903076","2.636420249938965","113.79609979710196","-16.45023143639134","-32.61007940347423","1979052931"
"D4:22:CD:00:0C:D2","-5.1774210929870605","-1.4681010246276855","4.883892059326172","107.74472647081039","-12.027253960586744","-31.803268439815668","1979086265"
"D4:22:CD:00:0C:D2","-3.3174664974212646","-0.23322683572769165","6.363658905029297","101.38861355337515","-6.806834081013961","-31.126466612057214","1979119599"
"D4:22:CD:00:0C:D2","-1.0696789026260376","1.16038179397583","7.031183242797852","95.02489129947661","-0.9936092456922863","-30.687572924278903","1979152933"
"D4:22:CD:00:0C:D2","1.269729733467102","2.331228494644165","6.792030334472656","88.82326046138041","5.198825927379886","-30.854653162142963","1979186267"
"D4:22:CD:00:0C:D2","3.4344353675842285","3.2177157402038574","5.730228424072266","82.79511625194219","11.41778847459011","-31.776996982861338","1979219601"
"D4:22:CD:00:0C:D2","5.500302791595459","3.6757099628448486","4.132870674133301","76.87484455028867","17.45219813216442","-33.88777981640318","1979252935"
"D4:22:CD:00:0C:D2","6.990169525146484","4.417517185211182","1.7018117904663086","70.94762802911252","23.234222720916456","-36.43876779289097","1979286269"
"D4:22:CD:00:0C:D2","7.574071884155273","4.430582046508789","-0.7316503524780273","64.83236620772087","28.60939328632663","-39.4618519942211","1979319603"
"D4:22:CD:00:0C:D2","7.887156009674072","3.755453109741211","-3.996084213256836","58.65760834315647","33.165550420472115","-43.169773588900235","1979352937"
"D4:22:CD:00:0C:D2","7.280357360839844","2.9958362579345703","-6.179027557373047","53.33123192910156","36.68405364947809","-46.64179485938742","1979386271"
"D4:22:CD:00:0C:D2","6.520502090454102","2.3854100704193115","-7.588907241821289","49.829784901906024","38.96252505343125","-49.04068108111422","1979419605"
"D4:22:CD:00:0C:D2","5.955801010131836","1.9430142641067505","-7.72764778137207","48.6009794682835","39.89120415100243","-50.10454000321142","1979452939"
"D4:22:CD:00:0C:D2","5.895135402679443","1.7553807497024536","-7.156203746795654","49.60041605847821","39.48068962524849","-49.90361292100688","1979486273"
"D4:22:CD:00:0C:D2","6.126718044281006","2.0092368125915527","-6.148344039916992","52.45390882060467","37.84010216808018","-48.550700195675105","1979519607"
"D4:22:CD:00:0C:D2","6.363235950469971","2.467663049697876","-4.489798069000244","56.62124979317394","35.07256232055263","-46.1357585436613","1979552941"
"D4:22:CD:00:0C:D2","6.4645538330078125","2.854325294494629","-2.5443739891052246","61.544413222173176","31.313340814202316","-43.07853915118977","1979586275"
"D4:22:CD:00:0C:D2","6.13471794128418","3.086618423461914","-0.40306663513183594","67.10825060300856","27.020246263244548","-39.4455599018368","1979619609"
"D4:22:CD:00:0C:D2","4.78460168838501","3.159632444381714","2.2902307510375977","73.41712746717303","22.14436782727627","-35.19687510877455","1979652943"
"D4:22:CD:00:0C:D2","2.6586337089538574","2.4592361450195312","4.588167190551758","80.16613407690417","16.323303462465585","-31.12164139087447","1979686277"
"D4:22:CD:00:0C:D2","0.9060208797454834","1.8487749099731445","5.839408874511719","86.73468149478377","9.926451584973515","-27.901038603983924","1979719611"
"D4:22:CD:00:0C:D2","-1.4430168867111206","0.9491504430770874","6.267204284667969","92.52849072784507","3.572003361397874","-25.70269845185817","1979752945"
"D4:22:CD:00:0C:D2","-3.5897836685180664","-0.4583437144756317","5.537396430969238","97.57465608563172","-2.5974415111638014","-24.460332262582167","1979786279"
"D4:22:CD:00:0C:D2","-4.9132161140441895","-1.4132733345031738","4.40765380859375","102.29675822191159","-8.400588504961837","-24.41920819960579","1979819613"
"D4:22:CD:00:0C:D2","-5.944260597229004","-2.366312026977539","2.597764015197754","106.89560920181451","-13.56519135927277","-24.88670626394501","1979852947"
"D4:22:CD:00:0C:D2","-6.532891273498535","-3.078864574432373","0.8972530364990234","111.28118511724523","-17.797219674744035","-25.609272036359837","1979886281"
"D4:22:CD:00:0C:D2","-6.582749843597412","-3.483022928237915","-0.6857843399047852","115.11389368642911","-21.001554695200017","-26.462365487779227","1979919615"
"D4:22:CD:00:0C:D2","-6.486137390136719","-3.649712324142456","-2.1481637954711914","117.99567863552403","-23.24041455936861","-27.187382842009338","1979952949"
"D4:22:CD:00:0C:D2","-6.141386985778809","-3.707425117492676","-3.2492542266845703","119.73785243104916","-24.637320460410233","-27.497412968855777","1979986283"
"D4:22:CD:00:0C:D2","-5.828300952911377","-3.6346771717071533","-3.8203868865966797","120.29130287371372","-25.217970260022327","-27.264637982200107","1980019617"
"D4:22:CD:00:0C:D2","-5.745352268218994","-3.487013578414917","-3.7629833221435547","119.81399721815816","-24.9884479429727","-26.66791422537906","1980052951"
"D4:22:CD:00:0C:D2","-5.6016035079956055","-3.3163764476776123","-3.1354241371154785","118.51238193186644","-23.98310773226731","-25.943322098346417","1980086285"
"D4:22:CD:00:0C:D2","-5.550431728363037","-2.8643550872802734","-2.1882271766662598","116.50578099124357","-22.27756712765526","-25.16903602412268","1980119619"
"D4:22:CD:00:0C:D2","-5.586698532104492","-2.2258245944976807","-0.5750055313110352","113.90753521187989","-19.813556499444214","-24.475696910572466","1980152953"
"D4:22:CD:00:0C:D2","-5.058231353759766","-1.348991870880127","1.104975700378418","110.84210790458215","-16.442422639952614","-24.29926456525086","1980186287"
"D4:22:CD:00:0C:D2","-2.7140984535217285","-0.8325946927070618","2.040022850036621","107.36383425328357","-12.063902305800534","-24.627514195541085","1980219621"
"D4:22:CD:00:0C:D2","-0.04162945598363876","0.4321359395980835","2.3406057357788086","103.4281119474684","-6.932220416323039","-24.2395138847278","1980252955"
"D4:22:CD:00:0C:D2","1.4239420890808105","1.5131036043167114","2.3233137130737305","99.2259627906536","-1.679568900958272","-22.60978133842198","1980286289"
"D4:22:CD:00:0C:D2","2.62458872795105","1.9872053861618042","1.402862548828125","95.39125961447841","3.2317986846285685","-21.115068587419703","1980319623"
