"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","6.06854248046875","-0.035978879779577255","-6.149849891662598","75.07943193584198","53.242921325966115","-44.42116601733479","1706534221"
"D4:22:CD:00:0C:D2","6.3260674476623535","0.17877571284770966","-5.021157264709473","77.27718291413028","51.66485494449683","-42.441323864646236","1706567555"
"D4:22:CD:00:0C:D2","6.519969940185547","0.7280078530311584","-3.541109085083008","80.33116579890961","48.4840052419528","-39.9241143562882","1706600889"
"D4:22:CD:00:0C:D2","6.648074626922607","1.1965328454971313","-1.8010082244873047","84.03018298683781","43.93266809144111","-36.9545291863181","1706634223"
"D4:22:CD:00:0C:D2","6.714866638183594","1.3894399404525757","-0.544891357421875","88.39451996575623","38.59041873381909","-33.33376218441204","1706667557"
"D4:22:CD:00:0C:D2","5.970991611480713","1.7409433126449585","1.6900014877319336","93.25125256303465","32.59987095066689","-29.09245627047896","1706700891"
"D4:22:CD:00:0C:D2","4.280523777008057","1.8669219017028809","4.29885196685791","98.2543476958534","25.114929859761755","-24.731594184373577","1706734225"
"D4:22:CD:00:0C:D2","2.4388599395751953","1.2461857795715332","6.40057373046875","103.08483745055347","15.992697671031356","-20.985267742834814","1706767559"
"D4:22:CD:00:0C:D2","-0.6353969573974609","0.4417411684989929","8.126474380493164","107.62955412609625","5.601871829024708","-18.219944386167548","1706800893"
"D4:22:CD:00:0C:D2","-4.962532997131348","-0.39713066816329956","8.991430282592773","111.80378065896188","-5.732612764116547","-15.920923446397778","1706834227"
"D4:22:CD:00:0C:D2","-9.936314582824707","-0.685499906539917","6.996587753295898","115.0790460530152","-17.640425824198363","-14.009045293824672","1706867561"
"D4:22:CD:00:0C:D2","-12.108086585998535","-0.9506716728210449","2.6240463256835938","117.23045007984292","-28.683449055932257","-12.955307365911114","1706900895"
"D4:22:CD:00:0C:D2","-11.955076217651367","-1.490214467048645","-1.7941093444824219","118.66959703784","-37.0160003634844","-12.694104495205268","1706934229"
"D4:22:CD:00:0C:D2","-10.637847900390625","-2.208868980407715","-4.797601699829102","120.22383494008211","-41.805574404212294","-12.968505301589683","1706967563"
"D4:22:CD:00:0C:D2","-9.477293968200684","-2.6059718132019043","-6.516385078430176","122.45211292926726","-43.44614326678828","-13.764691049358039","1707000897"
"D4:22:CD:00:0C:D2","-8.379009246826172","-2.5305497646331787","-7.326741695404053","125.32476720828896","-42.90624710632981","-15.206293849755486","1707034231"
"D4:22:CD:00:0C:D2","-7.752574443817139","-2.31355619430542","-7.549858093261719","127.89238971139095","-41.248382234702596","-16.763167142172232","1707067565"
"D4:22:CD:00:0C:D2","-7.410649299621582","-1.920212745666504","-7.099130630493164","129.32230451988582","-39.084571984326544","-18.07921530083854","1707100899"
"D4:22:CD:00:0C:D2","-7.553787708282471","-1.7448816299438477","-6.214019775390625","129.19711499956685","-36.45469836425307","-19.148516521090748","1707134233"
"D4:22:CD:00:0C:D2","-7.863528251647949","-1.6667197942733765","-4.817570209503174","127.69754892705039","-33.26925264969292","-19.965648947746242","1707167567"
"D4:22:CD:00:0C:D2","-8.257001876831055","-1.3695045709609985","-2.838465690612793","125.26957245602956","-29.42243500440472","-20.417109619664945","1707200901"
"D4:22:CD:00:0C:D2","-8.549193382263184","-0.8957741856575012","-0.3744840621948242","122.04089595455277","-24.941932119073897","-20.21386062632208","1707234235"
"D4:22:CD:00:0C:D2","-8.47408676147461","-0.3522479236125946","2.031679153442383","118.39476775312828","-19.73467281168344","-19.68524075192032","1707267569"
"D4:22:CD:00:0C:D2","-7.419450759887695","0.07104717195034027","4.167154312133789","114.71199773415296","-13.66879592773486","-19.475647476653354","1707300903"
"D4:22:CD:00:0C:D2","-5.246013641357422","0.3355063498020172","5.8198394775390625","111.18899834259925","-6.739240372067089","-19.778682813898588","1707334237"
"D4:22:CD:00:0C:D2","-2.6426877975463867","1.0244367122650146","6.848171234130859","107.74201471362039","0.9138753711209562","-20.393246940082783","1707367571"
"D4:22:CD:00:0C:D2","-0.2893575131893158","1.1983530521392822","7.011932373046875","104.32776534506708","8.931771802001043","-21.49694421264681","1707400905"
"D4:22:CD:00:0C:D2","3.064060926437378","1.4506754875183105","6.327367782592773","100.78725047689218","17.065933922664893","-23.38022782822843","1707434239"
"D4:22:CD:00:0C:D2","5.257745265960693","1.3672479391098022","4.403169631958008","96.98097872449178","25.007463544991378","-25.721713956960368","1707467573"
"D4:22:CD:00:0C:D2","6.901381969451904","1.0024851560592651","2.052276611328125","93.19334463307963","32.463642796290465","-28.25390508033096","1707500907"
"D4:22:CD:00:0C:D2","7.728760719299316","0.7354559898376465","-0.83551025390625","89.82217325634332","39.255067476411725","-30.60506564029147","1707534241"
"D4:22:CD:00:0C:D2","7.384876728057861","0.26264336705207825","-2.9198336601257324","87.12746902997188","45.0710247645665","-32.64777569654649","1707567575"
"D4:22:CD:00:0C:D2","7.0063862800598145","0.15842129290103912","-4.560244560241699","85.21089348086215","49.24327041857338","-34.30489026240882","1707600909"
"D4:22:CD:00:0C:D2","6.504493236541748","-0.04406960308551788","-5.085801124572754","83.99210292446675","51.53232330956672","-35.63424382399356","1707634243"
"D4:22:CD:00:0C:D2","6.62050199508667","0.0024302564561367035","-5.72429895401001","83.37050497661106","52.17170725004277","-36.61830364792375","1707667577"
"D4:22:CD:00:0C:D2","6.448620319366455","-0.10612261295318604","-5.806935787200928","83.63060910707638","51.77973272087083","-36.68740268976136","1707700911"
"D4:22:CD:00:0C:D2","6.4776611328125","-0.11091562360525131","-4.902827262878418","85.231510301141","50.35757511772038","-35.306781733513525","1707734245"
"D4:22:CD:00:0C:D2","6.757948875427246","0.11210940778255463","-3.5707130432128906","87.88966671306059","47.6941108462481","-32.781921587715765","1707767579"
"D4:22:CD:00:0C:D2","6.841762065887451","0.33566057682037354","-2.046020984649658","91.07282441457147","43.77020990669572","-29.592254652144135","1707800913"
"D4:22:CD:00:0C:D2","6.638859272003174","0.8278781175613403","-0.04868125915527344","94.41177719275807","38.59682867306582","-26.083828816277446","1707834247"
"D4:22:CD:00:0C:D2","5.621606349945068","1.3025959730148315","2.206507682800293","97.66519908579967","32.06744108799092","-22.426462264995642","1707867581"
"D4:22:CD:00:0C:D2","4.009071350097656","1.4021477699279785","4.265636444091797","100.6123050096646","24.155307499135724","-19.14799819021272","1707900915"
"D4:22:CD:00:0C:D2","1.50870680809021","1.3363419771194458","6.290458679199219","103.32131143140808","15.023839796934974","-16.588758892732244","1707934249"
"D4:22:CD:00:0C:D2","-1.9533964395523071","0.9878020882606506","7.81776237487793","105.97570467612763","4.79247494914943","-14.991547335214806","1707967583"
"D4:22:CD:00:0C:D2","-6.033352375030518","0.6709215044975281","7.673818588256836","108.8357734535647","-6.131207055028514","-14.709475585944714","1708000917"
"D4:22:CD:00:0C:D2","-9.276543617248535","0.07454603910446167","5.2292375564575195","112.314326005041","-16.952501893575537","-15.965285267068538","1708034251"
"D4:22:CD:00:0C:D2","-10.831181526184082","-0.5345450639724731","1.7587127685546875","116.63280541963958","-26.38287095731261","-18.410146898096173","1708067585"
"D4:22:CD:00:0C:D2","-10.741691589355469","-1.1488444805145264","-1.7104816436767578","121.35138424120508","-33.07485240516719","-21.415755937482224","1708100919"
"D4:22:CD:00:0C:D2","-9.429315567016602","-1.8092014789581299","-3.753870964050293","125.55630336925819","-36.421443082623355","-23.79818252584411","1708134253"
"D4:22:CD:00:0C:D2","-8.77509880065918","-2.110597848892212","-5.133205413818359","128.3757928407443","-37.080761305122145","-24.608102119606663","1708167587"
"D4:22:CD:00:0C:D2","-8.41346549987793","-2.2325944900512695","-5.986263275146484","130.17177711971854","-36.2409055754397","-24.622386775774277","1708200921"
"D4:22:CD:00:0C:D2","-7.71278190612793","-2.175466299057007","-6.136595726013184","131.20794198879813","-34.85246568897679","-24.532549190699356","1708234255"
"D4:22:CD:00:0C:D2","-7.085792541503906","-2.100416421890259","-6.241265296936035","131.3131483982433","-33.41066799924044","-24.36020882123237","1708267589"
"D4:22:CD:00:0C:D2","-6.830112457275391","-1.9143133163452148","-5.803062915802002","130.4847652215915","-31.8807976524477","-24.055724242821224","1708300923"
"D4:22:CD:00:0C:D2","-7.39735221862793","-1.7271912097930908","-5.005896091461182","128.96983210872594","-29.897307489907643","-23.878858711869615","1708334257"
"D4:22:CD:00:0C:D2","-7.984431743621826","-1.4562387466430664","-3.324446678161621","127.08636029691067","-27.229885897801065","-24.104720020171204","1708367591"
"D4:22:CD:00:0C:D2","-8.31592845916748","-1.1622785329818726","-1.418299674987793","124.68973164433758","-23.878370497074865","-24.47109742253057","1708400925"
"D4:22:CD:00:0C:D2","-7.945125579833984","-0.7211211919784546","1.395559310913086","121.57170767072081","-19.84375723618312","-24.456591700544752","1708434259"
"D4:22:CD:00:0C:D2","-7.309344291687012","-0.2219894975423813","3.1065635681152344","117.62686680037237","-15.07277426631929","-23.50468535274657","1708467593"
"D4:22:CD:00:0C:D2","-6.11636209487915","0.6276610493659973","4.77850341796875","113.37038186079091","-9.280258932277409","-22.22319102956913","1708500927"
"D4:22:CD:00:0C:D2","-4.424400329589844","1.1226156949996948","5.894354820251465","109.26696834682342","-2.4926184958699977","-21.746866147087214","1708534261"
"D4:22:CD:00:0C:D2","-1.7734384536743164","1.247758388519287","6.433128356933594","105.42483495615123","5.017090453606326","-22.88581953490855","1708567595"
"D4:22:CD:00:0C:D2","1.4317984580993652","1.3612444400787354","6.191667556762695","101.47540322671516","12.9724302848628","-25.509192209271337","1708600929"
"D4:22:CD:00:0C:D2","4.193792819976807","1.4445419311523438","5.3314208984375","97.1048144038419","20.928291777170514","-28.751323296927897","1708634263"
"D4:22:CD:00:0C:D2","6.329672336578369","1.4414976835250854","3.5750904083251953","92.20581336464089","28.445215263859453","-32.33757951239693","1708667597"
"D4:22:CD:00:0C:D2","7.5116472244262695","1.0123258829116821","0.7804393768310547","86.80322281331786","35.26654721602288","-36.35275720324623","1708700931"
"D4:22:CD:00:0C:D2","7.565779209136963","0.3221711218357086","-1.9682235717773438","81.42860234635312","41.24068365190672","-40.575889107151475","1708734265"
"D4:22:CD:00:0C:D2","7.246964931488037","0.26648375391960144","-3.817105770111084","76.7744204505808","46.185469816313706","-44.500984365824756","1708767599"
"D4:22:CD:00:0C:D2","6.674407005310059","0.12933622300624847","-5.630107879638672","73.42908520175646","49.87209573771319","-47.446854177694206","1708800933"
"D4:22:CD:00:0C:D2","5.879371166229248","-0.2759453058242798","-5.530011177062988","71.5967505643757","52.07557767213313","-49.36111558611547","1708834267"
"D4:22:CD:00:0C:D2","5.818580627441406","-0.08324136584997177","-5.90537166595459","70.94523431333602","52.516718711843566","-50.66916693552376","1708867601"
"D4:22:CD:00:0C:D2","5.673323154449463","-0.12854218482971191","-6.0099921226501465","71.44104491534756","51.66853854504338","-50.88321174602383","1708900935"
"D4:22:CD:00:0C:D2","5.573631763458252","-0.392402708530426","-5.181117057800293","73.31969551118179","49.83221708136537","-49.58352199920031","1708934269"
"D4:22:CD:00:0C:D2","5.594000816345215","-0.1283082813024521","-3.74690580368042","76.60851182441357","46.942084673763084","-46.739988552155616","1708967603"
"D4:22:CD:00:0C:D2","5.442071437835693","0.41619476675987244","-2.0263876914978027","80.80367026940581","42.934988453649524","-42.70568636272292","1709000937"
"D4:22:CD:00:0C:D2","4.900449752807617","0.8658062815666199","0.08095264434814453","85.34306251904037","37.894073202466174","-37.98724815566517","1709034271"
"D4:22:CD:00:0C:D2","4.401509761810303","1.7186692953109741","1.9133548736572266","89.92766820707423","31.88631168618673","-32.81608390206243","1709067605"
"D4:22:CD:00:0C:D2","2.836073160171509","1.3678107261657715","3.884857177734375","93.62440385573424","25.638916340087768","-28.164600650923372","1709100939"
"D4:22:CD:00:0C:D2","-0.4341301918029785","1.3526740074157715","5.630862236022949","96.91229215989226","19.299656762863204","-23.887192436618786","1709134273"
"D4:22:CD:00:0C:D2","-2.302993059158325","0.7850409746170044","5.471383094787598","100.14963391142051","12.435437718983648","-19.74769652240927","1709167607"
"D4:22:CD:00:0C:D2","-4.759983539581299","0.054631929844617844","4.956540107727051","103.10766823908088","5.784147474501916","-16.54762030153828","1709200941"
"D4:22:CD:00:0C:D2","-6.615630149841309","-0.022446511313319206","3.804403305053711","105.73538010090253","-0.46653951916966546","-15.055026204712435","1709234275"
"D4:22:CD:00:0C:D2","-7.232069492340088","-0.42935094237327576","1.9046154022216797","108.0242675970221","-6.261379149052858","-14.95228174032448","1709267609"
"D4:22:CD:00:0C:D2","-7.4917707443237305","-1.1473742723464966","0.04382896423339844","110.12202766613679","-11.224920340855986","-15.437920746199202","1709300943"
"D4:22:CD:00:0C:D2","-7.347278118133545","-1.2233601808547974","-1.339350700378418","112.01748685403288","-15.153735813135143","-15.979527085441294","1709334277"
"D4:22:CD:00:0C:D2","-7.464351177215576","-1.2000540494918823","-2.3308920860290527","113.47611573075585","-18.10656049524515","-16.279069501847808","1709367611"
"D4:22:CD:00:0C:D2","-7.319997310638428","-0.9373735785484314","-2.945547103881836","114.49744035591728","-20.05480950708885","-16.533836742821407","1709400945"
"D4:22:CD:00:0C:D2","-6.676881790161133","-0.7500786185264587","-3.292799472808838","115.21113520505521","-20.850061706606155","-16.94548213199467","1709434279"
"D4:22:CD:00:0C:D2","-5.427003383636475","-0.4697558283805847","-2.634563446044922","115.63255362014773","-20.36057555556443","-17.338409482841573","1709467613"
