"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.7068161964416504","-8.477052688598633","-6.869994640350342","41.60429889637893","39.412075459893096","-139.39860455163756","1954412907"
"D4:22:CD:00:0C:D2","3.208925485610962","-7.290536880493164","-7.851625442504883","38.31862839860726","41.819870251701445","-141.6939859812137","1954446241"
"D4:22:CD:00:0C:D2","3.0643508434295654","-6.6792311668396","-8.219820976257324","36.657223258869664","42.72276824501547","-143.21482114895107","1954479575"
"D4:22:CD:00:0C:D2","3.3798351287841797","-6.691359996795654","-8.205499649047852","36.627073418452824","41.98201261341334","-143.6664272520921","1954512909"
"D4:22:CD:00:0C:D2","3.6328787803649902","-6.989545822143555","-8.185914039611816","38.04579742143656","40.36515763481384","-142.86701173465187","1954546243"
"D4:22:CD:00:0C:D2","4.248322010040283","-7.343814849853516","-7.4364848136901855","40.965448667069666","38.725305571819945","-140.60227183855508","1954579577"
"D4:22:CD:00:0C:D2","5.357744216918945","-7.648548126220703","-6.090163230895996","45.577505914346816","37.196527475209336","-136.61619269765794","1954612911"
"D4:22:CD:00:0C:D2","6.36510705947876","-7.678039073944092","-4.132559299468994","51.57178472949843","35.18385496749942","-131.35078339171992","1954646245"
"D4:22:CD:00:0C:D2","6.225705623626709","-7.39830207824707","-2.103917121887207","58.45406232351398","32.06499895715682","-125.88258921902316","1954679579"
"D4:22:CD:00:0C:D2","6.420861721038818","-7.177660942077637","0.13166522979736328","65.76497849175388","27.740259059688814","-120.8459694914628","1954712913"
"D4:22:CD:00:0C:D2","5.960403919219971","-6.301525115966797","2.53167724609375","73.23174141012666","22.15238373126938","-116.24575043116488","1954746247"
"D4:22:CD:00:0C:D2","4.694771766662598","-3.942134141921997","5.927401542663574","80.3175878338634","15.1577392367176","-112.74433210343622","1954779581"
"D4:22:CD:00:0C:D2","2.235067844390869","-0.4274439513683319","8.472038269042969","87.3206130804877","6.59799950187365","-111.11072670199603","1954812915"
"D4:22:CD:00:0C:D2","-0.03616931289434433","2.5655031204223633","8.776933670043945","94.61508618303881","-2.507343030113662","-111.36298504218243","1954846249"
"D4:22:CD:00:0C:D2","-2.590981960296631","5.600826263427734","7.0900726318359375","102.12638833321003","-10.588826437318273","-112.23816344034626","1954879583"
"D4:22:CD:00:0C:D2","-4.562982559204102","8.152064323425293","3.677556037902832","109.06008029949703","-16.88788463618012","-113.27974342474401","1954912917"
"D4:22:CD:00:0C:D2","-5.537046909332275","8.433281898498535","-0.4553050994873047","114.7933679109366","-20.925832930380132","-114.80954864212578","1954946251"
"D4:22:CD:00:0C:D2","-5.841741561889648","7.348207950592041","-3.267249584197998","118.82409934938767","-22.57233816967892","-116.32730414310065","1954979585"
"D4:22:CD:00:0C:D2","-5.573726654052734","6.909883975982666","-4.246981143951416","121.07933999025374","-22.57927286067047","-117.35210226854265","1955012919"
"D4:22:CD:00:0C:D2","-4.807373046875","6.3468241691589355","-4.387324810028076","122.04134571498018","-22.03723296921878","-118.29801767118558","1955046253"
"D4:22:CD:00:0C:D2","-3.9064252376556396","5.534843921661377","-4.273506164550781","121.5300288058216","-21.440187797536286","-118.35833379990534","1955079587"
"D4:22:CD:00:0C:D2","-3.908182144165039","6.35308313369751","-4.173175811767578","119.47957400400192","-20.540868288648237","-117.27517953850393","1955112921"
"D4:22:CD:00:0C:D2","-3.9274158477783203","6.3705363273620605","-2.3406691551208496","116.36034828555054","-18.492870660626707","-116.20374919735092","1955146255"
"D4:22:CD:00:0C:D2","-3.7744369506835938","5.824394702911377","0.34374427795410156","112.19277348418625","-15.244324107415506","-115.37719342338055","1955179589"
"D4:22:CD:00:0C:D2","-3.1302664279937744","4.492198467254639","2.7655906677246094","106.77384008420717","-11.40518086801184","-113.74107182322945","1955212923"
"D4:22:CD:00:0C:D2","-2.658743143081665","3.601353645324707","4.521965026855469","100.65875843400879","-6.461184390347167","-111.2222572755137","1955246257"
"D4:22:CD:00:0C:D2","-1.8772828578948975","2.4324140548706055","6.44120979309082","94.8803892959162","-0.090494921485752","-108.99631507289946","1955279591"
"D4:22:CD:00:0C:D2","0.6554262638092041","0.11102179437875748","7.823400497436523","89.42307171992482","7.4558149653908945","-108.58255589290017","1955312925"
"D4:22:CD:00:0C:D2","2.8912971019744873","-2.3649425506591797","7.593875885009766","83.28908413052658","14.92657879050109","-110.70446104389308","1955346259"
"D4:22:CD:00:0C:D2","4.526079177856445","-5.156583309173584","5.711650848388672","76.23176986759015","21.253940001941018","-115.03799468485579","1955379593"
"D4:22:CD:00:0C:D2","5.581679821014404","-6.934523105621338","3.1976985931396484","68.86930497940793","26.309007453199285","-120.27889739453657","1955412927"
"D4:22:CD:00:0C:D2","6.19916296005249","-7.740292072296143","0.569300651550293","61.83892905481445","30.422220033491943","-125.35500836563315","1955446261"
"D4:22:CD:00:0C:D2","6.0076117515563965","-8.244427680969238","-1.4408912658691406","55.2303658781899","33.7436675892584","-130.33721628050353","1955479595"
"D4:22:CD:00:0C:D2","5.906879901885986","-8.329117774963379","-3.680339813232422","48.999056264673506","36.230341807139354","-135.34641268528688","1955512929"
"D4:22:CD:00:0C:D2","5.08358097076416","-8.160728454589844","-5.502493381500244","43.202141757069676","37.89692512884871","-140.26965065488204","1955546263"
"D4:22:CD:00:0C:D2","4.136183261871338","-7.737667083740234","-7.735635757446289","38.120692034453924","38.85067671025515","-144.8232030762283","1955579597"
"D4:22:CD:00:0C:D2","3.4147822856903076","-6.988169193267822","-8.674720764160156","34.56767670948046","39.53974357266051","-148.09871204706556","1955612931"
"D4:22:CD:00:0C:D2","2.7659592628479004","-6.300449371337891","-8.98647689819336","33.39651471947987","40.20631791326796","-149.35198811882975","1955646265"
"D4:22:CD:00:0C:D2","2.8488872051239014","-6.104257583618164","-8.337320327758789","34.59947395205192","40.458531741524666","-148.77963174612105","1955679599"
"D4:22:CD:00:0C:D2","3.2418954372406006","-6.451753616333008","-7.655426979064941","38.017338103703416","39.75971836166259","-146.4958812893488","1955712933"
"D4:22:CD:00:0C:D2","3.960258960723877","-7.164581775665283","-6.285655975341797","43.47628831168709","38.08704633835342","-142.57870907802015","1955746267"
"D4:22:CD:00:0C:D2","4.747116565704346","-7.8955397605896","-4.511909008026123","51.109352166061655","35.81540709954892","-136.77431068809716","1955779601"
"D4:22:CD:00:0C:D2","5.429642677307129","-7.865389823913574","-1.375014305114746","60.402510840429905","32.6782561055454","-129.53802178709753","1955812935"
"D4:22:CD:00:0C:D2","5.182864665985107","-6.324570178985596","2.6609268188476562","69.83027832049237","27.248981739576372","-123.000782686488","1955846269"
"D4:22:CD:00:0C:D2","4.598063945770264","-5.516811847686768","5.2952470779418945","78.42052246777021","19.904275841014567","-118.39639438775883","1955879603"
"D4:22:CD:00:0C:D2","3.5810952186584473","-3.163337469100952","7.60302734375","86.12545195188224","12.124018892033797","-114.62117240933209","1955912937"
"D4:22:CD:00:0C:D2","0.8057029843330383","0.8666122555732727","8.410425186157227","92.82721173415784","4.063687165842306","-112.13714886054242","1955946271"
"D4:22:CD:00:0C:D2","-0.946073591709137","3.4648513793945312","7.831275939941406","99.15148575989328","-3.9168594983679115","-112.26386581845536","1955979605"
"D4:22:CD:00:0C:D2","-3.0076138973236084","5.770733833312988","6.4400787353515625","105.87338903943223","-11.057312836626517","-114.78738113720891","1956012939"
"D4:22:CD:00:0C:D2","-4.515941619873047","7.1189985275268555","3.6493635177612305","113.36305382614054","-16.402165850330928","-119.29219511150214","1956046273"
"D4:22:CD:00:0C:D2","-5.038105487823486","7.189929962158203","0.9007806777954102","120.61382575243047","-19.095267935422484","-124.48203660977394","1956079607"
"D4:22:CD:00:0C:D2","-5.163069725036621","6.996350288391113","-1.4705934524536133","126.10339824718461","-19.59972288243534","-128.5435302135977","1956112941"
"D4:22:CD:00:0C:D2","-5.143802165985107","6.339359760284424","-3.4414854049682617","129.07751534798768","-19.434244043639794","-130.56123991555472","1956146275"
"D4:22:CD:00:0C:D2","-4.737757682800293","5.88724422454834","-4.410455703735352","129.71230936363756","-19.433983300942366","-130.7036224840974","1956179609"
"D4:22:CD:00:0C:D2","-4.347512245178223","5.668514251708984","-4.87076473236084","128.56798723051998","-19.757504838689947","-129.52847815345726","1956212943"
"D4:22:CD:00:0C:D2","-4.289600849151611","6.296030044555664","-4.461798667907715","126.25266015763624","-20.075342535781253","-127.65882759729303","1956246277"
"D4:22:CD:00:0C:D2","-3.745675802230835","7.868129730224609","-2.505702018737793","123.22410920346869","-19.91586436629546","-126.11276758654387","1956279611"
"D4:22:CD:00:0C:D2","-3.26143479347229","8.629687309265137","-1.5409259796142578","119.74549764822642","-19.15536436900307","-125.79106405759961","1956312945"
"D4:22:CD:00:0C:D2","-2.674668788909912","7.579907417297363","0.25173377990722656","115.4417736934684","-17.140276009848534","-126.42455971478434","1956346279"
"D4:22:CD:00:0C:D2","-2.420220375061035","5.321764945983887","2.987391471862793","109.68632182766046","-13.335173207106898","-126.73169288103357","1956379613"
"D4:22:CD:00:0C:D2","-1.342201828956604","3.835888624191284","5.390514373779297","102.63561717760264","-8.202134306068922","-125.93987513823622","1956412947"
"D4:22:CD:00:0C:D2","0.5825174450874329","1.5130982398986816","6.866626739501953","95.01570300253753","-2.4918767187086726","-125.09896543286956","1956446281"
"D4:22:CD:00:0C:D2","2.5770413875579834","-1.3867181539535522","6.928094863891602","87.13715892628562","3.461798164942241","-125.11854732719588","1956479615"
"D4:22:CD:00:0C:D2","4.011720180511475","-4.005577564239502","6.262042999267578","79.3187773810233","9.437613985126818","-126.12445548625436","1956512949"
"D4:22:CD:00:0C:D2","4.996432781219482","-5.789032936096191","4.373588562011719","71.94615258666153","15.148649823054065","-128.13132752212596","1956546283"
"D4:22:CD:00:0C:D2","5.652276515960693","-7.109618663787842","2.211148262023926","65.05254995896283","20.190688412418655","-131.32601219693345","1956579617"
"D4:22:CD:00:0C:D2","5.485751628875732","-8.0908203125","-0.08459949493408203","58.43029477583397","24.16258561448964","-135.70925093718444","1956612951"
"D4:22:CD:00:0C:D2","5.013076305389404","-8.686120986938477","-3.248683452606201","51.91311806233295","26.863867849562176","-140.8155581750662","1956646285"
"D4:22:CD:00:0C:D2","3.741990804672241","-8.422901153564453","-6.412769317626953","46.05138790424333","28.580605005869256","-145.42923065018255","1956679619"
"D4:22:CD:00:0C:D2","2.5238850116729736","-7.238254547119141","-7.557519912719727","42.02708435406353","29.813552864079842","-148.35232236940743","1956712953"
"D4:22:CD:00:0C:D2","2.2968575954437256","-6.516613483428955","-8.023083686828613","40.37146819287894","30.456237610981386","-149.4536924403502","1956746287"
"D4:22:CD:00:0C:D2","2.5100510120391846","-6.387603282928467","-8.062724113464355","40.77338445944027","30.46836924641448","-149.21509634358117","1956779621"
"D4:22:CD:00:0C:D2","2.7833306789398193","-6.388715744018555","-7.1806135177612305","42.68540623120195","30.01510441589612","-148.08689888713087","1956812955"
"D4:22:CD:00:0C:D2","3.230355978012085","-6.631687641143799","-6.2504658699035645","45.824090849459395","29.07067233481676","-146.2194118732199","1956846289"
"D4:22:CD:00:0C:D2","3.632228374481201","-7.099817276000977","-4.8298492431640625","50.08115920503776","27.623339437117334","-143.61242869449478","1956879623"
"D4:22:CD:00:0C:D2","4.298535346984863","-7.527905464172363","-3.1925315856933594","55.484289492804336","25.625689123190433","-140.10744981189526","1956912957"
"D4:22:CD:00:0C:D2","5.078138828277588","-7.646151065826416","-1.0390138626098633","61.88755484999781","22.88674502788787","-135.73057874469305","1956946291"
"D4:22:CD:00:0C:D2","5.731325626373291","-7.234256744384766","1.5526800155639648","69.02924265846531","19.086408577170744","-130.79376990726504","1956979625"
"D4:22:CD:00:0C:D2","5.635627269744873","-5.9716267585754395","4.3003644943237305","76.72863225540819","14.057458686514368","-125.68221091709745","1957012959"
"D4:22:CD:00:0C:D2","4.140469074249268","-3.7896907329559326","6.656620025634766","84.87524777850298","7.900341896329606","-121.26151017183514","1957046293"
"D4:22:CD:00:0C:D2","2.5168797969818115","-0.8185100555419922","8.464485168457031","93.18793975277089","0.9558780888711554","-118.76547648971656","1957079627"
"D4:22:CD:00:0C:D2","0.966646134853363","2.4287657737731934","9.376489639282227","101.2732533309657","-6.340270549104899","-118.45898544369004","1957112961"
"D4:22:CD:00:0C:D2","-2.1633477210998535","7.004193305969238","7.502113342285156","109.12962379179132","-13.605621769098788","-119.89417955190484","1957146295"
"D4:22:CD:00:0C:D2","-4.4491963386535645","9.488147735595703","2.7917919158935547","117.33841513873385","-19.711985527448956","-123.1708343675384","1957179629"
"D4:22:CD:00:0C:D2","-5.68435525894165","7.884382724761963","-0.7437601089477539","124.74223328337875","-22.819877519555252","-126.57916837859067","1957212963"
"D4:22:CD:00:0C:D2","-6.293232440948486","6.513621807098389","-2.1269006729125977","128.92555653045247","-23.94201161232817","-125.92524451562458","1957246297"
"D4:22:CD:00:0C:D2","-6.223306655883789","7.170716762542725","-3.835700035095215","129.91994209669897","-24.890044454551976","-121.96750067735906","1957279631"
"D4:22:CD:00:0C:D2","-5.414982318878174","6.868408203125","-4.867997169494629","129.26603197406192","-25.752593777633216","-118.28841187859268","1957312965"
"D4:22:CD:00:0C:D2","-4.891262054443359","5.714251518249512","-5.308130264282227","127.76302569865756","-26.10588138563156","-116.06334456950442","1957346299"
"D4:22:CD:00:0C:D2","-4.320326328277588","5.141863822937012","-5.05763578414917","125.75655110572497","-25.776599502432486","-114.72679350797789","1957379633"
"D4:22:CD:00:0C:D2","-3.97670578956604","5.503782272338867","-4.131174564361572","123.46003316824519","-24.81040552700413","-113.95254182833895","1957412967"
"D4:22:CD:00:0C:D2","-3.643941879272461","6.164576053619385","-2.9527034759521484","120.89244684722345","-23.338299441260105","-113.808513150656","1957446301"
"D4:22:CD:00:0C:D2","-3.5232443809509277","6.303157329559326","-1.2175970077514648","117.76770893569363","-21.520325896579994","-113.59820946729654","1957479635"
"D4:22:CD:00:0C:D2","-3.375286102294922","5.549851894378662","1.421823501586914","113.43401630384395","-19.160020894083484","-111.10465591788211","1957512969"
"D4:22:CD:00:0C:D2","-2.4726297855377197","4.930805683135986","3.872343063354492","108.05808796104658","-14.678344534807866","-105.63799400809813","1957546303"
"D4:22:CD:00:0C:D2","-0.4859384000301361","4.164231300354004","6.103816986083984","102.81890746431795","-7.215102272503929","-99.55679181655603","1957579637"
"D4:22:CD:00:0C:D2","1.0008890628814697","2.5511529445648193","7.481233596801758","98.30686219015118","1.980886496314378","-95.15070996309389","1957612971"
"D4:22:CD:00:0C:D2","2.357071876525879","0.16776569187641144","7.562709808349609","94.16531261194069","11.235844373283095","-93.8062709169553","1957646305"
"D4:22:CD:00:0C:D2","3.6357243061065674","-2.553518056869507","6.462072372436523","89.64823821746371","19.38772438930257","-95.99113523407641","1957679639"
"D4:22:CD:00:0C:D2","4.62704610824585","-4.70455265045166","4.5166015625","84.34812797896224","25.903739707805286","-101.00512854690678","1957712973"
"D4:22:CD:00:0C:D2","5.622714996337891","-6.519501209259033","2.4601783752441406","78.18754134883999","30.783904149247903","-107.81453188264572","1957746307"
"D4:22:CD:00:0C:D2","5.8703203201293945","-7.949081897735596","-0.43618106842041016","71.96081983897473","34.72765901537964","-114.40271006555858","1957779641"
"D4:22:CD:00:0C:D2","5.425515174865723","-8.070463180541992","-2.5748672485351562","66.69519701654501","38.81801910457378","-119.22417205404024","1957812975"
"D4:22:CD:00:0C:D2","4.7820892333984375","-7.902500629425049","-4.34653377532959","62.0939494333302","42.96476992576852","-123.34092319083824","1957846309"
"D4:22:CD:00:0C:D2","4.012267589569092","-7.4647603034973145","-6.455562591552734","57.98472283839112","46.611601168809045","-127.21468064781658","1957879643"
"D4:22:CD:00:0C:D2","3.1229054927825928","-6.651900291442871","-7.105722427368164","55.025225403079006","49.16504944822095","-130.17692977753606","1957912977"
"D4:22:CD:00:0C:D2","2.6863746643066406","-6.087672710418701","-7.354419708251953","53.74842279074623","50.172347150547","-131.891823602366","1957946311"
"D4:22:CD:00:0C:D2","2.5091094970703125","-5.885293006896973","-7.309119701385498","53.81856635853194","49.62400369212184","-132.69507282628396","1957979645"
"D4:22:CD:00:0C:D2","2.4475083351135254","-5.836731910705566","-6.592449188232422","55.07438862590075","47.69052381614163","-132.63728896538302","1958012979"
"D4:22:CD:00:0C:D2","2.3965768814086914","-6.115074634552002","-5.274261951446533","57.67619056058043","44.46009011916869","-131.49725126060818","1958046313"
"D4:22:CD:00:0C:D2","3.1911404132843018","-6.949497699737549","-4.0429887771606445","61.80039338205383","40.79588749659658","-128.7912434687905","1958079647"
"D4:22:CD:00:0C:D2","3.6484689712524414","-6.934578895568848","-1.7853899002075195","67.92548786046108","38.084560149416205","-123.09087274265485","1958112981"
"D4:22:CD:00:0C:D2","3.727386236190796","-4.877755641937256","1.7884254455566406","76.17179048608155","35.61846651948765","-114.00981942750357","1958146315"
"D4:22:CD:00:0C:D2","2.6647379398345947","-1.6838010549545288","5.044257164001465","83.36873927451042","30.996880327619927","-106.17261259547367","1958179649"
"D4:22:CD:00:0C:D2","1.8978158235549927","-0.6092849373817444","4.829631805419922","87.49524978422161","24.79090677383757","-103.02480875230654","1958212983"
"D4:22:CD:00:0C:D2","0.39334771037101746","0.3882138431072235","4.517878532409668","91.13546054193804","18.580657761110444","-101.13698575397623","1958246317"
"D4:22:CD:00:0C:D2","-1.2652769088745117","2.248750686645508","4.447813987731934","94.887845687071","12.6797691170451","-99.74931589819333","1958279651"
"D4:22:CD:00:0C:D2","-1.941855549812317","2.999516487121582","3.711526870727539","98.34666340149596","7.0409404347474505","-99.52139762462589","1958312985"
"D4:22:CD:00:0C:D2","-2.3873937129974365","3.6823182106018066","2.745425224304199","101.40589459259867","1.633215235016773","-98.96755669387812","1958346319"
"D4:22:CD:00:0C:D2","-3.310779333114624","4.649755954742432","1.3456039428710938","103.99650878946973","-3.497440621979384","-97.57932969511168","1958379653"
"D4:22:CD:00:0C:D2","-3.5746302604675293","5.211328506469727","-0.08872699737548828","106.13212048761744","-7.932350967039658","-96.35666095850165","1958412987"
"D4:22:CD:00:0C:D2","-3.816481113433838","5.375428676605225","-1.4217195510864258","107.92643357235303","-11.464867926693362","-96.08036186425787","1958446321"
"D4:22:CD:00:0C:D2","-3.953047037124634","5.326327800750732","-2.141373634338379","109.58027812372006","-13.985832473976176","-97.1441896847901","1958479655"
"D4:22:CD:00:0C:D2","-3.7489473819732666","5.146925926208496","-2.3046908378601074","111.16017937668883","-15.483627570261623","-99.54113222497455","1958512989"
"D4:22:CD:00:0C:D2","-3.2419705390930176","4.790397644042969","-2.0974435806274414","112.45817775204371","-16.021724449440924","-102.71780372132721","1958546323"
"D4:22:CD:00:0C:D2","-2.7412681579589844","4.1993727684021","-1.5574064254760742","113.05496785517737","-15.589219847385639","-105.89021290537579","1958579657"
"D4:22:CD:00:0C:D2","-2.2735884189605713","3.7139580249786377","-0.7116451263427734","112.5705962078533","-14.26244021323765","-108.36535725423494","1958612991"
"D4:22:CD:00:0C:D2","-1.6205798387527466","3.1881263256073","0.08318042755126953","110.92042377582008","-12.282529865547437","-109.63937775028238","1958646325"
"D4:22:CD:00:0C:D2","-1.052213191986084","2.648385524749756","0.7544641494750977","108.4028490748252","-9.722440395310887","-109.65837618346816","1958679659"
"D4:22:CD:00:0C:D2","0.005059886258095503","1.5862263441085815","0.8387393951416016","105.50301573758301","-6.522788156652789","-108.95263892163756","1958712993"
"D4:22:CD:00:0C:D2","0.7967926263809204","0.5539404153823853","0.8549537658691406","102.50650621653465","-2.8038802952123842","-108.1912975875123","1958746327"
"D4:22:CD:00:0C:D2","1.2866934537887573","-0.7147036790847778","0.5299148559570312","99.5661593843074","1.0377076075655964","-108.183851224206","1958779661"
"D4:22:CD:00:0C:D2","1.5522854328155518","-1.6867790222167969","0.15173912048339844","96.97077083145595","4.292925231620814","-108.46118635025333","1958812995"
"D4:22:CD:00:0C:D2","1.9451836347579956","-2.0594279766082764","0.0686655044555664","95.0931226659665","6.564976476124087","-108.31028170051516","1958846329"
