"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","8.637838363647461","-4.949018955230713","1.7004079818725586","65.92939572529133","31.509127442968573","-99.18661713068978","2384082082"
"D4:22:CD:00:0C:D2","9.638799667358398","-5.540092945098877","-0.6187124252319336","58.555692598519755","36.098387320519926","-104.73876798471622","2384115416"
"D4:22:CD:00:0C:D2","10.085659980773926","-5.876025199890137","-3.6829161643981934","51.08222022315609","39.34118834996533","-110.86670890666062","2384148750"
"D4:22:CD:00:0C:D2","8.777185440063477","-5.897626876831055","-5.975860595703125","44.12203255214749","42.0980245578181","-116.54761096455591","2384182084"
"D4:22:CD:00:0C:D2","7.133337497711182","-5.692530632019043","-8.051432609558105","37.95155019638479","44.63592375802191","-122.01072021030762","2384215418"
"D4:22:CD:00:0C:D2","5.768678188323975","-5.054398059844971","-9.079256057739258","33.14284272246688","47.03878188195613","-126.86752437863643","2384248752"
"D4:22:CD:00:0C:D2","4.594931125640869","-4.684475898742676","-9.074246406555176","30.522681816256334","48.855670573412205","-130.2541692146596","2384282086"
"D4:22:CD:00:0C:D2","4.1649370193481445","-4.837469577789307","-8.60844612121582","30.68688537925195","49.41242966309984","-131.52955094338483","2384315420"
"D4:22:CD:00:0C:D2","4.4654035568237305","-5.213956356048584","-8.282082557678223","33.648994567647904","48.578535040576696","-130.35012951681085","2384348754"
"D4:22:CD:00:0C:D2","5.280437469482422","-5.6725664138793945","-7.845010280609131","38.45576412826758","46.584106046628285","-127.2799098603768","2384382088"
"D4:22:CD:00:0C:D2","6.394838333129883","-5.984591484069824","-7.35717248916626","44.36252935258296","44.08643723758447","-122.59986205391291","2384415422"
"D4:22:CD:00:0C:D2","6.635708808898926","-6.24038028717041","-4.891807556152344","51.35849006539328","41.2542101427787","-116.41677160906198","2384448756"
"D4:22:CD:00:0C:D2","7.1123127937316895","-6.187218189239502","-2.306180477142334","59.34378605248341","37.10366229751184","-109.63717194976095","2384482090"
"D4:22:CD:00:0C:D2","7.564810276031494","-6.003134250640869","0.4269380569458008","67.83476663417675","30.99505565793296","-103.10962002381628","2384515424"
"D4:22:CD:00:0C:D2","6.993319034576416","-5.4475789070129395","4.018823623657227","76.49397136762482","23.003377868027947","-97.31972073166858","2384548758"
"D4:22:CD:00:0C:D2","5.236867427825928","-3.1737029552459717","7.9507598876953125","85.05269143202885","13.31884651437871","-92.9199535477757","2384582092"
"D4:22:CD:00:0C:D2","2.206773281097412","-0.684312641620636","9.915529251098633","93.16030261892172","2.9178987487467705","-90.89046730415794","2384615426"
"D4:22:CD:00:0C:D2","-1.5069913864135742","2.1580259799957275","9.704622268676758","100.93138859145802","-6.247302871953697","-91.55526472304834","2384648760"
"D4:22:CD:00:0C:D2","-4.65782356262207","3.960235595703125","7.307857513427734","108.21831851053163","-13.081233214685364","-93.80860837304866","2384682094"
"D4:22:CD:00:0C:D2","-5.781619548797607","3.8973217010498047","4.545732498168945","114.29024905362368","-17.369730825908015","-95.92575818249865","2384715428"
"D4:22:CD:00:0C:D2","-6.221207618713379","3.438802719116211","1.8387231826782227","118.17072116992182","-19.878913352282297","-95.96147726556066","2384748762"
"D4:22:CD:00:0C:D2","-6.517408847808838","3.4978904724121094","-0.8495054244995117","120.04924491581492","-21.561698565261604","-94.18290272734215","2384782096"
"D4:22:CD:00:0C:D2","-6.13408899307251","3.2611193656921387","-2.84499454498291","120.7950046317217","-22.703146503002174","-92.16978229884799","2384815430"
"D4:22:CD:00:0C:D2","-5.543571949005127","2.8338983058929443","-3.9508910179138184","120.85242501898311","-23.277469391651888","-90.66633457676275","2384848764"
"D4:22:CD:00:0C:D2","-5.215554714202881","2.6402130126953125","-4.267683029174805","120.23036603036374","-23.38096421367669","-89.60302116007632","2384882098"
"D4:22:CD:00:0C:D2","-5.251397609710693","2.8314578533172607","-4.399333477020264","119.07842445781154","-23.19225884062084","-88.84341922764732","2384915432"
"D4:22:CD:00:0C:D2","-5.303996562957764","3.300732374191284","-3.878936290740967","117.4957803678639","-22.765749384262747","-88.10312938299906","2384948766"
"D4:22:CD:00:0C:D2","-5.792405128479004","3.891896963119507","-2.8868064880371094","115.38335364861585","-21.777446018294313","-87.01102461091169","2384982100"
"D4:22:CD:00:0C:D2","-5.5384721755981445","4.744643688201904","-0.5368137359619141","112.4845181480645","-19.393705388947307","-86.07252694178884","2385015434"
"D4:22:CD:00:0C:D2","-4.48424768447876","4.584760665893555","2.513887405395508","108.41424931055727","-15.371308304656477","-85.71755016273808","2385048768"
"D4:22:CD:00:0C:D2","-2.896245241165161","3.426583766937256","4.78078556060791","103.2278680684043","-9.990366708650502","-85.6677300247439","2385082102"
"D4:22:CD:00:0C:D2","-0.9142254590988159","2.098620891571045","6.309284210205078","97.65955362814466","-3.6236602952266574","-85.7082020979016","2385115436"
"D4:22:CD:00:0C:D2","1.4458087682724","0.6021304726600647","7.124982833862305","92.16205776266749","3.4774389389639304","-85.9048681246327","2385148770"
"D4:22:CD:00:0C:D2","3.9610085487365723","-0.9299377202987671","7.092565536499023","86.84644205771501","11.008004518839764","-86.65859891134939","2385182104"
"D4:22:CD:00:0C:D2","5.647802352905273","-2.4689571857452393","6.158332824707031","81.51252442600445","18.533237688836586","-88.33150469492011","2385215438"
"D4:22:CD:00:0C:D2","7.691111087799072","-4.054165363311768","4.436678886413574","75.74414880087585","25.58251388977654","-91.58778702091716","2385248772"
"D4:22:CD:00:0C:D2","8.980685234069824","-5.4300360679626465","2.2580337524414062","69.0662787536402","31.892099564685385","-96.39404359450707","2385282106"
"D4:22:CD:00:0C:D2","9.503523826599121","-6.60775899887085","-0.6129236221313477","61.456200182129294","37.347917121518705","-102.46190181924234","2385315440"
"D4:22:CD:00:0C:D2","9.051077842712402","-7.022045135498047","-3.7534165382385254","53.32648665918832","41.981677240278366","-109.18071383107933","2385348774"
"D4:22:CD:00:0C:D2","6.944814205169678","-7.048290729522705","-7.671306610107422","45.532859662885286","45.98296197749711","-115.85795306980488","2385382108"
"D4:22:CD:00:0C:D2","5.474116802215576","-5.801397323608398","-7.959532737731934","39.482596174410716","49.23774672211567","-121.30831475834997","2385415442"
"D4:22:CD:00:0C:D2","4.704791069030762","-5.299206733703613","-8.438199043273926","36.5320920460121","50.668945956390495","-124.3829346261459","2385448776"
"D4:22:CD:00:0C:D2","3.8253281116485596","-5.279685974121094","-9.894795417785645","36.142490462024604","50.552434132524915","-125.589918213846","2385482110"
"D4:22:CD:00:0C:D2","3.9389517307281494","-5.336455345153809","-8.607369422912598","38.35830200625771","49.7178588717867","-124.56987260525231","2385515444"
"D4:22:CD:00:0C:D2","4.651031970977783","-5.5264458656311035","-7.33073616027832","43.052996159410874","47.93965626961034","-121.28527558849412","2385548778"
"D4:22:CD:00:0C:D2","6.002994060516357","-5.520801067352295","-5.937633514404297","49.27919384698702","45.10693123296764","-116.37804545299184","2385582112"
"D4:22:CD:00:0C:D2","6.58344030380249","-5.381114482879639","-3.8779001235961914","56.19629099901618","41.15976030468417","-110.65548119813552","2385615446"
"D4:22:CD:00:0C:D2","6.877346515655518","-5.14707088470459","-1.5986080169677734","63.30806337952779","35.985517498788205","-105.16866490135413","2385648780"
"D4:22:CD:00:0C:D2","6.58914852142334","-4.461860179901123","1.1045875549316406","70.60452801693","29.659257038433214","-100.41963876890183","2385682114"
"D4:22:CD:00:0C:D2","6.055919170379639","-3.4310033321380615","3.661313056945801","78.05742877988088","22.258248354098065","-96.66110156831431","2385715448"
"D4:22:CD:00:0C:D2","4.665036678314209","-2.2532832622528076","5.725339889526367","85.4406165055008","14.17862860537316","-94.05576376658814","2385748782"
"D4:22:CD:00:0C:D2","1.9069344997406006","-0.32117292284965515","7.618131637573242","92.70560381440367","5.910891873146348","-92.5717156033369","2385782116"
"D4:22:CD:00:0C:D2","-1.1827794313430786","1.7261601686477661","8.186548233032227","100.08650036277872","-2.3573979344840588","-91.74708618249129","2385815450"
"D4:22:CD:00:0C:D2","-3.8840339183807373","4.009251117706299","7.31846809387207","107.2449295270958","-10.357511948107508","-91.12455540454759","2385848784"
"D4:22:CD:00:0C:D2","-6.531306266784668","5.6512675285339355","4.342902183532715","113.71043745818294","-17.447857572460755","-91.14290243266234","2385882118"
"D4:22:CD:00:0C:D2","-7.710385322570801","6.032464981079102","1.1573066711425781","119.46441557372843","-22.684356786098373","-92.20339779006758","2385915452"
"D4:22:CD:00:0C:D2","-7.840746879577637","5.504611968994141","-1.3768424987792969","124.18361600136274","-25.69137373834556","-93.61914691440381","2385948786"
"D4:22:CD:00:0C:D2","-7.532323837280273","4.7084784507751465","-3.290332317352295","127.39064961017793","-26.874742449967773","-94.48586767324942","2385982120"
"D4:22:CD:00:0C:D2","-7.105716705322266","3.841498374938965","-4.445483684539795","129.1264354800788","-26.687588765594317","-94.71137405019229","2386015454"
"D4:22:CD:00:0C:D2","-6.580652236938477","3.245168685913086","-4.665609836578369","129.58042542158555","-25.63277982015831","-94.45384286969765","2386048788"
"D4:22:CD:00:0C:D2","-6.451082706451416","3.0601015090942383","-4.552941799163818","128.79049502664472","-24.095255000612134","-93.90573529912082","2386082122"
"D4:22:CD:00:0C:D2","-6.423360347747803","3.26267147064209","-4.379674911499023","127.08779618279917","-22.149079973128643","-93.60003454043854","2386115456"
"D4:22:CD:00:0C:D2","-5.964317321777344","3.3140907287597656","-3.6870031356811523","124.60916705843559","-19.8949435271689","-93.77997324108331","2386148790"
"D4:22:CD:00:0C:D2","-5.522695064544678","3.3639230728149414","-1.7450008392333984","121.1389151880214","-17.212243513917223","-93.92771087150368","2386182124"
"D4:22:CD:00:0C:D2","-5.486584663391113","4.018662929534912","0.5048284530639648","116.65378523660623","-14.069928726148166","-93.5990242577639","2386215458"
"D4:22:CD:00:0C:D2","-4.715967655181885","3.4013960361480713","3.7013797760009766","111.58797506635753","-10.015960893067511","-93.73769332923263","2386248792"
"D4:22:CD:00:0C:D2","-2.2586264610290527","1.9401782751083374","5.825939178466797","105.57396879174833","-5.199563206121811","-93.30607001249628","2386282126"
"D4:22:CD:00:0C:D2","-0.7877843976020813","0.8679866194725037","6.698553085327148","99.10537053395187","0.3647004134320457","-91.67638624545165","2386315460"
"D4:22:CD:00:0C:D2","1.479758381843567","-0.17622432112693787","6.96919059753418","92.80819352957975","6.865488691693598","-90.05126791068581","2386348794"
"D4:22:CD:00:0C:D2","3.505549430847168","-1.5266799926757812","6.477636337280273","86.83283248129368","13.88034068670356","-89.69018419701072","2386382128"
"D4:22:CD:00:0C:D2","5.255232334136963","-2.664335250854492","5.13651180267334","80.91636069083097","20.762779651252444","-91.04186712284115","2386415462"
"D4:22:CD:00:0C:D2","6.747126579284668","-3.8089630603790283","3.318934440612793","74.67870147633464","27.017721905040727","-94.23597710295401","2386448796"
"D4:22:CD:00:0C:D2","7.994070529937744","-4.554656505584717","0.7579002380371094","67.834305010332","32.3563318049692","-98.97145058096919","2386482130"
"D4:22:CD:00:0C:D2","7.703534126281738","-4.9927449226379395","-1.6079368591308594","60.620574229795416","36.6058088504945","-104.68539685313017","2386515464"
"D4:22:CD:00:0C:D2","6.81266975402832","-5.373263359069824","-3.8398795127868652","53.67173965541873","39.74525511455474","-110.92383234792437","2386548798"
"D4:22:CD:00:0C:D2","5.9130859375","-5.4581522941589355","-6.491933822631836","47.72600311640635","42.14141392959783","-116.70428030011973","2386582132"
"D4:22:CD:00:0C:D2","4.998188018798828","-5.073270320892334","-7.946167945861816","43.373211518887615","44.14155299172901","-120.90060007508016","2386615466"
"D4:22:CD:00:0C:D2","4.27415132522583","-4.724111080169678","-8.247075080871582","40.99154601178476","45.28214404394239","-123.08071052166795","2386648800"
"D4:22:CD:00:0C:D2","3.9121310710906982","-4.774628162384033","-8.211669921875","40.92826328980579","45.36849281739989","-123.07836056685699","2386682134"
"D4:22:CD:00:0C:D2","4.089987277984619","-4.855040550231934","-7.621892929077148","43.159691490079766","44.61029649359367","-121.0728858502595","2386715468"
"D4:22:CD:00:0C:D2","4.810957431793213","-4.964422225952148","-6.558737754821777","47.32707697104068","43.077569172380066","-117.39152287032003","2386748802"
"D4:22:CD:00:0C:D2","6.2474188804626465","-5.044036865234375","-5.09377908706665","53.024356424436135","40.63203417953909","-112.20126283151785","2386782136"
"D4:22:CD:00:0C:D2","6.968970775604248","-5.075029373168945","-2.896831512451172","59.70029402839916","36.964385194429596","-106.2032612562514","2386815470"
"D4:22:CD:00:0C:D2","7.304823875427246","-4.797997951507568","-0.29668235778808594","66.95397724015726","31.78418865956662","-100.46120192140422","2386848804"
"D4:22:CD:00:0C:D2","7.350749969482422","-4.2439398765563965","2.578324317932129","74.3649138123103","25.15127724525331","-95.58750558095454","2386882138"
"D4:22:CD:00:0C:D2","6.463761329650879","-3.0634162425994873","5.189227104187012","81.67849586213177","17.38225877850315","-91.61110247674942","2386915472"
"D4:22:CD:00:0C:D2","4.663686275482178","-1.5958449840545654","7.593954086303711","88.77866968075722","9.026907472984423","-88.29246391827516","2386948806"
"D4:22:CD:00:0C:D2","1.9890156984329224","0.38486650586128235","8.710399627685547","95.55346101317055","0.7517760964656411","-85.11439051375027","2386982140"
"D4:22:CD:00:0C:D2","-1.402746558189392","2.671813488006592","8.31964111328125","101.5414019314505","-7.140849916756079","-81.57395918193022","2387015474"
"D4:22:CD:00:0C:D2","-4.7072625160217285","5.072357654571533","6.171074867248535","106.44425110668088","-14.408633412575897","-78.90512714449582","2387048808"
"D4:22:CD:00:0C:D2","-6.224607944488525","5.626638889312744","3.2410058975219727","110.51299990301324","-20.447303102527098","-78.20988217273378","2387082142"
"D4:22:CD:00:0C:D2","-7.079941749572754","5.185880184173584","0.4187183380126953","113.9831459870117","-24.793775151688962","-78.68575679505835","2387115476"
"D4:22:CD:00:0C:D2","-7.418954372406006","4.518957138061523","-2.1777310371398926","116.98970953674832","-27.414936721448512","-79.44929827572723","2387148810"
"D4:22:CD:00:0C:D2","-7.037324905395508","3.878862142562866","-3.9375033378601074","119.49852547723474","-28.646470087950206","-80.08794662908863","2387182144"
"D4:22:CD:00:0C:D2","-6.755722999572754","3.391713857650757","-5.333685398101807","121.2118703105302","-28.905522124683817","-80.35109761925206","2387215478"
"D4:22:CD:00:0C:D2","-6.493417263031006","2.5826103687286377","-5.6532206535339355","122.02260372106576","-28.385767947244286","-80.1479652698824","2387248812"
"D4:22:CD:00:0C:D2","-6.466371536254883","2.765340566635132","-5.39521598815918","121.66743056133956","-27.342045774569232","-79.20668028727705","2387282146"
"D4:22:CD:00:0C:D2","-7.330136299133301","3.2493090629577637","-4.763360977172852","120.45310771280437","-25.836544967788395","-78.31853959264012","2387315480"
"D4:22:CD:00:0C:D2","-7.716891288757324","3.3446269035339355","-3.7288784980773926","118.92745522444243","-23.569707668220993","-78.48865890134817","2387348814"
"D4:22:CD:00:0C:D2","-8.51123332977295","3.5550360679626465","-0.9872751235961914","116.99611924511044","-20.385613750842563","-79.47612506273067","2387382148"
"D4:22:CD:00:0C:D2","-8.040372848510742","4.191725254058838","3.107635498046875","113.83345704046147","-16.310290331267748","-80.28510982333128","2387415482"
"D4:22:CD:00:0C:D2","-6.139796257019043","4.069717884063721","6.380964279174805","108.97621877724609","-11.24285163976765","-80.69081437598794","2387448816"
"D4:22:CD:00:0C:D2","-3.083597421646118","2.727179527282715","8.445302963256836","102.77337476194207","-4.811644569032895","-80.98292784096833","2387482150"
"D4:22:CD:00:0C:D2","0.3877176344394684","1.2718257904052734","9.432186126708984","96.07852542535244","2.596423621375184","-81.8033848703887","2387515484"
"D4:22:CD:00:0C:D2","4.033373832702637","-0.471965491771698","8.75187873840332","89.31291802579423","10.222984156102607","-83.59757289037171","2387548818"
"D4:22:CD:00:0C:D2","6.5863542556762695","-2.0393996238708496","6.89439582824707","82.54381850094441","17.510368038154642","-86.50744044335086","2387582152"
"D4:22:CD:00:0C:D2","8.46593189239502","-3.638942003250122","4.271975517272949","75.72407124012369","24.238252826251728","-90.40613862933202","2387615486"
"D4:22:CD:00:0C:D2","9.770055770874023","-4.765166759490967","1.462733268737793","68.7153208979201","30.53648820903384","-94.9382490360269","2387648820"
"D4:22:CD:00:0C:D2","10.159832000732422","-5.064406394958496","-1.4974594116210938","61.31035044395267","36.3275485057534","-100.01256176496327","2387682154"
"D4:22:CD:00:0C:D2","9.026978492736816","-5.414820194244385","-4.8561859130859375","53.63757624668207","41.06718121898674","-105.76737222028304","2387715488"
"D4:22:CD:00:0C:D2","7.465818405151367","-5.1600494384765625","-7.8377556800842285","46.08676755551321","44.459133167401184","-112.16175262584925","2387748822"
"D4:22:CD:00:0C:D2","5.762803077697754","-4.962684154510498","-9.413924217224121","40.3113818458133","46.4174851519694","-117.64297270524949","2387782156"
"D4:22:CD:00:0C:D2","4.391740322113037","-4.740344047546387","-9.801713943481445","37.20406589179007","47.12879242247621","-121.41714667710696","2387815490"
"D4:22:CD:00:0C:D2","4.125474452972412","-4.830502986907959","-8.907157897949219","37.58101953400889","46.59016848637157","-122.58056237313824","2387848824"
"D4:22:CD:00:0C:D2","4.439914703369141","-5.138084411621094","-8.168756484985352","41.05407987145527","44.9666646520525","-121.18583487456232","2387882158"
"D4:22:CD:00:0C:D2","4.808578014373779","-5.502768039703369","-6.986592769622803","46.46758328398818","42.624392810821085","-117.95561777890688","2387915492"
"D4:22:CD:00:0C:D2","5.785934925079346","-5.7648396492004395","-5.670873641967773","53.14037702244421","39.78399199381263","-113.19344462001132","2387948826"
"D4:22:CD:00:0C:D2","6.745307445526123","-5.869536876678467","-3.4840312004089355","61.01663063410293","36.61023335272503","-106.48551225708238","2387982160"
"D4:22:CD:00:0C:D2","6.6586384773254395","-4.987712383270264","0.641291618347168","69.9145373933638","32.337898538831936","-98.21686618303247","2388015494"
"D4:22:CD:00:0C:D2","5.834882736206055","-3.3467447757720947","4.697751045227051","78.92651271575559","25.755223344261196","-90.33172352127968","2388048828"
"D4:22:CD:00:0C:D2","3.740218162536621","-1.3153733015060425","7.197839736938477","87.17176333161346","17.133067750660093","-84.2924500437503","2388082162"
"D4:22:CD:00:0C:D2","0.5070092082023621","-0.35936635732650757","8.384012222290039","94.64222342121076","7.882806660640113","-81.02310183289708","2388115496"
"D4:22:CD:00:0C:D2","-0.4612869322299957","1.3260111808776855","8.247140884399414","101.35016202854152","-0.33930358305849534","-79.4888983582736","2388148830"
"D4:22:CD:00:0C:D2","-2.833112955093384","3.3324387073516846","7.01751708984375","106.30846289313696","-7.51838360774486","-77.45670567330177","2388182164"
"D4:22:CD:00:0C:D2","-5.292291641235352","4.230569362640381","4.271622657775879","109.4071623999419","-13.726662743464889","-74.89254468231252","2388215498"
"D4:22:CD:00:0C:D2","-6.170112609863281","4.507453918457031","1.6607732772827148","111.37358256003995","-18.467652624788137","-72.74418703004514","2388248832"
"D4:22:CD:00:0C:D2","-6.4685282707214355","4.192960262298584","-0.45185089111328125","113.00251740496357","-21.80060544967529","-71.39155563420317","2388282166"
"D4:22:CD:00:0C:D2","-6.309261322021484","3.9034624099731445","-2.0054779052734375","114.57356480810921","-23.964941455957426","-71.0194730889744","2388315500"
"D4:22:CD:00:0C:D2","-5.95260763168335","3.4810967445373535","-3.097342014312744","115.97109379943423","-25.223915815742554","-71.44018222521946","2388348834"
"D4:22:CD:00:0C:D2","-5.7315354347229","3.032412052154541","-3.6948914527893066","117.09190829011717","-25.6737413853504","-72.4244108765249","2388382168"
"D4:22:CD:00:0C:D2","-5.312408447265625","2.892639398574829","-3.5638418197631836","117.65985736402403","-25.32952339904444","-73.58922982628319","2388415502"
"D4:22:CD:00:0C:D2","-5.2027482986450195","2.8383493423461914","-3.247641086578369","117.4631023092677","-24.29490677553794","-74.62045748768982","2388448836"
"D4:22:CD:00:0C:D2","-4.9907660484313965","2.7882091999053955","-2.3737235069274902","116.58734377717742","-22.494637985706646","-75.51814999986","2388482170"
"D4:22:CD:00:0C:D2","-4.503124237060547","3.062710762023926","-0.7770252227783203","115.07957788324448","-19.93067225418948","-76.30456549873439","2388515504"
"D4:22:CD:00:0C:D2","-3.4669017791748047","3.375582456588745","0.9706764221191406","112.84509495972203","-16.600181927576585","-77.20565917432063","2388548838"
"D4:22:CD:00:0C:D2","-0.8786965012550354","2.401869297027588","3.0838966369628906","109.62759325066881","-12.250252887493163","-78.41740603184108","2388582172"
"D4:22:CD:00:0C:D2","1.5769109725952148","-1.0125690698623657","2.0123443603515625","105.62041691673966","-6.899985570240748","-79.46987222316076","2388615506"
"D4:22:CD:00:0C:D2","3.715170383453369","-2.608593702316284","1.6824827194213867","101.80257280752673","-0.9558951667207052","-79.21562384336542","2388648840"
"D4:22:CD:00:0C:D2","3.945521354675293","-1.4995403289794922","0.7636528015136719","98.9662445336397","4.095993867913305","-76.85434173458837","2388682174"
"D4:22:CD:00:0C:D2","1.9631295204162598","-0.8554632067680359","0.7246236801147461","97.64926820994313","7.415545334320099","-74.95687710037946","2388715508"
