"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","6.4019293785095215","3.775010347366333","-5.147500514984131","56.10526924602165","26.128681143077323","-46.837056831282915","2468929865"
"D4:22:CD:00:0C:D2","6.445611476898193","4.221036911010742","-3.4591212272644043","59.86366301646036","23.48526973622715","-44.94040328121614","2468963199"
"D4:22:CD:00:0C:D2","6.274613857269287","4.279266357421875","-1.5539188385009766","64.81963695310098","20.228693768101863","-42.78268137446954","2468996533"
"D4:22:CD:00:0C:D2","5.958342552185059","4.082451820373535","0.7145538330078125","71.09060225956246","16.36055776043068","-40.33212086202757","2469029867"
"D4:22:CD:00:0C:D2","4.767861366271973","3.1728079319000244","3.0923643112182617","78.63263928490592","11.651357198857882","-37.634292734164795","2469063201"
"D4:22:CD:00:0C:D2","2.6795730590820312","2.2166659832000732","5.243779182434082","87.01130585086648","5.770495016772653","-35.048650923447916","2469096535"
"D4:22:CD:00:0C:D2","0.683978259563446","2.3010382652282715","6.885398864746094","95.27623512136144","-1.1437586954116958","-32.01268981712709","2469129869"
"D4:22:CD:00:0C:D2","-3.5108511447906494","0.763872504234314","8.040176391601562","102.70887640704896","-8.308151352178356","-29.728009672302765","2469163203"
"D4:22:CD:00:0C:D2","-8.181551933288574","-3.034137487411499","6.384288787841797","110.48791103266633","-15.149539641365536","-29.548772519813983","2469196537"
"D4:22:CD:00:0C:D2","-9.66254997253418","-5.806911468505859","2.6607484817504883","120.22177167264014","-20.16961633132525","-32.54223703749697","2469229871"
"D4:22:CD:00:0C:D2","-8.66954517364502","-6.401997089385986","-0.0625009536743164","130.0913275538532","-22.152558876862265","-37.37400075648407","2469263205"
"D4:22:CD:00:0C:D2","-7.251622200012207","-6.0540385246276855","-1.3594980239868164","136.59375271346642","-23.079213568358117","-40.33049683895579","2469296539"
"D4:22:CD:00:0C:D2","-7.257326126098633","-6.31020450592041","-3.0407657623291016","138.73659225514373","-24.210576544394446","-40.04906917727032","2469329873"
"D4:22:CD:00:0C:D2","-7.509268283843994","-6.393531799316406","-5.286348342895508","138.46774422488244","-24.98435242802994","-38.267195436017296","2469363207"
"D4:22:CD:00:0C:D2","-6.959903240203857","-5.835180282592773","-6.163555145263672","137.71916474244614","-25.314864345310447","-36.7585259949781","2469396541"
"D4:22:CD:00:0C:D2","-6.299637317657471","-5.485706329345703","-5.530287742614746","136.44392190396397","-24.93688529744008","-35.79627832624267","2469429875"
"D4:22:CD:00:0C:D2","-6.613771438598633","-5.401423931121826","-4.420121192932129","133.93272843246933","-24.03184847577965","-34.87526127467991","2469463209"
"D4:22:CD:00:0C:D2","-6.922996520996094","-5.349080562591553","-2.9249634742736816","130.23395479364348","-22.554182027136413","-34.06908081542584","2469496543"
"D4:22:CD:00:0C:D2","-7.005252361297607","-4.942582130432129","-0.6759529113769531","125.3191087146142","-20.351862502293965","-33.18928270661593","2469529877"
"D4:22:CD:00:0C:D2","-6.438933372497559","-3.9836111068725586","1.9408245086669922","119.16076966600411","-17.339738429836345","-32.08071356788235","2469563211"
"D4:22:CD:00:0C:D2","-5.303307056427002","-2.451591968536377","4.482525825500488","111.87997498024991","-13.444806870252634","-30.87619324005188","2469596545"
"D4:22:CD:00:0C:D2","-3.357536554336548","-0.7605698704719543","6.357280731201172","103.8384896235724","-8.738590195356949","-29.917262678979117","2469629879"
"D4:22:CD:00:0C:D2","-0.885636031627655","1.6113187074661255","7.253082275390625","95.4275777627177","-3.325950741800761","-29.254595623411824","2469663213"
"D4:22:CD:00:0C:D2","1.4430545568466187","3.3319175243377686","6.965700149536133","87.06556110930906","2.6967807824184167","-29.047021914535957","2469696547"
"D4:22:CD:00:0C:D2","3.658905029296875","4.631896018981934","5.876172065734863","79.17265507867339","9.057607345930846","-29.913659788291177","2469729881"
"D4:22:CD:00:0C:D2","5.538879871368408","5.715657711029053","3.8522748947143555","71.66948700095762","15.188309636070578","-32.03079974568474","2469763215"
"D4:22:CD:00:0C:D2","7.016729831695557","6.157010078430176","1.6375675201416016","64.31569860491464","20.60299412865148","-35.28216715560399","2469796549"
"D4:22:CD:00:0C:D2","8.084821701049805","6.362512588500977","-1.0075922012329102","56.93773082430789","25.116630897225722","-39.430100918789684","2469829883"
"D4:22:CD:00:0C:D2","8.700421333312988","5.175290107727051","-4.677358627319336","49.884215078789346","28.702334732662248","-43.84370261859165","2469863217"
"D4:22:CD:00:0C:D2","7.595921516418457","3.836380958557129","-7.898200988769531","43.79616974884648","31.468502360400723","-47.71731892713487","2469896551"
"D4:22:CD:00:0C:D2","6.293692111968994","2.7827038764953613","-8.49760627746582","40.025185686979654","33.10628416013538","-49.95080366139838","2469929885"
"D4:22:CD:00:0C:D2","5.839825630187988","2.45904803276062","-9.031476020812988","39.25415916875193","33.49852967861673","-50.43568428047278","2469963219"
"D4:22:CD:00:0C:D2","5.753323078155518","2.9534823894500732","-8.849424362182617","40.786474311609766","32.94109027827754","-49.82608969742363","2469996553"
"D4:22:CD:00:0C:D2","6.024147987365723","3.541428565979004","-7.474493503570557","44.20200795068686","31.483498426588046","-48.089304199226845","2470029887"
"D4:22:CD:00:0C:D2","6.5239667892456055","4.094121932983398","-5.940123558044434","49.313665318219265","29.0768969102943","-45.25569165898185","2470063221"
"D4:22:CD:00:0C:D2","6.723984718322754","5.053623676300049","-4.074645519256592","55.83293009511494","25.83404449992995","-41.486110111092735","2470096555"
"D4:22:CD:00:0C:D2","6.460587024688721","5.423413276672363","-1.3771238327026367","63.45334531415332","21.514773600190924","-37.29137798098","2470129889"
"D4:22:CD:00:0C:D2","5.563300132751465","5.385422229766846","1.9383049011230469","71.95290820523209","15.759965480167413","-33.499391222462926","2470163223"
"D4:22:CD:00:0C:D2","3.4621200561523438","4.4477763175964355","5.437747001647949","81.33794123958569","8.4965282864058","-30.621900632275402","2470196557"
"D4:22:CD:00:0C:D2","0.9223324656486511","3.073129653930664","7.9707794189453125","91.4315947413697","0.30654803642175865","-29.237582719034517","2470229891"
"D4:22:CD:00:0C:D2","-2.1204330921173096","0.8687841296195984","9.629617691040039","101.70755949081781","-7.328573064064078","-29.620995628193516","2470263225"
"D4:22:CD:00:0C:D2","-6.6268134117126465","-1.863831639289856","9.504154205322266","111.80879795272088","-13.687646555086499","-31.63355431074168","2470296559"
"D4:22:CD:00:0C:D2","-9.357064247131348","-4.843774318695068","5.776354789733887","121.74035073811613","-18.599292935482435","-35.24078624865419","2470329893"
"D4:22:CD:00:0C:D2","-9.126435279846191","-6.347153663635254","1.3723125457763672","131.12417402509172","-21.1604888389366","-39.515837248991645","2470363227"
"D4:22:CD:00:0C:D2","-7.434561252593994","-7.282952308654785","-1.8011465072631836","138.38365116767133","-21.883965551453397","-41.98518244775227","2470396561"
"D4:22:CD:00:0C:D2","-7.142375469207764","-7.4887800216674805","-3.700411796569824","142.57134314117152","-22.796029894186766","-41.62625046520925","2470429895"
"D4:22:CD:00:0C:D2","-7.086772441864014","-7.3931121826171875","-5.732106685638428","144.3738337109443","-24.324926923970164","-40.151666447047376","2470463229"
"D4:22:CD:00:0C:D2","-6.573178291320801","-7.317207336425781","-7.098901748657227","144.94301662413713","-25.465990802789452","-39.09810006866438","2470496563"
"D4:22:CD:00:0C:D2","-6.926248550415039","-7.48078727722168","-7.105770587921143","144.67932384653045","-25.994736027664615","-38.5459637984248","2470529897"
"D4:22:CD:00:0C:D2","-8.463452339172363","-8.013869285583496","-7.124202728271484","143.40698277582314","-26.06667824999082","-38.45693194383206","2470563231"
"D4:22:CD:00:0C:D2","-10.004322052001953","-8.1814603805542","-6.319904327392578","140.88932350180397","-25.179974636886676","-39.17141227193658","2470596565"
"D4:22:CD:00:0C:D2","-9.01972770690918","-7.524374008178711","-2.0496296882629395","136.04289633753584","-22.838037413878503","-39.71170524982628","2470629899"
"D4:22:CD:00:0C:D2","-7.840128421783447","-6.814083099365234","1.8735237121582031","127.80171487814793","-19.779469121297687","-37.85981396555081","2470663233"
"D4:22:CD:00:0C:D2","-7.033151626586914","-5.052437782287598","5.115436553955078","117.64770100974827","-16.114329302495396","-34.18064755275853","2470696567"
"D4:22:CD:00:0C:D2","-5.009454727172852","-2.676976203918457","7.83100700378418","107.41569431703397","-11.19495840612765","-30.998747545284473","2470729901"
"D4:22:CD:00:0C:D2","-2.0627424716949463","0.010603454895317554","9.159870147705078","97.88841162896503","-5.18805918412854","-29.68787261031074","2470763235"
"D4:22:CD:00:0C:D2","1.1480590105056763","2.4597198963165283","9.149799346923828","89.06454586459176","1.1584704768455303","-30.026743005589225","2470796569"
"D4:22:CD:00:0C:D2","3.98980450630188","4.552687644958496","7.7895050048828125","80.75095200308435","7.273723316471649","-31.92459356705358","2470829903"
"D4:22:CD:00:0C:D2","6.2240118980407715","5.833466529846191","4.96987247467041","72.78794078871158","12.942735488394394","-33.765082215533624","2470863237"
"D4:22:CD:00:0C:D2","7.047976970672607","6.714084625244141","1.7007122039794922","65.07361963435501","18.255250833419865","-35.91700654265718","2470896571"
"D4:22:CD:00:0C:D2","7.39154052734375","6.772399425506592","-1.7022247314453125","57.404592512597056","22.756564698238712","-39.04661775502809","2470929905"
"D4:22:CD:00:0C:D2","7.702292442321777","5.4201250076293945","-6.401597499847412","50.050870337837836","26.09433962215358","-43.10650423535423","2470963239"
"D4:22:CD:00:0C:D2","6.391605377197266","3.795078754425049","-8.888908386230469","44.29859709670132","28.340932714209742","-46.51720274317728","2470996573"
"D4:22:CD:00:0C:D2","5.378047943115234","2.7420079708099365","-8.790749549865723","41.569366131590776","29.48858071696182","-48.145889358668505","2471029907"
"D4:22:CD:00:0C:D2","5.534872055053711","2.695331573486328","-9.334827423095703","42.01691400358632","29.509765096257265","-48.24040188085526","2471063241"
"D4:22:CD:00:0C:D2","5.556507110595703","3.2300498485565186","-7.916997909545898","44.800747710386595","28.64448158767064","-47.183942957533866","2471096575"
"D4:22:CD:00:0C:D2","6.039525032043457","3.8086771965026855","-6.222043991088867","49.392862963400894","26.841804102879227","-44.966704016499826","2471129909"
"D4:22:CD:00:0C:D2","6.510697841644287","4.685064792633057","-4.359362602233887","55.23555072237748","24.181464984377328","-41.880365859272516","2471163243"
"D4:22:CD:00:0C:D2","6.503686904907227","5.397319316864014","-1.9102725982666016","61.937203983770075","20.70066880626102","-38.266745125551026","2471196577"
"D4:22:CD:00:0C:D2","6.080832481384277","5.622400760650635","1.0512332916259766","69.35580023201967","16.32039082293969","-34.59108309157766","2471229911"
"D4:22:CD:00:0C:D2","4.5923357009887695","5.264893531799316","4.585051536560059","77.5271569468421","10.875528001322754","-31.463514920343016","2471263245"
"D4:22:CD:00:0C:D2","2.3104591369628906","3.722806692123413","7.415523529052734","86.45634168305088","4.4560058255399255","-29.649494687681216","2471296579"
"D4:22:CD:00:0C:D2","-0.22971387207508087","2.0732078552246094","9.571754455566406","96.07905407914245","-2.3524709145631486","-29.43570684982483","2471329913"
"D4:22:CD:00:0C:D2","-3.537158966064453","-0.6208832263946533","10.422515869140625","105.94074321618506","-8.86173248252893","-30.094507897979177","2471363247"
"D4:22:CD:00:0C:D2","-7.673411846160889","-3.9010119438171387","8.801565170288086","115.58297285151248","-14.752799135763603","-31.038731859325072","2471396581"
"D4:22:CD:00:0C:D2","-9.269429206848145","-6.618066787719727","4.103811264038086","125.02375583009056","-19.266325274648043","-32.88731782291207","2471429915"
"D4:22:CD:00:0C:D2","-8.661803245544434","-7.4342498779296875","0.6114253997802734","133.35936803316486","-22.080516824716707","-34.831128381587895","2471463249"
"D4:22:CD:00:0C:D2","-8.033493041992188","-7.679159641265869","-2.363895893096924","139.28972582678202","-24.31363340301012","-35.39231392340071","2471496583"
"D4:22:CD:00:0C:D2","-7.5803542137146","-7.755146026611328","-4.920159816741943","142.85363227267283","-26.318295916623764","-34.87166190136052","2471529917"
"D4:22:CD:00:0C:D2","-6.673340320587158","-7.66319465637207","-7.195823669433594","144.90841419547505","-27.887621313557798","-34.09263378420865","2471563251"
"D4:22:CD:00:0C:D2","-5.952786445617676","-7.533466815948486","-8.298192024230957","145.96865078613965","-28.954584233587948","-33.35966932552082","2471596585"
"D4:22:CD:00:0C:D2","-6.391602039337158","-7.685626983642578","-7.8330464363098145","145.55830001323147","-29.212434376721948","-32.569852043084026","2471629919"
"D4:22:CD:00:0C:D2","-7.604647636413574","-7.897610187530518","-6.61465311050415","143.33661672245006","-28.48449755155356","-31.910072966469368","2471663253"
"D4:22:CD:00:0C:D2","-7.859636306762695","-7.962318420410156","-4.145323753356934","139.14299452303644","-26.600049908951632","-31.40050490825878","2471696587"
"D4:22:CD:00:0C:D2","-7.848581314086914","-7.8698554039001465","-0.9555940628051758","133.01135954050739","-23.769264178890836","-30.410078897724592","2471729921"
"D4:22:CD:00:0C:D2","-8.167354583740234","-7.071231842041016","2.907618522644043","125.47832010949703","-20.071722928483464","-29.31107126520491","2471763255"
"D4:22:CD:00:0C:D2","-7.21510124206543","-5.130934715270996","7.195425033569336","117.06703021695607","-15.55831052775662","-29.203478063928586","2471796589"
"D4:22:CD:00:0C:D2","-4.344109535217285","-2.17433762550354","9.98110580444336","107.80128118869304","-10.634730026133603","-30.19729773381797","2471829923"
"D4:22:CD:00:0C:D2","-1.2820674180984497","0.926036536693573","10.250837326049805","97.88001659477314","-5.711313415165572","-31.384994106646253","2471863257"
"D4:22:CD:00:0C:D2","1.285831332206726","3.4606587886810303","8.681108474731445","88.01484984080552","-0.7586137097668483","-32.241275902290354","2471896591"
"D4:22:CD:00:0C:D2","3.3180887699127197","5.107596397399902","6.300701141357422","78.8767606461937","4.4328415926901785","-33.18227745372553","2471929925"
"D4:22:CD:00:0C:D2","4.904563903808594","6.5603861808776855","3.587775230407715","70.49677767833154","9.705058515611492","-34.65189042547331","2471963259"
"D4:22:CD:00:0C:D2","6.057663917541504","7.084129810333252","0.7015705108642578","62.598731217359266","14.798069060326483","-36.76605137166524","2471996593"
"D4:22:CD:00:0C:D2","6.307011604309082","6.952434539794922","-2.071685791015625","55.28394862064791","19.327579032100918","-39.38363215414654","2472029927"
"D4:22:CD:00:0C:D2","6.758332252502441","5.567174911499023","-6.767349720001221","48.910769407862624","23.11412954050299","-42.21164636526093","2472063261"
"D4:22:CD:00:0C:D2","5.566137790679932","4.152397155761719","-9.069026947021484","43.89383157556264","26.132855907025135","-44.91057475505195","2472096595"
"D4:22:CD:00:0C:D2","4.582571029663086","3.323613166809082","-8.693685531616211","41.20139786960484","27.645184752543994","-46.71457913305513","2472129929"
"D4:22:CD:00:0C:D2","4.832088947296143","2.8538243770599365","-9.266434669494629","40.96329023870413","27.58774364677621","-47.63435951924685","2472163263"
"D4:22:CD:00:0C:D2","5.20803689956665","2.963874101638794","-8.231523513793945","42.82211364712293","26.926731412342395","-47.43714871737174","2472196597"
"D4:22:CD:00:0C:D2","5.425399303436279","3.5818402767181396","-6.5235443115234375","46.47888699223993","25.815776371617403","-45.90003081590191","2472229931"
"D4:22:CD:00:0C:D2","5.660356521606445","4.518141746520996","-4.733365058898926","51.43106340633792","24.00274761005341","-43.255908384025105","2472263265"
"D4:22:CD:00:0C:D2","5.319764137268066","5.050079822540283","-2.6859183311462402","57.26378512372087","21.261041647856356","-39.919958671341874","2472296599"
"D4:22:CD:00:0C:D2","4.165822505950928","4.9115376472473145","0.04357719421386719","64.033220029018","17.43997860195025","-36.53000786608737","2472329933"
"D4:22:CD:00:0C:D2","2.869565725326538","4.260174751281738","2.956930160522461","72.0784205133684","12.424882690448111","-33.81242936888591","2472363267"
"D4:22:CD:00:0C:D2","1.9708348512649536","3.1852872371673584","5.250539779663086","81.18080412266373","6.878546197232524","-32.195348615348145","2472396601"
"D4:22:CD:00:0C:D2","-0.0569348968565464","1.18389093875885","7.407663345336914","90.77175766208265","1.7227222732591008","-31.59853331610913","2472429935"
"D4:22:CD:00:0C:D2","-2.8473494052886963","-1.9213870763778687","7.993185043334961","100.07291169936518","-2.8481579118319025","-31.74417230088978","2472463269"
"D4:22:CD:00:0C:D2","-4.425278663635254","-3.920886993408203","6.81829833984375","108.36049039657595","-6.944573634678958","-32.14032438195323","2472496603"
"D4:22:CD:00:0C:D2","-5.485538005828857","-5.333682060241699","4.605273246765137","114.92701666862209","-10.418683460249678","-32.04386289078801","2472529937"
"D4:22:CD:00:0C:D2","-5.956046104431152","-6.1051859855651855","2.3694238662719727","119.64172151283665","-12.949713162623357","-31.311767832292265","2472563271"
"D4:22:CD:00:0C:D2","-5.820414066314697","-5.884799957275391","0.5939922332763672","122.73113444944659","-14.747411874303307","-30.216726850522562","2472596605"
"D4:22:CD:00:0C:D2","-5.709610462188721","-5.9757280349731445","-1.5548391342163086","124.78212031196423","-16.171352337621983","-29.304315934856586","2472629939"
"D4:22:CD:00:0C:D2","-5.03385591506958","-5.600718021392822","-2.7490954399108887","126.46556708009072","-17.13347157732146","-29.062620381411815","2472663273"
"D4:22:CD:00:0C:D2","-4.642493724822998","-5.32627534866333","-3.362126350402832","127.63264313663171","-17.753610229421763","-29.031971316054868","2472696607"
"D4:22:CD:00:0C:D2","-4.573051452636719","-5.132206916809082","-3.6135401725769043","127.98526940320544","-17.98347261865926","-28.964993446952533","2472729941"
"D4:22:CD:00:0C:D2","-4.205929279327393","-4.795690536499023","-3.4377689361572266","127.30926984469899","-17.862696893045324","-28.636066855384534","2472763275"
"D4:22:CD:00:0C:D2","-4.546815872192383","-4.701877593994141","-3.108602523803711","125.71564651014725","-17.425979144556248","-28.071891706899088","2472796609"
"D4:22:CD:00:0C:D2","-4.086365699768066","-4.347618579864502","-1.8982558250427246","123.45094992306689","-16.5901042734177","-27.447481574714597","2472829943"
"D4:22:CD:00:0C:D2","-3.8439066410064697","-3.254228115081787","-0.23381614685058594","120.19010118679782","-15.412544142542385","-26.236494443619968","2472863277"
"D4:22:CD:00:0C:D2","-3.5581133365631104","-1.607873558998108","1.2352781295776367","115.94242210131802","-13.768084285581448","-25.07679521812596","2472896611"
"D4:22:CD:00:0C:D2","-2.109865665435791","0.2565074861049652","1.4209251403808594","111.29443604079118","-11.960367445833466","-24.785318323590495","2472929945"
"D4:22:CD:00:0C:D2","-0.14465177059173584","1.793969988822937","1.0919075012207031","107.4454604518786","-10.418178234507943","-25.473825724954803","2472963279"
"D4:22:CD:00:0C:D2","1.942097783088684","2.7881064414978027","0.5924243927001953","104.79346845706266","-9.019938099010806","-26.613428783848914","2472996613"
"D4:22:CD:00:0C:D2","1.7521960735321045","2.820502996444702","0.4068155288696289","103.34605560010439","-7.93623697935831","-27.181703081308637","2473029947"
"D4:22:CD:00:0C:D2","1.3147386312484741","2.0897936820983887","0.525731086730957","102.81698977519461","-7.00929250931171","-27.475661516914567","2473063281"
"D4:22:CD:00:0C:D2","1.556213140487671","1.4787741899490356","0.7555084228515625","102.3903965213741","-5.747709758434308","-27.82349459181416","2473096615"
