"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.9387640953063965","-2.130281448364258","5.393341064453125","108.71136492446391","5.187848720519793","-14.46221783529556","795283962"
"D4:22:CD:00:0C:D2","-7.85184383392334","-3.3803889751434326","3.3796796798706055","115.16652677941642","-1.59537462843723","-15.394671381270658","795317296"
"D4:22:CD:00:0C:D2","-8.437512397766113","-3.915006399154663","0.8259792327880859","121.64484084324857","-6.655231226105892","-17.530178771796177","795350630"
"D4:22:CD:00:0C:D2","-7.848876476287842","-4.2242655754089355","-1.3795337677001953","127.25381591508601","-10.125512873635307","-19.165139383297543","795383964"
"D4:22:CD:00:0C:D2","-7.308809280395508","-4.44601583480835","-2.983302116394043","131.22652130847865","-12.35636103116736","-19.4632480798835","795417298"
"D4:22:CD:00:0C:D2","-6.969503879547119","-4.517288684844971","-4.365771770477295","133.47886553782644","-13.540596561268611","-18.747706779107272","795450632"
"D4:22:CD:00:0C:D2","-6.580021381378174","-4.393065452575684","-5.313215255737305","134.2101325908794","-13.988457980871411","-17.65366123588948","795483966"
"D4:22:CD:00:0C:D2","-6.275535583496094","-4.260415554046631","-5.91060209274292","133.7793533535148","-13.84018034317525","-16.668778586432","795517300"
"D4:22:CD:00:0C:D2","-6.122835159301758","-4.265621185302734","-5.872318267822266","132.69022972550061","-12.826670093740004","-16.173133197714524","795550634"
"D4:22:CD:00:0C:D2","-6.237742900848389","-4.255802154541016","-5.019423007965088","131.15461281349874","-11.037526234230496","-16.195170890686477","795583968"
"D4:22:CD:00:0C:D2","-6.397959232330322","-4.300032138824463","-3.8198509216308594","129.12133684264032","-8.625496014756205","-16.583519333343233","795617302"
"D4:22:CD:00:0C:D2","-6.524141788482666","-4.339249134063721","-2.0424485206604004","126.45176335686118","-5.661052899866903","-17.11617280360543","795650636"
"D4:22:CD:00:0C:D2","-6.483249664306641","-3.9630491733551025","-0.17952919006347656","122.97587010841075","-2.273912224827685","-17.65703059436822","795683970"
"D4:22:CD:00:0C:D2","-6.0718817710876465","-3.4283909797668457","1.7358713150024414","118.674686629327","1.5388430582788306","-18.216771716290708","795717304"
"D4:22:CD:00:0C:D2","-5.364871501922607","-2.7905163764953613","3.181682586669922","113.77094184886673","5.867202083992568","-19.119786748996354","795750638"
"D4:22:CD:00:0C:D2","-3.8590991497039795","-2.0135366916656494","4.35024356842041","108.52970222877877","10.66005178886711","-20.971439396558655","795783972"
"D4:22:CD:00:0C:D2","-1.9534516334533691","-0.6957667469978333","5.207464218139648","102.85095005608638","15.676421038432656","-22.971767743421207","795817306"
"D4:22:CD:00:0C:D2","-0.2612469494342804","0.3466641306877136","5.298986434936523","96.71683415582868","20.682664179010832","-25.28173346385873","795850640"
"D4:22:CD:00:0C:D2","1.501913070678711","1.1877330541610718","4.879508972167969","90.2012019480492","25.45137946552071","-28.89691107944902","795883974"
"D4:22:CD:00:0C:D2","3.371380090713501","1.9024157524108887","3.962942123413086","83.38910758322884","29.74666258501213","-33.43314797035379","795917308"
"D4:22:CD:00:0C:D2","4.9737138748168945","2.4808669090270996","2.291964530944824","76.47812658202332","33.46699319923534","-38.22276408020498","795950642"
"D4:22:CD:00:0C:D2","5.775120258331299","2.6090006828308105","0.4480562210083008","69.83233510482592","36.80079626793515","-42.58114059855775","795983976"
"D4:22:CD:00:0C:D2","6.152138710021973","2.550394058227539","-1.3999500274658203","63.82164257399941","39.96560750142478","-46.27388191127027","796017310"
"D4:22:CD:00:0C:D2","6.086053371429443","2.189047336578369","-3.1010661125183105","58.767964305567105","43.016010253794384","-49.186166846721626","796050644"
"D4:22:CD:00:0C:D2","5.9360857009887695","1.7461925745010376","-4.58671236038208","54.965290843311756","45.779586029603976","-51.22266947948818","796083978"
"D4:22:CD:00:0C:D2","5.400257587432861","1.6780390739440918","-4.884578227996826","52.76861644879154","47.74589914380072","-52.12084481357115","796117312"
"D4:22:CD:00:0C:D2","5.237443923950195","1.458418846130371","-5.156235218048096","52.628701792185794","48.47223875282827","-51.54909099478356","796150646"
"D4:22:CD:00:0C:D2","5.421477317810059","1.4219996929168701","-4.98719596862793","54.600185627736415","48.178752078043004","-49.42184777483724","796183980"
"D4:22:CD:00:0C:D2","5.461341857910156","1.4938682317733765","-3.7667174339294434","58.552182086432346","47.10056970873864","-45.74689861232986","796217314"
"D4:22:CD:00:0C:D2","5.405657768249512","1.7522519826889038","-2.3177809715270996","64.0429572826645","44.99206441607788","-41.02419545159084","796250648"
"D4:22:CD:00:0C:D2","5.324655055999756","2.2831408977508545","-0.6861915588378906","70.40278703729811","41.61862875873796","-35.83722604445185","796283982"
"D4:22:CD:00:0C:D2","4.730855941772461","2.5085489749908447","1.0865287780761719","77.1170973970052","36.98380090749508","-30.546982289125577","796317316"
"D4:22:CD:00:0C:D2","3.3603568077087402","2.466848611831665","3.2609949111938477","83.96661634780985","31.200610743787216","-25.537952632086444","796350650"
"D4:22:CD:00:0C:D2","1.2512844800949097","1.7127457857131958","5.2108869552612305","90.83663738526937","24.32236532203996","-21.44794549424812","796383984"
"D4:22:CD:00:0C:D2","-0.9988666772842407","0.682052493095398","6.1040496826171875","97.78634900523754","16.863681175641506","-18.773004996736535","796417318"
"D4:22:CD:00:0C:D2","-3.58156156539917","-0.5949682593345642","6.467920303344727","104.69450128100812","9.399943067686205","-17.423248890881275","796450652"
"D4:22:CD:00:0C:D2","-6.252278804779053","-1.9901262521743774","5.608366012573242","111.36747580631649","2.341996568919011","-17.337717968206373","796483986"
"D4:22:CD:00:0C:D2","-8.14384651184082","-3.070002794265747","3.615751266479492","117.54267037582252","-3.9580535549979143","-17.945706874651073","796517320"
"D4:22:CD:00:0C:D2","-8.445939064025879","-3.759289503097534","0.7657642364501953","122.93941541951195","-9.09072216202453","-18.597777973866826","796550654"
"D4:22:CD:00:0C:D2","-7.968708038330078","-4.119165420532227","-1.7587690353393555","127.10543088743819","-12.734053973210377","-18.346499818936937","796583988"
"D4:22:CD:00:0C:D2","-7.718344211578369","-4.507169723510742","-3.5959901809692383","129.78868029637323","-15.203730091536283","-17.021153090650678","796617322"
"D4:22:CD:00:0C:D2","-7.410282135009766","-4.54470157623291","-5.093284606933594","131.28982940670562","-16.842326390413994","-15.33775292447888","796650656"
"D4:22:CD:00:0C:D2","-7.002351760864258","-4.623600959777832","-6.118163108825684","132.0986262566982","-17.711258990813896","-14.115373728647207","796683990"
"D4:22:CD:00:0C:D2","-6.3840837478637695","-4.6534600257873535","-6.606747627258301","132.5376618491987","-17.62949078170418","-13.707317733600183","796717324"
"D4:22:CD:00:0C:D2","-6.021395206451416","-4.680727481842041","-6.544849395751953","132.46278485859102","-16.722312239000427","-13.7411619796171","796750658"
"D4:22:CD:00:0C:D2","-6.43464994430542","-4.740080833435059","-5.551216125488281","131.64731121930757","-14.972378318215888","-13.948873992334235","796783992"
"D4:22:CD:00:0C:D2","-6.578081130981445","-4.637077331542969","-4.401251316070557","129.9055986058391","-12.372407653834415","-14.253766376381092","796817326"
"D4:22:CD:00:0C:D2","-6.665834903717041","-4.573505401611328","-2.7615513801574707","127.16638549401621","-9.043547376564725","-14.503192534527969","796850660"
"D4:22:CD:00:0C:D2","-6.576388835906982","-4.5847039222717285","-0.7361106872558594","123.58893770979807","-5.108934076072406","-14.626863186154374","796883994"
"D4:22:CD:00:0C:D2","-6.314004898071289","-3.9149904251098633","1.5234127044677734","119.16800739726334","-0.8568364795748001","-14.53536727482103","796917328"
"D4:22:CD:00:0C:D2","-5.809715270996094","-2.9619905948638916","3.523082733154297","114.06761088703188","3.7735485468367327","-14.68738273825786","796950662"
"D4:22:CD:00:0C:D2","-4.666199207305908","-2.064570426940918","4.838626861572266","108.64095801999255","8.800928152157741","-15.333877110313093","796983996"
"D4:22:CD:00:0C:D2","-3.092299461364746","-1.1751099824905396","5.438714027404785","103.19224307892023","14.148514979565187","-16.763498127183897","797017330"
"D4:22:CD:00:0C:D2","-1.230556607246399","-0.18122698366641998","5.577768325805664","97.74499415512986","19.67747009548528","-19.815590579375595","797050664"
"D4:22:CD:00:0C:D2","1.1547068357467651","0.8457131385803223","5.5433454513549805","91.9315431455044","25.081359013147228","-24.299503856319244","797083998"
"D4:22:CD:00:0C:D2","3.5193850994110107","1.861241102218628","4.615185737609863","85.3501898959377","29.965637143815727","-29.460381517277835","797117332"
"D4:22:CD:00:0C:D2","4.9921040534973145","2.4499528408050537","3.021243095397949","78.09767496365188","34.28301407883401","-34.581780890557496","797150666"
"D4:22:CD:00:0C:D2","5.874321460723877","2.9703192710876465","0.813934326171875","70.54288854834616","38.11844988942459","-39.596812940761616","797184000"
"D4:22:CD:00:0C:D2","6.175240993499756","2.3709757328033447","-1.1524553298950195","63.251096411761814","41.60186112693919","-44.46957331376469","797217334"
"D4:22:CD:00:0C:D2","6.298644542694092","1.9355494976043701","-2.930510997772217","56.66586564210436","44.65210916742086","-49.28921315906523","797250668"
"D4:22:CD:00:0C:D2","6.272627353668213","1.8895950317382812","-4.600736141204834","51.32610364189346","47.0288407447139","-53.266341687725834","797284002"
"D4:22:CD:00:0C:D2","5.779387474060059","1.5089491605758667","-5.527517318725586","47.826043751991584","48.62187252106467","-55.57097018127136","797317336"
"D4:22:CD:00:0C:D2","5.352992057800293","1.1489448547363281","-5.823171615600586","46.59527297735625","49.33904476319972","-56.064028742468324","797350670"
"D4:22:CD:00:0C:D2","5.201797962188721","1.11255943775177","-5.610470771789551","47.966416518247435","49.199714845749455","-54.52842597249757","797384004"
"D4:22:CD:00:0C:D2","5.213441371917725","1.3044896125793457","-4.637077808380127","51.6817798090128","48.241170559436185","-51.1383896553638","797417338"
"D4:22:CD:00:0C:D2","5.141663074493408","1.5964261293411255","-3.2850117683410645","57.16600884602718","46.25676517904859","-46.49484812211964","797450672"
"D4:22:CD:00:0C:D2","4.936058521270752","2.037536382675171","-1.5577888488769531","63.6502412893886","42.984159191123496","-41.4073809452274","797484006"
"D4:22:CD:00:0C:D2","4.398758888244629","2.2052769660949707","0.07578182220458984","70.45535471637834","38.38960992782091","-36.593404471590624","797517340"
"D4:22:CD:00:0C:D2","3.1623353958129883","2.0993611812591553","2.1239566802978516","77.34410933569397","32.791616086680406","-32.43358917260252","797550674"
"D4:22:CD:00:0C:D2","1.4850279092788696","1.6444214582443237","3.8038549423217773","84.39042965321886","26.47954375346734","-29.072316990252077","797584008"
"D4:22:CD:00:0C:D2","-0.42926913499832153","0.9365353584289551","5.15972900390625","91.6101330796656","19.873455328041686","-26.51338890443593","797617342"
"D4:22:CD:00:0C:D2","-2.7099995613098145","0.05671015381813049","5.8281402587890625","98.74205456399284","13.249230006970134","-24.533713705870756","797650676"
"D4:22:CD:00:0C:D2","-5.053468704223633","-1.1734840869903564","5.191307067871094","105.47681950066372","6.91150372153247","-23.05113988480647","797684010"
"D4:22:CD:00:0C:D2","-6.689582824707031","-2.1545562744140625","3.6185131072998047","111.5705086199246","1.324219214799391","-22.022559279309963","797717344"
"D4:22:CD:00:0C:D2","-7.48789119720459","-2.9812350273132324","1.8375864028930664","116.71121072341296","-3.1991181398066812","-21.16402699125681","797750678"
"D4:22:CD:00:0C:D2","-7.694936752319336","-3.5007565021514893","0.08756732940673828","120.5103147026028","-6.718534606158898","-19.955326682359193","797784012"
"D4:22:CD:00:0C:D2","-7.526641368865967","-3.618279218673706","-1.7185993194580078","122.84689899883955","-9.280571232290313","-18.31781403247319","797817346"
"D4:22:CD:00:0C:D2","-7.140192985534668","-3.72393536567688","-3.13582181930542","124.02104640714398","-10.86516767974936","-16.6407741610323","797850680"
"D4:22:CD:00:0C:D2","-6.397003650665283","-3.969139575958252","-3.9990663528442383","124.61177906699609","-11.522485973570241","-15.287774691915422","797884014"
"D4:22:CD:00:0C:D2","-5.849979877471924","-3.818920850753784","-4.465517997741699","124.76488726077804","-11.567446932739033","-14.203519430597702","797917348"
"D4:22:CD:00:0C:D2","-5.856077671051025","-3.9362053871154785","-4.651856899261475","124.5951509936623","-11.153653549598264","-13.479708998207043","797950682"
"D4:22:CD:00:0C:D2","-5.87579345703125","-3.7544350624084473","-4.292911529541016","124.23915206560638","-9.94916033047387","-13.481050293747764","797984016"
"D4:22:CD:00:0C:D2","-5.481923580169678","-3.722792387008667","-3.1516165733337402","123.37633723997833","-8.000565834609143","-13.904231146639905","798017350"
"D4:22:CD:00:0C:D2","-5.587157726287842","-3.4942429065704346","-2.1149849891662598","121.70156819215666","-5.492841002007379","-14.22365846736391","798050684"
"D4:22:CD:00:0C:D2","-5.274460315704346","-3.068117618560791","-0.6157007217407227","119.32884767544364","-2.2844082834736437","-14.669579987967948","798084018"
"D4:22:CD:00:0C:D2","-4.464930057525635","-2.369675874710083","0.8089666366577148","116.20603228684755","1.6176972041916047","-15.333440075369612","798117352"
"D4:22:CD:00:0C:D2","-3.120326042175293","-1.8499809503555298","1.8935966491699219","112.36148465682376","6.093237764783008","-15.9832860099673","798150686"
"D4:22:CD:00:0C:D2","-1.258573293685913","-0.9565098285675049","2.5705957412719727","108.02461614501325","11.139385932931432","-16.340467708379254","798184020"
"D4:22:CD:00:0C:D2","-0.00439517293125391","-0.5656344294548035","2.6685657501220703","103.45865301070705","16.274778169120847","-16.41018805126372","798217354"
"D4:22:CD:00:0C:D2","1.4125730991363525","0.7685976028442383","2.8984317779541016","98.98707154161175","21.12016823659813","-16.33082996628918","798250688"
"D4:22:CD:00:0C:D2","2.5788967609405518","1.5640958547592163","1.9896392822265625","94.80572651458371","25.625804646664005","-15.79686011427396","798284022"
"D4:22:CD:00:0C:D2","3.181884765625","1.3631930351257324","0.849421501159668","91.35333091061254","30.120603747102194","-15.445508330183262","798317356"
"D4:22:CD:00:0C:D2","3.349175214767456","1.3898344039916992","-0.025774002075195312","88.66422029738123","34.18875210245143","-16.023715315644367","798350690"
"D4:22:CD:00:0C:D2","3.4791085720062256","1.291204810142517","-0.7899284362792969","86.65654290771134","37.04204785865959","-17.320954937947704","798384024"
"D4:22:CD:00:0C:D2","3.398090124130249","0.8037990927696228","-1.5496845245361328","85.35524561616774","38.62950772605158","-18.751402149381065","798417358"
"D4:22:CD:00:0C:D2","2.8676533699035645","0.624941349029541","-1.6807165145874023","84.74866178029764","39.20324297629235","-20.041991838772432","798450692"
"D4:22:CD:00:0C:D2","1.8128621578216553","0.2560524046421051","-1.1722469329833984","84.635852326435","38.77073617826316","-21.379052956145046","798484026"
