"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","9.394596099853516","1.1946179866790771","-1.5396451950073242","66.47524445097412","32.79186389740499","-56.912991172921714","1982706185"
"D4:22:CD:00:0C:D2","9.258148193359375","0.9882001876831055","-4.070333480834961","60.851510238410434","37.55717025303124","-60.30211448614459","1982739519"
"D4:22:CD:00:0C:D2","8.341347694396973","1.2345430850982666","-5.788800239562988","56.47373311033964","41.23517938058498","-62.64580458998429","1982772853"
"D4:22:CD:00:0C:D2","7.40486478805542","0.9249469041824341","-7.118947982788086","53.624157228640115","43.66068110984514","-63.95860787937954","1982806187"
"D4:22:CD:00:0C:D2","7.051640033721924","0.7011277079582214","-7.950824737548828","52.00701137882577","45.054431149715526","-64.89322648895126","1982839521"
"D4:22:CD:00:0C:D2","7.038978099822998","0.7620817422866821","-7.78507137298584","52.09122521065532","45.595194943241495","-64.8419328073744","1982872855"
"D4:22:CD:00:0C:D2","7.461879730224609","0.8558407425880432","-6.884484767913818","54.072605106178536","45.04526611228951","-63.42213047969904","1982906189"
"D4:22:CD:00:0C:D2","8.035240173339844","1.175990104675293","-5.690755367279053","57.5327972278198","43.2782087798324","-61.013158419336314","1982939523"
"D4:22:CD:00:0C:D2","8.36662769317627","1.2882558107376099","-4.369959354400635","62.24539583639201","40.471333801719766","-57.75655937218654","1982972857"
"D4:22:CD:00:0C:D2","8.440491676330566","1.2725459337234497","-2.1472744941711426","67.95984544913841","36.5661485629787","-54.008474553488156","1983006191"
"D4:22:CD:00:0C:D2","8.186735153198242","1.2932218313217163","0.8147516250610352","74.26677662023059","31.116560165914304","-50.40868646394581","1983039525"
"D4:22:CD:00:0C:D2","7.49951696395874","1.5574016571044922","3.197803497314453","80.70143953527518","24.031710124995165","-47.49259320579557","1983072859"
"D4:22:CD:00:0C:D2","5.718486309051514","1.3299973011016846","5.697607040405273","87.12391806741631","15.882821286322901","-45.235455709122796","1983106193"
"D4:22:CD:00:0C:D2","3.1688709259033203","1.1568046808242798","8.152076721191406","93.68590817137368","7.162841767219851","-43.28426021045409","1983139527"
"D4:22:CD:00:0C:D2","-1.1903479099273682","0.8167315125465393","9.682409286499023","100.40450402050486","-2.05848125852661","-41.501011262462576","1983172861"
"D4:22:CD:00:0C:D2","-6.235501766204834","0.308644562959671","9.086570739746094","107.34714646696976","-11.532505623943642","-40.91674690779726","1983206195"
"D4:22:CD:00:0C:D2","-10.614887237548828","-0.7136938571929932","5.698761940002441","115.17670774209623","-20.008528691141873","-43.12434963787547","1983239529"
"D4:22:CD:00:0C:D2","-12.047300338745117","-1.0864428281784058","0.2960824966430664","124.34427487921496","-25.340598206663348","-48.92838772714143","1983272863"
"D4:22:CD:00:0C:D2","-9.954964637756348","-1.3124600648880005","-2.652026653289795","132.7260130026957","-26.1155834328817","-55.77701330801953","1983306197"
"D4:22:CD:00:0C:D2","-6.413731098175049","-3.2199862003326416","-3.224614143371582","137.435278315124","-25.09470969390014","-58.84666648322134","1983339531"
"D4:22:CD:00:0C:D2","-7.194780349731445","-3.3507556915283203","-5.221255302429199","137.69893420823453","-25.803635221306735","-55.98859293803174","1983372865"
"D4:22:CD:00:0C:D2","-8.88814640045166","-2.1015326976776123","-6.747591972351074","135.83421779784462","-27.713481925156533","-51.07047908841922","1983406199"
"D4:22:CD:00:0C:D2","-9.284204483032227","-2.0065202713012695","-7.075784683227539","133.66062118950396","-28.15869315799156","-48.231255403014345","1983439533"
"D4:22:CD:00:0C:D2","-8.863984107971191","-2.6835126876831055","-5.859849452972412","131.68985671305248","-26.315973730952887","-48.18767027326094","1983472867"
"D4:22:CD:00:0C:D2","-8.899148941040039","-2.5177595615386963","-3.0731287002563477","129.09741902880725","-23.24518685663069","-49.1492774431473","1983506201"
"D4:22:CD:00:0C:D2","-8.280316352844238","-2.030221462249756","0.16500282287597656","124.83542441239797","-19.78198962787119","-49.96768630365925","1983539535"
"D4:22:CD:00:0C:D2","-7.10024881362915","-2.0215847492218018","2.8240976333618164","118.87243709723205","-15.643571055199727","-50.43428459020265","1983572869"
"D4:22:CD:00:0C:D2","-5.440210342407227","-1.854047179222107","5.106980323791504","112.02346824714692","-10.779214405491254","-50.45919052998432","1983606203"
"D4:22:CD:00:0C:D2","-2.9850597381591797","-0.8793451189994812","6.934537887573242","104.94537839089195","-5.336273165613961","-50.16857192738277","1983639537"
"D4:22:CD:00:0C:D2","-0.2166254073381424","0.14281673729419708","7.710134506225586","97.82797243582486","0.42486385809249244","-50.091267050851485","1983672871"
"D4:22:CD:00:0C:D2","2.7194581031799316","1.010722041130066","7.550376892089844","90.64480832793927","6.214896835794875","-50.718642673440584","1983706205"
"D4:22:CD:00:0C:D2","5.490292549133301","1.5644677877426147","6.5412139892578125","83.47840039234947","11.860911384253894","-52.038548309906865","1983739539"
"D4:22:CD:00:0C:D2","7.384518623352051","2.231213092803955","4.192109107971191","76.58120323982074","17.39542281969194","-53.437180919850206","1983772873"
"D4:22:CD:00:0C:D2","8.170055389404297","2.803943395614624","1.7767353057861328","70.02268290600146","22.810503945340738","-55.113334687999796","1983806207"
"D4:22:CD:00:0C:D2","8.793092727661133","2.542982578277588","-0.982243537902832","63.44997774782547","27.631765576520763","-58.194413241205034","1983839541"
"D4:22:CD:00:0C:D2","9.054702758789062","1.5167317390441895","-4.845601558685303","56.98508384008679","31.702936668698335","-62.307956741720936","1983872875"
"D4:22:CD:00:0C:D2","7.995574474334717","1.017533540725708","-6.607738494873047","51.62308524374043","35.05552670156832","-65.99433169309995","1983906209"
"D4:22:CD:00:0C:D2","7.291107177734375","0.5603573322296143","-7.822953224182129","48.35746406947878","37.14739849806662","-68.33671603637711","1983939543"
"D4:22:CD:00:0C:D2","7.055535316467285","0.46515992283821106","-8.094154357910156","47.30357999725344","37.81498165026826","-69.36680361958902","1983972877"
"D4:22:CD:00:0C:D2","7.181051731109619","0.547576904296875","-7.361577987670898","48.33681036391618","37.26009585554634","-69.00831551914077","1984006211"
"D4:22:CD:00:0C:D2","7.6678032875061035","0.9174931049346924","-6.350771903991699","51.09731141952962","35.94229438699692","-67.37416628002843","1984039545"
"D4:22:CD:00:0C:D2","8.086710929870605","1.3296642303466797","-4.931412696838379","55.05990428999616","34.00364517757022","-64.7766810416037","1984072879"
"D4:22:CD:00:0C:D2","8.238028526306152","1.2744134664535522","-3.2182493209838867","59.99447332877606","31.330351110695577","-61.53560288650602","1984106213"
"D4:22:CD:00:0C:D2","8.46232795715332","1.6874182224273682","-1.355569839477539","65.91109619951285","27.82566348843471","-57.61813260551321","1984139547"
"D4:22:CD:00:0C:D2","8.111932754516602","2.206655263900757","0.770899772644043","72.67052110066571","23.305096696641456","-52.91394476490508","1984172881"
"D4:22:CD:00:0C:D2","6.753064155578613","2.45072340965271","3.563055992126465","79.92472517048077","17.442593551919312","-47.98086381501228","1984206215"
"D4:22:CD:00:0C:D2","4.358346462249756","2.0562498569488525","6.51835823059082","87.46747450902255","9.928914894931658","-43.8285071653221","1984239549"
"D4:22:CD:00:0C:D2","1.009232521057129","1.5541812181472778","8.754863739013672","95.23445903910626","0.9956475104975326","-41.398943373134","1984272883"
"D4:22:CD:00:0C:D2","-2.962277889251709","0.7594541311264038","9.056533813476562","103.14289933192752","-8.409043734118903","-41.14005941989455","1984306217"
"D4:22:CD:00:0C:D2","-7.358566761016846","-0.5916173458099365","7.334638595581055","111.34076780321297","-16.63906674389862","-43.622076411297755","1984339551"
"D4:22:CD:00:0C:D2","-9.410724639892578","-1.2864619493484497","4.266097068786621","119.43519537521854","-22.52257026424104","-48.18522266129123","1984372885"
"D4:22:CD:00:0C:D2","-8.774001121520996","-2.393996238708496","1.668436050415039","125.74024759061346","-26.12979756875095","-51.50695653599939","1984406219"
"D4:22:CD:00:0C:D2","-8.600116729736328","-2.5946357250213623","-0.943842887878418","128.54380292993548","-28.82639695933595","-50.72979986796923","1984439553"
"D4:22:CD:00:0C:D2","-8.792082786560059","-2.4947397708892822","-3.8955602645874023","128.90047317474998","-30.996864391489016","-47.67395203025631","1984472887"
"D4:22:CD:00:0C:D2","-7.731134414672852","-2.4365007877349854","-5.596030235290527","128.56539821514923","-32.27650160141388","-45.132559458325844","1984506221"
"D4:22:CD:00:0C:D2","-7.122036457061768","-1.9835013151168823","-6.228491306304932","127.86199338887263","-32.95237114877319","-43.51441614430005","1984539555"
"D4:22:CD:00:0C:D2","-6.907930374145508","-2.229017734527588","-6.838770866394043","126.86161748473417","-33.14866206566701","-42.55606497099342","1984572889"
"D4:22:CD:00:0C:D2","-7.420266151428223","-2.043992042541504","-6.017481803894043","125.61785098337809","-32.435674141226244","-42.10096622850142","1984606223"
"D4:22:CD:00:0C:D2","-8.029802322387695","-1.9555798768997192","-4.502726078033447","123.79920258524072","-30.586837194374535","-41.84200455569478","1984639557"
"D4:22:CD:00:0C:D2","-7.695737838745117","-1.6941620111465454","-2.149199962615967","120.88618832899698","-27.43207324342407","-41.40640064988644","1984672891"
"D4:22:CD:00:0C:D2","-7.384090423583984","-1.366344928741455","0.5655593872070312","116.48223218707646","-23.127369502592725","-40.20955790496957","1984706225"
"D4:22:CD:00:0C:D2","-6.78297233581543","-0.8721515536308289","3.2331600189208984","111.25079101076561","-17.867497781436942","-38.75631977675558","1984739559"
"D4:22:CD:00:0C:D2","-5.1111907958984375","0.04222696274518967","5.520453453063965","105.84174190727654","-11.84518159536018","-37.65881577524906","1984772893"
"D4:22:CD:00:0C:D2","-2.8607823848724365","0.5429701805114746","6.635646820068359","100.54883058788312","-5.151349560360192","-37.39309883239209","1984806227"
"D4:22:CD:00:0C:D2","-0.18360014259815216","1.0777392387390137","7.23236083984375","95.3118690726516","2.009412999604604","-38.46757846067569","1984839561"
"D4:22:CD:00:0C:D2","2.531061887741089","0.9905423521995544","6.852073669433594","89.87197395928878","9.052943106520804","-41.01547396736863","1984872895"
"D4:22:CD:00:0C:D2","5.1888275146484375","1.479610562324524","5.756392478942871","83.96028758707035","15.470053845356166","-44.65329277938456","1984906229"
"D4:22:CD:00:0C:D2","7.199644088745117","1.691582202911377","4.0474748611450195","77.38121760855435","20.970096523585813","-49.08569822018392","1984939563"
"D4:22:CD:00:0C:D2","8.529060363769531","1.5773608684539795","1.7686595916748047","70.29660056685718","25.49147505843865","-54.275618426596125","1984972897"
"D4:22:CD:00:0C:D2","9.486151695251465","1.173299789428711","-1.2559394836425781","63.24175280969981","29.25441875571104","-59.57074303215179","1985006231"
"D4:22:CD:00:0C:D2","9.31087589263916","0.35153278708457947","-4.652842998504639","57.06826060430832","32.99274502406217","-63.82698203160629","1985039565"
"D4:22:CD:00:0C:D2","7.946007251739502","0.37097829580307007","-5.612730026245117","52.604709092015156","36.544585317959765","-66.57359788837306","1985072899"
"D4:22:CD:00:0C:D2","7.369182586669922","0.34718748927116394","-6.9074859619140625","49.71719553007671","38.42436152159796","-68.45442786193772","1985106233"
"D4:22:CD:00:0C:D2","7.270861625671387","0.5228184461593628","-7.857822418212891","48.44853677642393","38.59691169580176","-69.2664819340949","1985139567"
"D4:22:CD:00:0C:D2","7.289517402648926","1.1013994216918945","-7.3508687019348145","49.28060652022592","38.0098490252485","-68.17005029377572","1985172901"
"D4:22:CD:00:0C:D2","7.4354987144470215","2.0663161277770996","-6.376298904418945","51.84642603544703","36.71536022507026","-65.73327864334992","1985206235"
"D4:22:CD:00:0C:D2","7.219519138336182","1.854180932044983","-5.3089070320129395","55.672406451087625","34.44776271829899","-62.88858742923057","1985239569"
"D4:22:CD:00:0C:D2","7.663529872894287","2.163588762283325","-3.6138296127319336","60.80954114403606","31.269332180302825","-59.973538421190064","1985272903"
"D4:22:CD:00:0C:D2","8.075874328613281","2.551342248916626","-1.406264305114746","67.14377526174026","27.14066297656778","-56.62540194622591","1985306237"
"D4:22:CD:00:0C:D2","7.672885894775391","2.4812426567077637","1.099370002746582","74.17707851038533","21.916346618465425","-53.00893613811416","1985339571"
"D4:22:CD:00:0C:D2","6.647692680358887","2.4362998008728027","3.8673391342163086","81.64258243002098","15.606797531339833","-49.37928269099131","1985372905"
"D4:22:CD:00:0C:D2","4.230829238891602","2.3695425987243652","6.886545181274414","89.35097403878947","8.108744932946815","-45.9162543328191","1985406239"
"D4:22:CD:00:0C:D2","0.10013850033283234","1.410157561302185","8.902503967285156","97.16479605399455","-0.43552096115166766","-43.6651995859259","1985439573"
"D4:22:CD:00:0C:D2","-4.663793087005615","0.21031227707862854","9.020635604858398","105.44927363586963","-9.196183322112802","-43.93515730853347","1985472907"
"D4:22:CD:00:0C:D2","-8.29291820526123","-1.2660837173461914","6.398492813110352","114.59021876396652","-16.60275666051874","-47.169359114621656","1985506241"
"D4:22:CD:00:0C:D2","-9.731559753417969","-1.7928322553634644","3.0241146087646484","123.55966947450354","-21.28382016180294","-52.031872171801254","1985539575"
"D4:22:CD:00:0C:D2","-9.030808448791504","-2.349303960800171","0.4338874816894531","130.25941660184685","-23.680425803221375","-55.688902398732814","1985572909"
"D4:22:CD:00:0C:D2","-8.498263359069824","-3.0856919288635254","-1.9819965362548828","133.4782738775132","-25.09087459427415","-56.10297418459021","1985606243"
"D4:22:CD:00:0C:D2","-7.991179943084717","-3.082899332046509","-4.137701988220215","134.37888878726167","-26.21492653164314","-54.19800347174524","1985639577"
"D4:22:CD:00:0C:D2","-7.354180812835693","-2.6492226123809814","-5.1654438972473145","134.2306242113261","-27.039885292408243","-51.72111537526847","1985672911"
"D4:22:CD:00:0C:D2","-6.891674995422363","-2.4530818462371826","-5.773514747619629","133.50281887155552","-27.277482758008247","-49.83882122770914","1985706245"
"D4:22:CD:00:0C:D2","-6.8294548988342285","-2.394923448562622","-5.823328495025635","132.43569857459173","-26.878672570767602","-48.998578354925364","1985739579"
"D4:22:CD:00:0C:D2","-7.306959629058838","-2.351322650909424","-5.732038497924805","131.187798211777","-26.113799656214393","-49.082887686672755","1985772913"
"D4:22:CD:00:0C:D2","-7.935718536376953","-2.737983226776123","-4.580124855041504","129.72739163056377","-24.874890270977907","-49.583145141649304","1985806247"
"D4:22:CD:00:0C:D2","-9.142317771911621","-2.2289068698883057","-1.7958688735961914","127.0569598631528","-22.78634310388974","-49.654532621902305","1985839581"
"D4:22:CD:00:0C:D2","-9.209073066711426","-1.6869760751724243","1.2921857833862305","122.41191965843298","-19.53353239054611","-49.28568112308528","1985872915"
"D4:22:CD:00:0C:D2","-7.107076168060303","-1.2528562545776367","3.921670913696289","115.96955480971755","-14.99654922837967","-48.35073410954772","1985906249"
"D4:22:CD:00:0C:D2","-5.015049457550049","-0.6697968244552612","5.716798782348633","108.76107488959462","-9.430145767765017","-46.841768300726784","1985939583"
"D4:22:CD:00:0C:D2","-2.175769090652466","0.17997263371944427","7.1886749267578125","101.6601682076835","-3.0145798476848413","-45.512526988915084","1985972917"
"D4:22:CD:00:0C:D2","0.6669975519180298","1.2268379926681519","7.558225631713867","94.82084208398442","3.784682058700704","-44.87468613218726","1986006251"
"D4:22:CD:00:0C:D2","3.474576473236084","1.6903842687606812","6.947265625","88.23912102617768","10.508418331825998","-45.394216102736415","1986039585"
"D4:22:CD:00:0C:D2","6.456452369689941","2.3274435997009277","5.051963806152344","81.77345327096134","16.99450680721812","-46.94840343227101","1986072919"
"D4:22:CD:00:0C:D2","7.755588531494141","2.4814462661743164","2.1703615188598633","75.55852538648627","23.06680980566487","-48.847451513409816","1986106253"
"D4:22:CD:00:0C:D2","7.958522319793701","2.315000295639038","-0.4668445587158203","69.79207797931561","28.38552727477212","-51.2795424905164","1986139587"
"D4:22:CD:00:0C:D2","7.661797046661377","1.887807011604309","-2.5468859672546387","64.52909744838963","32.34682365131908","-54.597960986143484","1986172921"
"D4:22:CD:00:0C:D2","7.250051498413086","1.2409135103225708","-4.216828346252441","59.945187213829975","34.66296171294128","-58.61575505957567","1986206255"
"D4:22:CD:00:0C:D2","7.184917449951172","0.9736670255661011","-5.595544338226318","56.50139183030472","35.61607615355444","-62.39127686937108","1986239589"
"D4:22:CD:00:0C:D2","6.679332256317139","0.6332874298095703","-6.050458908081055","54.51012191572773","35.69870077718912","-65.03323603374642","1986272923"
"D4:22:CD:00:0C:D2","6.382711410522461","0.6143109202384949","-5.899212837219238","53.860282837563545","35.10459040086896","-66.56524606837083","1986306257"
"D4:22:CD:00:0C:D2","6.459248065948486","0.687071681022644","-5.848793983459473","54.409910839701006","34.05120605918806","-66.9781579627919","1986339591"
"D4:22:CD:00:0C:D2","6.380595684051514","0.7920188307762146","-5.372781276702881","56.06664847603267","32.79955856090032","-66.208185407695","1986372925"
"D4:22:CD:00:0C:D2","5.892805576324463","0.8060713410377502","-3.8916420936584473","59.090478283158404","31.063879457237096","-64.23761526489776","1986406259"
"D4:22:CD:00:0C:D2","5.62200403213501","1.2139308452606201","-1.9163727760314941","63.4944243998764","28.199623139794625","-61.53910330124747","1986439593"
"D4:22:CD:00:0C:D2","5.810105800628662","1.434241771697998","-0.8124046325683594","68.75191641500562","24.2906353556457","-58.57351246184752","1986472927"
"D4:22:CD:00:0C:D2","4.8993682861328125","1.1914581060409546","1.3674755096435547","74.52703892049362","19.9388150951075","-55.40628643664861","1986506261"
"D4:22:CD:00:0C:D2","3.4354169368743896","1.4300068616867065","3.3224363327026367","80.6824152334286","15.254546844010674","-51.92300151256114","1986539595"
"D4:22:CD:00:0C:D2","1.6572182178497314","1.1808935403823853","4.584094047546387","86.73307566790066","10.388709884990849","-48.24883046100139","1986572929"
"D4:22:CD:00:0C:D2","-0.6768237352371216","0.9214509129524231","5.550504684448242","92.35483945684611","5.460304579448322","-44.65281061759186","1986606263"
"D4:22:CD:00:0C:D2","-3.3227834701538086","0.39193934202194214","5.123539924621582","97.5745066275269","0.11347342195584051","-41.813072191215966","1986639597"
"D4:22:CD:00:0C:D2","-4.9701924324035645","-0.3881494700908661","4.119451522827148","102.35690196507208","-5.249166908626066","-40.72817550544983","1986672931"
"D4:22:CD:00:0C:D2","-5.75673246383667","-0.8588311076164246","2.69620418548584","106.71515534344957","-10.105032672806002","-40.69109799312338","1986706265"
"D4:22:CD:00:0C:D2","-6.705307960510254","-1.387078046798706","0.9916801452636719","110.4507896474422","-14.26461611106149","-40.85905139521745","1986739599"
"D4:22:CD:00:0C:D2","-7.045949935913086","-1.5762218236923218","-0.7075233459472656","113.48002966890226","-17.500604620864113","-41.156171898467","1986772933"
"D4:22:CD:00:0C:D2","-6.851417064666748","-1.8039127588272095","-1.706721305847168","115.69654391676075","-19.606627106771892","-41.487829507404754","1986806267"
"D4:22:CD:00:0C:D2","-6.5884575843811035","-1.7607389688491821","-2.5033464431762695","116.86582324501695","-20.799674094182848","-41.40098101301433","1986839601"
"D4:22:CD:00:0C:D2","-6.366290092468262","-1.7049603462219238","-2.776728630065918","117.10131521522572","-21.157843057958615","-41.02634654724163","1986872935"
"D4:22:CD:00:0C:D2","-6.019510746002197","-1.519993543624878","-2.6799378395080566","116.56656281927202","-20.670583804382563","-40.61306017900457","1986906269"
"D4:22:CD:00:0C:D2","-5.520390510559082","-1.1859172582626343","-1.9013009071350098","115.3686439722143","-19.408287712231207","-40.19984521998097","1986939603"
"D4:22:CD:00:0C:D2","-4.719147205352783","-0.7428010702133179","-1.2153301239013672","113.49649109309757","-17.416188037410716","-39.75928331194441","1986972937"
"D4:22:CD:00:0C:D2","-3.9048964977264404","-0.5886799097061157","-0.43524837493896484","111.16662694955293","-14.754432468192286","-39.293388735158516","1987006271"
"D4:22:CD:00:0C:D2","-2.600583076477051","-0.03352157771587372","0.4079904556274414","108.52977810338409","-11.63956460305419","-38.77642527678166","1987039605"
"D4:22:CD:00:0C:D2","-1.1229549646377563","0.1631997674703598","0.9091510772705078","105.7447963403788","-8.268065506534096","-38.29899011296609","1987072939"
"D4:22:CD:00:0C:D2","0.6932669878005981","0.7653418779373169","0.9999542236328125","102.91308241500799","-4.842627772046956","-37.681414070413425","1987106273"
"D4:22:CD:00:0C:D2","1.2962008714675903","0.6852947473526001","0.8644180297851562","100.27388841926059","-1.5801733285024757","-36.892465011381745","1987139607"
