"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.4624557495117188","-0.5915750861167908","7.040304183959961","93.50524834953771","4.867792547600294","-103.90865011171493","2377552146"
"D4:22:CD:00:0C:D2","4.161208152770996","-3.0300159454345703","5.442864418029785","87.34382383115504","12.519737744862114","-105.0734626437571","2377585480"
"D4:22:CD:00:0C:D2","4.959890842437744","-4.608790874481201","2.7792367935180664","81.60667491711851","19.66734956670377","-107.18190187479973","2377618814"
"D4:22:CD:00:0C:D2","4.490875720977783","-5.982388496398926","-0.8854761123657227","76.61453569484887","25.8271049349485","-109.88760890648308","2377652148"
"D4:22:CD:00:0C:D2","4.296894550323486","-6.092435836791992","-3.7596778869628906","72.43352047744021","30.667831186961095","-112.87706890201775","2377685482"
"D4:22:CD:00:0C:D2","4.032200336456299","-5.587874889373779","-4.880185127258301","69.62814645965923","33.522789710818714","-114.94353996016987","2377718816"
"D4:22:CD:00:0C:D2","3.4759206771850586","-5.888223648071289","-6.3293962478637695","68.30054481783604","34.49243449516273","-116.00367971615738","2377752150"
"D4:22:CD:00:0C:D2","3.443115234375","-5.50919771194458","-6.195744037628174","68.32183364509076","34.32462473361551","-116.08769578819887","2377785484"
"D4:22:CD:00:0C:D2","3.781853437423706","-5.252886772155762","-5.037850379943848","69.77425402402079","33.03805430721259","-114.97789404477699","2377818818"
"D4:22:CD:00:0C:D2","4.334847450256348","-5.112490653991699","-3.738675117492676","72.31170874524457","30.610229909513368","-113.05838126838213","2377852152"
"D4:22:CD:00:0C:D2","4.440617561340332","-4.93647575378418","-2.256960868835449","75.67945892374443","27.173660232445926","-110.72237255465468","2377885486"
"D4:22:CD:00:0C:D2","4.294290542602539","-4.52726936340332","-0.10279464721679688","79.91412972192927","22.731285927361377","-108.24430638572666","2377918820"
"D4:22:CD:00:0C:D2","3.6203532218933105","-3.5460152626037598","2.1321353912353516","84.97755961933542","17.00339531561737","-105.92252804437801","2377952154"
"D4:22:CD:00:0C:D2","3.0123984813690186","-2.147409200668335","4.374109268188477","90.64094921451165","9.857592133827483","-103.9548777216965","2377985488"
"D4:22:CD:00:0C:D2","2.016103982925415","-0.23027779161930084","6.590482711791992","96.55744513744732","1.526939755150624","-102.2746378561899","2378018822"
"D4:22:CD:00:0C:D2","0.266877144575119","2.717076301574707","8.513879776000977","102.45956928277475","-7.64900434571153","-100.91696628206216","2378052156"
"D4:22:CD:00:0C:D2","-2.671738862991333","7.03143310546875","8.86160659790039","108.46887472487008","-17.593366672653993","-99.98307516592115","2378085490"
"D4:22:CD:00:0C:D2","-6.406888008117676","11.155557632446289","6.086874961853027","115.55928491378701","-27.727653831602208","-100.90461921749487","2378118824"
"D4:22:CD:00:0C:D2","-9.164478302001953","12.053659439086914","-0.05821704864501953","125.72508052580045","-35.66277895030239","-106.12852691287266","2378152158"
"D4:22:CD:00:0C:D2","-9.037161827087402","11.112995147705078","-4.976190090179443","137.77919774602375","-38.41328574195771","-114.64287169872573","2378185492"
"D4:22:CD:00:0C:D2","-8.429994583129883","7.789778709411621","-5.2581400871276855","146.02535533399646","-37.94542480039738","-119.92425560015776","2378218826"
"D4:22:CD:00:0C:D2","-8.924942970275879","6.943511486053467","-7.320306777954102","148.00647838508684","-38.42343302621452","-119.1882325676884","2378252160"
"D4:22:CD:00:0C:D2","-8.288494110107422","7.056522846221924","-9.622416496276855","146.568447349223","-40.017305955871805","-115.95490089502437","2378285494"
"D4:22:CD:00:0C:D2","-7.80954647064209","6.75083589553833","-9.694413185119629","144.20598538492223","-40.617140789925585","-113.25658614193564","2378318828"
"D4:22:CD:00:0C:D2","-7.547815322875977","6.863507270812988","-7.989309310913086","141.1879207706419","-39.30831619967014","-111.31560540694537","2378352162"
"D4:22:CD:00:0C:D2","-7.528095245361328","7.005415439605713","-5.554519176483154","136.95647065888681","-36.733379002049766","-109.24542902855599","2378385496"
"D4:22:CD:00:0C:D2","-7.6722235679626465","7.254123687744141","-3.1810226440429688","131.47618866555572","-33.24560634275534","-106.5751941450334","2378418830"
"D4:22:CD:00:0C:D2","-7.211095809936523","7.832470417022705","-0.1938314437866211","125.23245216010068","-28.877319039110944","-103.78341325377073","2378452164"
"D4:22:CD:00:0C:D2","-6.3309407234191895","7.422488689422607","2.738999366760254","118.8470812152232","-23.564089080973115","-101.73434459925795","2378485498"
"D4:22:CD:00:0C:D2","-4.429305553436279","5.936706066131592","4.907094955444336","112.54040942685037","-17.560346411926158","-100.34442880946264","2378518832"
"D4:22:CD:00:0C:D2","-2.43152117729187","4.413321495056152","6.110715866088867","106.42411557295107","-11.251354598865985","-99.06633022889655","2378552166"
"D4:22:CD:00:0C:D2","-0.4972148537635803","2.7917771339416504","6.6148223876953125","100.7905013275508","-4.643599958985718","-98.21838712187247","2378585500"
"D4:22:CD:00:0C:D2","1.4762520790100098","1.1364822387695312","6.535491943359375","95.5852352260114","2.0607007963056736","-98.49680166520224","2378618834"
"D4:22:CD:00:0C:D2","3.2826554775238037","-0.6870497465133667","5.516257286071777","90.5584622601901","8.43891080391765","-100.06275245585921","2378652168"
"D4:22:CD:00:0C:D2","4.696173667907715","-2.418412208557129","3.6793994903564453","85.52507157275213","14.361925816031219","-102.67197607755412","2378685502"
"D4:22:CD:00:0C:D2","5.332690238952637","-3.8144078254699707","1.3389768600463867","80.51783539414863","19.8368137169019","-106.04122871995473","2378718836"
"D4:22:CD:00:0C:D2","5.256027698516846","-5.094215393066406","-1.4479055404663086","75.70245968820669","24.684599685001988","-109.96372420729176","2378752170"
"D4:22:CD:00:0C:D2","4.254238128662109","-5.753147125244141","-3.882992744445801","71.74040478274986","28.631426910293353","-113.70244546495017","2378785504"
"D4:22:CD:00:0C:D2","4.047688961029053","-5.475066184997559","-5.347560882568359","69.45444095168551","31.293488026735407","-116.08616997310406","2378818838"
"D4:22:CD:00:0C:D2","3.7794785499572754","-5.458863735198975","-6.166343688964844","69.07795721220374","32.405226460734156","-116.64876135821858","2378852172"
"D4:22:CD:00:0C:D2","3.6774847507476807","-5.3363823890686035","-5.570399284362793","70.02938043091622","32.302449308196834","-116.00594517768475","2378885506"
"D4:22:CD:00:0C:D2","4.088186740875244","-5.248785018920898","-4.381524562835693","72.088664057962","31.098032847103937","-114.43654203377186","2378918840"
"D4:22:CD:00:0C:D2","4.599802494049072","-5.263097763061523","-2.957733154296875","74.9951537769164","28.962915412633954","-112.10732176668172","2378952174"
"D4:22:CD:00:0C:D2","4.170766353607178","-4.709626197814941","-1.3464393615722656","78.61836531549687","25.915257059799917","-109.4835853284117","2378985508"
"D4:22:CD:00:0C:D2","3.8014707565307617","-4.14294958114624","0.8272552490234375","82.93832218903788","21.764246043722444","-107.28738699215327","2379018842"
"D4:22:CD:00:0C:D2","3.723349094390869","-3.555710554122925","3.0728940963745117","87.62243472834885","16.530563159983092","-105.61322912750356","2379052176"
"D4:22:CD:00:0C:D2","2.3921446800231934","-2.300577163696289","5.183610916137695","92.64401730803253","10.350270138249169","-103.84644666380004","2379085510"
"D4:22:CD:00:0C:D2","0.7089643478393555","-0.20395244657993317","7.174516677856445","98.11263440447776","3.116018408115251","-101.70270512990432","2379118844"
"D4:22:CD:00:0C:D2","-1.021040678024292","2.473283052444458","8.33587646484375","103.66696600575382","-5.284961388861326","-99.3277521481115","2379152178"
"D4:22:CD:00:0C:D2","-4.185123443603516","5.995169162750244","7.909440994262695","109.10941993025699","-14.727580272652038","-97.38953970709713","2379185512"
"D4:22:CD:00:0C:D2","-7.175492763519287","9.371600151062012","5.372812271118164","115.21204961153451","-24.684361017364935","-97.454329898246","2379218846"
"D4:22:CD:00:0C:D2","-8.487128257751465","10.495378494262695","1.9664430618286133","122.66288082479802","-33.53740307935784","-100.48875773281523","2379252180"
"D4:22:CD:00:0C:D2","-9.221835136413574","11.0242280960083","-2.635863780975342","131.06139626109382","-39.99326161906459","-105.62011918510248","2379285514"
"D4:22:CD:00:0C:D2","-8.327329635620117","9.673734664916992","-6.13613224029541","139.14152932794013","-43.550828726681885","-111.30201676111015","2379318848"
"D4:22:CD:00:0C:D2","-7.036933422088623","7.239302158355713","-7.8214111328125","144.56533547009923","-44.65998750880516","-114.86417203937363","2379352182"
"D4:22:CD:00:0C:D2","-6.733270168304443","5.389009952545166","-8.78303337097168","146.52411832499575","-44.25165313095212","-115.28882786622849","2379385516"
"D4:22:CD:00:0C:D2","-6.454312324523926","4.945668697357178","-8.816705703735352","145.82127950334865","-43.537306766524104","-113.37152746765594","2379418850"
"D4:22:CD:00:0C:D2","-6.198367118835449","5.607131481170654","-8.641313552856445","143.25560861314153","-43.03825649006657","-110.45815317423704","2379452184"
"D4:22:CD:00:0C:D2","-6.266780376434326","6.15035343170166","-7.8084564208984375","139.47906193786238","-41.91177439924331","-107.84671639548543","2379485518"
"D4:22:CD:00:0C:D2","-6.646056175231934","6.493591785430908","-6.1860504150390625","135.06996193123564","-39.34856308717307","-105.98199131734943","2379518852"
"D4:22:CD:00:0C:D2","-6.791698455810547","7.1831746101379395","-3.8077120780944824","130.35970176116135","-35.45823884646717","-104.75732104652165","2379552186"
"D4:22:CD:00:0C:D2","-6.431640625","7.243300437927246","-0.47284603118896484","125.10805890431867","-30.632802729150423","-103.7366822518959","2379585520"
"D4:22:CD:00:0C:D2","-5.631474018096924","7.172178268432617","2.726466178894043","118.78561795353333","-25.26039202916951","-101.98017753140213","2379618854"
"D4:22:CD:00:0C:D2","-4.360820293426514","6.580475330352783","5.00278377532959","111.92904627550367","-19.38220519321594","-99.87435159480677","2379652188"
"D4:22:CD:00:0C:D2","-2.6688549518585205","5.026400566101074","6.444963455200195","105.42431323243817","-12.812462621952857","-98.36519831534271","2379685522"
"D4:22:CD:00:0C:D2","-0.529935359954834","3.0783486366271973","7.136970520019531","99.55451649104714","-5.6822105326883","-97.79331139173061","2379718856"
"D4:22:CD:00:0C:D2","1.1786649227142334","1.1437931060791016","6.952001571655273","94.25309082306102","1.5934477690764655","-98.38974449287781","2379752190"
"D4:22:CD:00:0C:D2","3.007580280303955","-1.006929636001587","6.101100921630859","89.178970032095","8.623612637593242","-100.27196064052977","2379785524"
"D4:22:CD:00:0C:D2","4.211957931518555","-2.9388177394866943","4.219358444213867","84.04125303109993","15.08524706068384","-103.01361362934458","2379818858"
"D4:22:CD:00:0C:D2","4.688779354095459","-4.748225688934326","1.8237714767456055","78.99508993726064","21.03422327245985","-106.10704525058902","2379852192"
"D4:22:CD:00:0C:D2","4.81329870223999","-5.756168365478516","-1.1781949996948242","74.29453571110876","26.503374985670224","-109.02612000690469","2379885526"
"D4:22:CD:00:0C:D2","4.745960712432861","-5.389148235321045","-2.721701145172119","70.2206314693264","30.97542473855373","-111.50797088076472","2379918860"
"D4:22:CD:00:0C:D2","4.433855056762695","-5.3600544929504395","-4.28955602645874","67.02607349615798","33.855730437537964","-113.57642432018893","2379952194"
"D4:22:CD:00:0C:D2","3.8697822093963623","-5.549548625946045","-6.104180335998535","64.7953985026435","35.627003523778924","-115.24932041826499","2379985528"
"D4:22:CD:00:0C:D2","3.6535162925720215","-5.165517330169678","-5.777591228485107","64.26590282493373","36.41446612092213","-115.65225864159586","2380018862"
"D4:22:CD:00:0C:D2","3.748256206512451","-4.934042453765869","-5.199847221374512","65.55701308171884","35.86210058002111","-114.67917307729937","2380052196"
"D4:22:CD:00:0C:D2","4.009541034698486","-4.890803337097168","-4.313187122344971","68.24806109868645","34.04750061072433","-112.76056409652166","2380085530"
"D4:22:CD:00:0C:D2","4.263406753540039","-4.983932018280029","-2.908270835876465","71.98619789378395","31.16594147200583","-110.14862763174337","2380118864"
"D4:22:CD:00:0C:D2","4.614211082458496","-4.773037910461426","-1.2769765853881836","76.5095865612248","27.21137702338249","-106.99945872469678","2380152198"
"D4:22:CD:00:0C:D2","4.590083599090576","-4.375296592712402","1.3071966171264648","81.56771917747359","21.958625161622525","-103.51629766324945","2380185532"
"D4:22:CD:00:0C:D2","4.372440814971924","-3.572589635848999","4.032977104187012","86.91975768731854","15.249079671120938","-100.0325407665795","2380218866"
"D4:22:CD:00:0C:D2","3.2430636882781982","-1.5095088481903076","6.431354522705078","92.3408210532941","7.059981843574887","-96.95336949814514","2380252200"
"D4:22:CD:00:0C:D2","1.5476982593536377","0.8917062878608704","8.077083587646484","97.78578892673792","-2.2575449681161905","-94.96667565369304","2380285534"
"D4:22:CD:00:0C:D2","-0.5255531668663025","3.518007278442383","9.133028030395508","103.27719257849601","-11.666952995569915","-94.09634801655965","2380318868"
"D4:22:CD:00:0C:D2","-4.363154888153076","7.149510860443115","8.00616455078125","108.88348560777746","-20.55375719029707","-93.46142246192433","2380352202"
"D4:22:CD:00:0C:D2","-7.595211505889893","9.669347763061523","3.8117570877075195","115.03398385604046","-28.792578348716518","-93.74813238317111","2380385536"
"D4:22:CD:00:0C:D2","-8.502878189086914","9.457066535949707","-0.5286035537719727","122.175017947118","-35.282995383921225","-96.1202217893449","2380418870"
"D4:22:CD:00:0C:D2","-7.760537147521973","8.1864013671875","-3.085048198699951","128.3101733290472","-39.648789667172665","-98.30796287092791","2380452204"
"D4:22:CD:00:0C:D2","-7.567774772644043","7.080656051635742","-5.361920356750488","131.59556649387198","-42.52458778408171","-98.36749341323552","2380485538"
"D4:22:CD:00:0C:D2","-7.142304420471191","6.087413787841797","-6.8253278732299805","132.53726509568168","-44.30345912452746","-96.97397801890847","2380518872"
"D4:22:CD:00:0C:D2","-6.65040922164917","5.307620048522949","-7.761648654937744","132.36739067682464","-45.21051079880163","-95.3000258981252","2380552206"
"D4:22:CD:00:0C:D2","-6.3433613777160645","4.870188236236572","-8.091218948364258","132.17460452885737","-45.09421167615713","-94.43472455839435","2380585540"
"D4:22:CD:00:0C:D2","-6.250844478607178","5.176122188568115","-7.701531887054443","132.22855145601238","-44.04009452829176","-94.73252050696577","2380618874"
"D4:22:CD:00:0C:D2","-6.719843864440918","5.4303812980651855","-7.235778331756592","132.46805354657167","-42.251996998427366","-96.1491381342555","2380652208"
"D4:22:CD:00:0C:D2","-7.072483539581299","5.882583141326904","-5.974831581115723","132.40464719402075","-39.78654737715531","-97.99117537964763","2380685542"
"D4:22:CD:00:0C:D2","-7.557985305786133","6.670788764953613","-3.543905735015869","131.02293780496845","-36.93657403657118","-99.0251244854437","2380718876"
"D4:22:CD:00:0C:D2","-7.091953277587891","7.459356784820557","-0.03373241424560547","127.35742161650369","-33.45867491951881","-98.40693947969086","2380752210"
"D4:22:CD:00:0C:D2","-6.575992107391357","7.570296287536621","3.026322364807129","121.37707075010547","-28.617506304250306","-96.41166595975223","2380785544"
"D4:22:CD:00:0C:D2","-5.207416534423828","6.894794940948486","5.913496971130371","114.2576845131791","-22.061147720219445","-94.40136592188966","2380818878"
"D4:22:CD:00:0C:D2","-3.262199640274048","4.719718933105469","8.001909255981445","107.11243271570332","-14.246680997091564","-93.29965052751295","2380852212"
"D4:22:CD:00:0C:D2","-0.09408420324325562","2.427090883255005","9.203960418701172","100.24620152713935","-5.7820909390969994","-92.81342269231665","2380885546"
"D4:22:CD:00:0C:D2","2.2306182384490967","0.17698918282985687","8.518163681030273","93.77968107616145","2.8505445985358993","-92.99617970219582","2380918880"
"D4:22:CD:00:0C:D2","4.407825469970703","-1.6712957620620728","6.975332260131836","87.6671023683536","11.158484996910111","-94.58476421895132","2380952214"
"D4:22:CD:00:0C:D2","5.810174465179443","-3.6190905570983887","4.6344757080078125","81.63728203611092","18.524517733847944","-97.55666058594585","2380985548"
"D4:22:CD:00:0C:D2","6.300487041473389","-4.893802642822266","1.6250591278076172","75.82268000343667","24.891510844230776","-101.25832785134114","2381018882"
"D4:22:CD:00:0C:D2","6.367368221282959","-5.997471332550049","-2.2663111686706543","70.5993464172803","30.679743119824938","-104.80552077846413","2381052216"
"D4:22:CD:00:0C:D2","5.147741794586182","-5.840103626251221","-4.963698387145996","66.20149818164364","36.07568124867653","-107.94994606252403","2381085550"
"D4:22:CD:00:0C:D2","4.259700298309326","-4.8156585693359375","-5.50257682800293","62.647449525771336","39.97514813314014","-110.95872965783123","2381118884"
"D4:22:CD:00:0C:D2","3.9297900199890137","-4.497437000274658","-6.129359245300293","60.59519749451909","41.31801955902881","-113.13172706889002","2381152218"
"D4:22:CD:00:0C:D2","3.3351573944091797","-4.919683456420898","-7.219358444213867","60.41801893394442","40.80472533659626","-114.00806225722681","2381185552"
"D4:22:CD:00:0C:D2","3.1903302669525146","-4.607001304626465","-6.265103340148926","61.95597127670046","39.51712264886682","-113.61316375580732","2381218886"
"D4:22:CD:00:0C:D2","3.4627115726470947","-4.181715488433838","-4.512387752532959","64.97860613775082","37.2747506503678","-111.97234387055575","2381252220"
"D4:22:CD:00:0C:D2","3.204033136367798","-3.9937450885772705","-3.147902011871338","68.85165756683382","33.64287536482956","-109.76767113966538","2381285554"
"D4:22:CD:00:0C:D2","4.224822998046875","-3.9460859298706055","-1.933241844177246","72.93452511628686","29.030467816716282","-107.46192532067978","2381318888"
"D4:22:CD:00:0C:D2","3.8307719230651855","-3.2341766357421875","0.0020236968994140625","77.07384946605193","23.917346773620224","-104.63618353864331","2381352222"
"D4:22:CD:00:0C:D2","3.7198903560638428","-2.564310073852539","1.654623031616211","81.56594365551948","18.45466607156888","-101.25649994150368","2381385556"
"D4:22:CD:00:0C:D2","2.594167709350586","-0.1610182821750641","3.872836112976074","86.642636695096","12.515777723647261","-96.84525766110694","2381418890"
"D4:22:CD:00:0C:D2","-0.856069803237915","2.6924426555633545","5.4804487228393555","92.2102303167011","5.660357954277482","-92.65512628931671","2381452224"
"D4:22:CD:00:0C:D2","-2.617971181869507","4.495915412902832","5.709717750549316","97.91439005316406","-1.2031237842353841","-90.44078706008034","2381485558"
"D4:22:CD:00:0C:D2","-5.024527549743652","6.153712272644043","4.4812469482421875","102.9302076669173","-6.904694966388027","-89.46348109298098","2381518892"
"D4:22:CD:00:0C:D2","-6.579104900360107","6.353326320648193","2.843886375427246","106.9253144205551","-11.195499754477153","-89.001122381857","2381552226"
"D4:22:CD:00:0C:D2","-6.5266947746276855","5.994019508361816","1.1278581619262695","109.31548141992698","-14.186053942288114","-88.02291719655179","2381585560"
"D4:22:CD:00:0C:D2","-6.635921001434326","6.039193153381348","-0.5314245223999023","110.07655143291544","-16.35585965464823","-86.40153610241732","2381618894"
"D4:22:CD:00:0C:D2","-6.352595329284668","5.2362470626831055","-1.86785888671875","109.98036838702119","-17.75564880571039","-84.96608744734446","2381652228"
"D4:22:CD:00:0C:D2","-5.601335525512695","4.595705986022949","-2.5644402503967285","109.50404963362078","-18.365151427232192","-83.5592962352851","2381685562"
