"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.445188522338867","-4.779244422912598","-3.028439998626709","62.2837421056114","47.9609542458688","-103.2815011322578","732493961"
"D4:22:CD:00:0C:D2","4.607105255126953","-4.224401950836182","0.3108634948730469","71.69355262975056","41.14490640061902","-95.73316117406979","732527295"
"D4:22:CD:00:0C:D2","4.101282596588135","-3.126910448074341","3.3750905990600586","80.35335849339874","32.38179691288627","-89.70650413694389","732560629"
"D4:22:CD:00:0C:D2","2.896003007888794","-1.2732031345367432","6.0979413986206055","87.97673019572254","22.663319505337384","-85.54017150984339","732593963"
"D4:22:CD:00:0C:D2","0.22616806626319885","1.5358572006225586","8.033111572265625","94.98402422182401","12.712673851376294","-83.23147831123838","732627297"
"D4:22:CD:00:0C:D2","-2.0683867931365967","3.941802501678467","8.145528793334961","101.69143762749061","3.1841842457707967","-82.49677616301778","732660631"
"D4:22:CD:00:0C:D2","-3.8940372467041016","6.147614002227783","6.821323394775391","107.67329364415188","-5.31088512652762","-82.45062577153551","732693965"
"D4:22:CD:00:0C:D2","-5.57985258102417","7.648583889007568","4.007311820983887","112.2046240565692","-12.472249476469662","-82.26791310715885","732727299"
"D4:22:CD:00:0C:D2","-6.451423645019531","8.03282642364502","0.7645044326782227","115.30251971574069","-18.12642743171101","-81.66108115268356","732760633"
"D4:22:CD:00:0C:D2","-6.898981094360352","7.31264066696167","-1.9935717582702637","117.2559662146101","-22.180640301114554","-80.50008924572303","732793967"
"D4:22:CD:00:0C:D2","-7.179952144622803","7.235527515411377","-4.475974082946777","118.43835507616454","-24.863153690835293","-79.22314393096927","732827301"
"D4:22:CD:00:0C:D2","-6.591862678527832","6.1741180419921875","-5.376481533050537","119.00322830319405","-26.267690809934066","-78.26810575713135","732860635"
"D4:22:CD:00:0C:D2","-6.243077754974365","5.874818801879883","-6.145402908325195","118.13936645284828","-26.55184065171505","-76.73830087179965","732893969"
"D4:22:CD:00:0C:D2","-5.814668655395508","5.28730583190918","-6.527647018432617","116.25605217817476","-25.457531291780025","-75.01073262440029","732927303"
"D4:22:CD:00:0C:D2","-5.554078578948975","5.064728736877441","-6.030210494995117","113.97263986226193","-22.8141940185153","-73.48416313400062","732960637"
"D4:22:CD:00:0C:D2","-5.450009346008301","5.183721542358398","-4.751186370849609","111.65015153206066","-18.842274457599924","-72.60190366587196","732993971"
"D4:22:CD:00:0C:D2","-5.108780860900879","5.101901531219482","-2.9262967109680176","109.26875742837863","-13.837339333668723","-72.7167654144911","733027305"
"D4:22:CD:00:0C:D2","-4.419656753540039","4.668050289154053","-0.9579601287841797","106.61101117431936","-8.108555205924883","-73.6605793304789","733060639"
"D4:22:CD:00:0C:D2","-4.012224197387695","4.491122245788574","1.2099027633666992","103.60740849951087","-1.823889980137359","-75.38928223893512","733093973"
"D4:22:CD:00:0C:D2","-2.882521152496338","3.6907553672790527","3.546311378479004","100.1239357296651","4.655482610920169","-78.45237639071763","733127307"
"D4:22:CD:00:0C:D2","-1.0875310897827148","2.0657389163970947","5.557295799255371","95.76089334916988","11.068521139492344","-82.78345226885807","733160641"
"D4:22:CD:00:0C:D2","1.230825662612915","0.03428912162780762","6.521900177001953","90.14966294641214","17.175733497141767","-87.63965611618066","733193975"
"D4:22:CD:00:0C:D2","3.2509822845458984","-1.772538423538208","6.665739059448242","83.37920367887098","22.797470932503394","-93.05270973599838","733227309"
"D4:22:CD:00:0C:D2","5.30234432220459","-3.9317734241485596","5.604339599609375","75.80392849921736","27.844100352926166","-98.82836937908529","733260643"
"D4:22:CD:00:0C:D2","6.4337639808654785","-5.324294090270996","3.863204002380371","67.90847999190557","32.33008574576027","-104.60651016108233","733293977"
"D4:22:CD:00:0C:D2","6.838047027587891","-6.204171657562256","2.0380897521972656","60.05871734524704","36.06127413245952","-110.52011063846227","733327311"
"D4:22:CD:00:0C:D2","7.082324028015137","-7.348196506500244","-0.6870002746582031","52.384348019387765","39.21404559137151","-116.43684323485411","733360645"
"D4:22:CD:00:0C:D2","6.916027545928955","-7.481983184814453","-3.1203651428222656","44.97062751503052","42.72438599009033","-121.63465227562143","733393979"
"D4:22:CD:00:0C:D2","6.1579766273498535","-7.056565284729004","-4.830039978027344","37.691297842058766","46.30017811059088","-126.65836078857353","733427313"
"D4:22:CD:00:0C:D2","5.325624465942383","-6.603935718536377","-6.846137046813965","30.680118083506382","49.102337235253124","-131.9760448981251","733460647"
"D4:22:CD:00:0C:D2","4.323633193969727","-6.121005535125732","-8.213730812072754","24.93687925672624","50.797627571088135","-136.77861076665286","733493981"
"D4:22:CD:00:0C:D2","3.722036600112915","-5.694865703582764","-8.596700668334961","21.874203615845122","51.71845912382488","-139.56679399932358","733527315"
"D4:22:CD:00:0C:D2","3.4802322387695312","-5.531845569610596","-8.748443603515625","22.566828781493978","52.45311297193684","-139.11409213195114","733560649"
"D4:22:CD:00:0C:D2","3.7497594356536865","-5.476429462432861","-8.179832458496094","26.547049195950645","53.075007792384746","-135.729943641279","733593983"
"D4:22:CD:00:0C:D2","4.557070255279541","-5.860865592956543","-6.488059997558594","33.62885464979047","52.98286333745724","-129.51580651905468","733627317"
"D4:22:CD:00:0C:D2","5.402820587158203","-6.338132858276367","-4.905840873718262","43.030913580541245","51.73884868700365","-121.20519338916274","733660651"
"D4:22:CD:00:0C:D2","5.737873554229736","-6.411075592041016","-2.743414878845215","53.21477972223376","48.99625925832388","-112.47975444163797","733693985"
"D4:22:CD:00:0C:D2","5.552456378936768","-6.316978931427002","-0.14734935760498047","63.12548011579286","44.538354908362564","-104.79177808906965","733727319"
"D4:22:CD:00:0C:D2","5.358611106872559","-6.0255961418151855","2.163998603820801","72.36072933564111","38.658834086953405","-98.45705399410127","733760653"
"D4:22:CD:00:0C:D2","4.738578796386719","-4.961528778076172","4.749025344848633","80.70466076540002","31.732585205433793","-92.98310862240386","733793987"
"D4:22:CD:00:0C:D2","2.7480478286743164","-2.830605983734131","6.925457000732422","87.96046022210193","23.932705934101612","-88.34000878051013","733827321"
"D4:22:CD:00:0C:D2","0.5518335700035095","-0.039138905704021454","7.864717483520508","94.19482653867522","15.568039983339869","-84.71391089943009","733860655"
"D4:22:CD:00:0C:D2","-1.3579095602035522","2.9573981761932373","7.438688278198242","99.45290534293369","7.1039622899628245","-81.99094236702909","733893989"
"D4:22:CD:00:0C:D2","-3.13862681388855","5.556648254394531","5.400030136108398","103.89639931321685","-0.742682633809767","-80.62014656027345","733927323"
"D4:22:CD:00:0C:D2","-4.823781490325928","6.6131110191345215","2.2999019622802734","108.3070820472758","-7.001939556514222","-81.37666964147735","733960657"
"D4:22:CD:00:0C:D2","-4.242161750793457","4.832294940948486","1.015848159790039","112.76799234005288","-10.563665163005567","-82.94658173914621","733993991"
"D4:22:CD:00:0C:D2","-4.815324783325195","4.907727241516113","-0.8624143600463867","115.24179007208986","-13.15134895846348","-82.04270205068777","734027325"
"D4:22:CD:00:0C:D2","-5.6583075523376465","5.852606773376465","-3.514461040496826","116.21769821707584","-15.47421569821304","-80.0155214961574","734060659"
"D4:22:CD:00:0C:D2","-4.776731967926025","4.693752288818359","-4.330713748931885","116.70981016816866","-16.60220963824648","-78.88193750967504","734093993"
"D4:22:CD:00:0C:D2","-4.9494476318359375","4.208718776702881","-5.015793800354004","116.54423978490956","-17.079722092443184","-77.53150602247317","734127327"
"D4:22:CD:00:0C:D2","-4.9472479820251465","4.67898416519165","-5.220364570617676","115.98082151415404","-16.807570468474324","-76.42079034035746","734160661"
"D4:22:CD:00:0C:D2","-5.017012596130371","4.6820831298828125","-4.749740123748779","115.39137368032996","-15.619383830174838","-76.44605676632882","734193995"
"D4:22:CD:00:0C:D2","-5.0662360191345215","4.9855146408081055","-3.639972686767578","114.92614953668837","-13.42446136223434","-77.86509806804622","734227329"
"D4:22:CD:00:0C:D2","-4.911485195159912","5.047638893127441","-1.7239809036254883","114.47913729685634","-10.172483082851329","-80.85450670254865","734260663"
"D4:22:CD:00:0C:D2","-4.041331768035889","4.651428699493408","0.5545969009399414","113.33742552588464","-6.131350455509079","-84.45542548818705","734293997"
"D4:22:CD:00:0C:D2","-3.4413301944732666","4.322573184967041","2.496403694152832","110.55081097447092","-1.7657655798067124","-87.6011858284914","734327331"
"D4:22:CD:00:0C:D2","-2.207054615020752","3.480632781982422","4.164888381958008","106.42724110851763","2.8328804984546414","-90.34498117185882","734360665"
"D4:22:CD:00:0C:D2","-1.0295507907867432","2.161304235458374","5.319377899169922","101.52148026539287","7.656068201347651","-92.8592927222663","734393999"
"D4:22:CD:00:0C:D2","0.7753838896751404","0.6891887784004211","6.115710258483887","96.1068680685397","12.771688664690528","-94.960241812148","734427333"
"D4:22:CD:00:0C:D2","2.2525904178619385","-0.8622488379478455","6.063023567199707","90.17646938484847","18.052635751818848","-97.18883255928755","734460667"
"D4:22:CD:00:0C:D2","3.376518964767456","-2.945695161819458","5.431883811950684","83.891285943274","23.43484769820639","-99.81571782079047","734494001"
"D4:22:CD:00:0C:D2","4.5226569175720215","-4.187343597412109","3.7334680557250977","77.40279126245828","28.889316262200612","-102.40181421974712","734527335"
"D4:22:CD:00:0C:D2","4.636971950531006","-5.082669258117676","2.077155113220215","71.10699176373453","34.25465705271271","-104.73633402480898","734560669"
"D4:22:CD:00:0C:D2","5.308268070220947","-5.538761138916016","0.1311635971069336","64.81282187906216","39.312028221830296","-107.73505523477428","734594003"
"D4:22:CD:00:0C:D2","5.208034515380859","-5.880960941314697","-1.773737907409668","58.12415015731405","43.55081459064497","-112.02565372488996","734627337"
"D4:22:CD:00:0C:D2","4.916178226470947","-6.0053629875183105","-3.8836565017700195","51.23325888209695","46.556684459335706","-117.38286620003767","734660671"
"D4:22:CD:00:0C:D2","4.158024787902832","-5.839765548706055","-6.04747200012207","45.12377035870003","48.55589473180212","-122.56191222663196","734694005"
"D4:22:CD:00:0C:D2","3.4134387969970703","-5.423081874847412","-7.180774688720703","40.941762724815746","49.952031634631965","-126.27421144533693","734727339"
"D4:22:CD:00:0C:D2","3.0917274951934814","-5.15952730178833","-7.728329181671143","39.527173086030764","50.81522880166454","-127.64900175940414","734760673"
"D4:22:CD:00:0C:D2","3.2466514110565186","-5.118802070617676","-6.964025497436523","41.50099006953528","50.93615793976792","-125.95061657719431","734794007"
"D4:22:CD:00:0C:D2","3.684501886367798","-5.56685209274292","-5.24489164352417","46.59702756822306","49.87458096703634","-121.47571377155701","734827341"
"D4:22:CD:00:0C:D2","4.301852226257324","-5.8470282554626465","-2.9618988037109375","53.493431433601614","47.46956706780642","-115.58646120453332","734860675"
"D4:22:CD:00:0C:D2","4.464258670806885","-5.69825553894043","-1.0963201522827148","60.52581792733277","43.76174985550746","-109.8781524538153","734894009"
"D4:22:CD:00:0C:D2","4.269871234893799","-5.184730052947998","0.8992805480957031","67.07930136188291","39.172637975801656","-104.83663200015947","734927343"
"D4:22:CD:00:0C:D2","3.996326208114624","-4.570740699768066","2.714170455932617","73.5006496247862","34.1069804726193","-99.84541204133122","734960677"
"D4:22:CD:00:0C:D2","3.435614824295044","-3.339632272720337","4.367851257324219","79.80016187533529","28.674108698476086","-94.6923041319405","734994011"
"D4:22:CD:00:0C:D2","2.3729469776153564","-1.2822542190551758","5.60296630859375","85.59940015615628","22.6000938251172","-90.03976407605226","735027345"
"D4:22:CD:00:0C:D2","0.9662688374519348","0.6105346083641052","6.100113868713379","90.91183474063004","15.894742933796769","-86.51326803340802","735060679"
"D4:22:CD:00:0C:D2","-0.7281965017318726","2.636218547821045","5.8056488037109375","95.87034191129918","8.861167369222246","-84.32968638085451","735094013"
"D4:22:CD:00:0C:D2","-2.2347657680511475","4.367925643920898","4.57573127746582","100.60350494414251","1.8283591936153916","-83.41885979733425","735127347"
"D4:22:CD:00:0C:D2","-3.7832705974578857","5.512815475463867","2.6208581924438477","105.24808614398856","-4.600484193157762","-83.63583920159303","735160681"
"D4:22:CD:00:0C:D2","-4.138339519500732","6.122199535369873","0.8631362915039062","109.45572293325922","-9.830915068736449","-84.37618740514472","735194015"
"D4:22:CD:00:0C:D2","-4.551194190979004","6.3066020011901855","-1.2922916412353516","112.38007956325384","-14.074336706340414","-84.3945027861025","735227349"
"D4:22:CD:00:0C:D2","-4.596146583557129","6.052633762359619","-3.2605533599853516","113.88751672551959","-17.085726043420934","-83.50719667889476","735260683"
"D4:22:CD:00:0C:D2","-4.448540687561035","5.737959861755371","-4.518527984619141","114.30560105084018","-18.65077366237853","-82.16378112442926","735294017"
"D4:22:CD:00:0C:D2","-4.3666181564331055","5.525099754333496","-5.071842670440674","114.06957719197307","-19.000116482821326","-80.78478499847189","735327351"
"D4:22:CD:00:0C:D2","-4.333704471588135","5.266397476196289","-5.004685401916504","113.47329683454376","-18.322553810906733","-79.79766804536848","735360685"
"D4:22:CD:00:0C:D2","-4.24281120300293","5.138602256774902","-4.402760028839111","112.5684165625583","-16.73117547556352","-79.30446118401532","735394019"
"D4:22:CD:00:0C:D2","-4.491649627685547","5.189943790435791","-3.633338451385498","111.44524240923819","-14.36303098947981","-79.32793329620701","735427353"
"D4:22:CD:00:0C:D2","-4.706631660461426","5.504022598266602","-2.1563496589660645","110.24160403237077","-11.349672239594803","-80.01350138234021","735460687"
"D4:22:CD:00:0C:D2","-4.720413684844971","5.419741153717041","0.12855911254882812","108.79085327873018","-7.660260051996641","-81.37042999145376","735494021"
"D4:22:CD:00:0C:D2","-4.357594966888428","5.30035400390625","2.434511184692383","106.57866513511176","-3.3310469759975243","-83.00503692424454","735527355"
"D4:22:CD:00:0C:D2","-3.4185330867767334","4.423491477966309","4.586307525634766","103.40408930095612","1.4327678378245174","-84.41579195463058","735560689"
"D4:22:CD:00:0C:D2","-2.054654121398926","3.140805244445801","6.120267868041992","99.3601913055133","6.959664903433528","-85.36654144519818","735594023"
"D4:22:CD:00:0C:D2","-0.2486400604248047","1.5187110900878906","7.249866485595703","94.65442877552479","13.38069688608194","-86.13693281718977","735627357"
"D4:22:CD:00:0C:D2","1.5099462270736694","-0.8779137134552002","7.566274642944336","89.30939160771429","20.461470841346586","-88.0465701935724","735660691"
"D4:22:CD:00:0C:D2","3.6489691734313965","-3.3134970664978027","6.754934310913086","83.17115400376954","27.824896962705306","-91.0416465071993","735694025"
"D4:22:CD:00:0C:D2","4.9974799156188965","-5.463864326477051","4.677173614501953","76.20115482818038","35.094267755030636","-94.88483311804045","735727359"
"D4:22:CD:00:0C:D2","5.77931547164917","-6.534214496612549","2.047750473022461","68.60770288197874","42.0008193069742","-99.58801060401022","735760693"
"D4:22:CD:00:0C:D2","5.626713275909424","-6.761770248413086","-0.5494050979614258","60.36269438942975","48.00412781398707","-105.52093876542797","735794027"
"D4:22:CD:00:0C:D2","5.449810028076172","-6.582200050354004","-3.143566608428955","51.04625262816684","52.12448428560396","-113.46554522233033","735827361"
"D4:22:CD:00:0C:D2","4.716073989868164","-6.182866096496582","-6.342196464538574","41.73934765824164","54.13812715105718","-121.94150610438865","735860695"
"D4:22:CD:00:0C:D2","3.8827357292175293","-5.397719383239746","-7.465596675872803","34.933694199882495","54.95665550124202","-128.10715697116365","735894029"
"D4:22:CD:00:0C:D2","3.288172721862793","-4.743144989013672","-8.381834030151367","31.738895812079843","55.42177929634014","-130.9276619984189","735927363"
"D4:22:CD:00:0C:D2","3.2453954219818115","-4.266704559326172","-8.079944610595703","31.914694261710014","55.649868487176036","-130.73691200546872","735960697"
"D4:22:CD:00:0C:D2","3.3939857482910156","-4.281215667724609","-7.383362770080566","35.371592372922464","55.314609241453454","-127.62420489962814","735994031"
"D4:22:CD:00:0C:D2","3.9628443717956543","-4.716183662414551","-6.169680595397949","41.68325732538824","54.30092620114581","-121.92764206329058","736027365"
"D4:22:CD:00:0C:D2","4.829185962677002","-5.128446578979492","-4.3051347732543945","50.02109546001962","52.1875633602838","-114.35699029865998","736060699"
"D4:22:CD:00:0C:D2","5.322495460510254","-5.306004047393799","-2.1398768424987793","59.30309023078696","48.59625904683145","-105.98130799586671","736094033"
"D4:22:CD:00:0C:D2","5.544660568237305","-5.0756306648254395","0.6436700820922852","68.30587609432732","43.35935829789678","-98.30193003710156","736127367"
"D4:22:CD:00:0C:D2","4.8827290534973145","-4.488789081573486","3.77951717376709","76.56196915685109","36.4388924752861","-92.27007071055174","736160701"
"D4:22:CD:00:0C:D2","3.0270726680755615","-3.499802589416504","6.584402084350586","84.4895538517334","28.3146070214118","-87.87958752899453","736194035"
"D4:22:CD:00:0C:D2","1.9837031364440918","-1.1925855875015259","8.545076370239258","91.72193652016675","19.570974476256236","-84.90289009159935","736227369"
"D4:22:CD:00:0C:D2","-0.359767347574234","1.8395696878433228","8.669105529785156","97.60596636015563","10.661935281150907","-82.80328408472597","736260703"
"D4:22:CD:00:0C:D2","-2.5031394958496094","4.1879048347473145","6.747352600097656","102.07390938006793","2.4697517827541935","-81.38474437269616","736294037"
"D4:22:CD:00:0C:D2","-3.7865655422210693","5.335601806640625","4.176186561584473","105.46998971003116","-4.121940147707762","-80.040379296272","736327371"
"D4:22:CD:00:0C:D2","-4.516601085662842","5.947350025177002","1.849900245666504","108.00571922148396","-9.019846465866015","-78.3279238997995","736360705"
"D4:22:CD:00:0C:D2","-4.819150447845459","5.799483776092529","-0.06448173522949219","109.80290407358443","-12.638904480878955","-76.43391244479463","736394039"
"D4:22:CD:00:0C:D2","-5.0185041427612305","5.508602619171143","-1.8937201499938965","110.8924937656219","-15.41377870480514","-74.6949239924646","736427373"
"D4:22:CD:00:0C:D2","-5.004553318023682","5.364684581756592","-3.5323262214660645","111.47917711077805","-17.60264961341707","-73.32450281565588","736460707"
"D4:22:CD:00:0C:D2","-4.602274417877197","4.886669158935547","-4.686434268951416","111.94471961764654","-19.18314097046495","-72.77916805713603","736494041"
"D4:22:CD:00:0C:D2","-4.466854095458984","4.619588851928711","-5.217658042907715","112.39164278866666","-20.001728754610994","-72.98314717085469","736527375"
"D4:22:CD:00:0C:D2","-4.4150567054748535","4.723450660705566","-5.110560894012451","112.54752821699093","-20.023336197237334","-73.43591834367986","736560709"
"D4:22:CD:00:0C:D2","-4.507246971130371","5.167839527130127","-4.76437520980835","112.23512450336914","-19.24723757080828","-74.04132817555413","736594043"
"D4:22:CD:00:0C:D2","-4.514588832855225","5.594804286956787","-3.935516834259033","111.59075635498118","-17.491531003743383","-75.13506046090536","736627377"
"D4:22:CD:00:0C:D2","-4.3550124168396","5.718173980712891","-2.533459186553955","110.66158746151301","-14.57653281715026","-76.86251520820362","736660711"
"D4:22:CD:00:0C:D2","-4.201676368713379","5.442613124847412","-0.7835350036621094","109.41521542588374","-10.5987629734607","-79.10978203912968","736694045"
"D4:22:CD:00:0C:D2","-3.7967779636383057","5.0971269607543945","1.3232460021972656","107.49411390180165","-5.919053003479668","-81.53641198808137","736727379"
"D4:22:CD:00:0C:D2","-2.846457004547119","4.387909889221191","3.2027206420898438","104.67951157739898","-1.011513058628724","-83.79680802516225","736760713"
"D4:22:CD:00:0C:D2","-1.7556958198547363","3.513399124145508","4.547687530517578","101.0753383494375","3.985264209659943","-85.74335367743794","736794047"
"D4:22:CD:00:0C:D2","-0.9231592416763306","2.777209520339966","5.387163162231445","97.00264853319894","8.95368129097978","-87.36421518322415","736827381"
"D4:22:CD:00:0C:D2","0.5906928777694702","1.3955069780349731","6.3372650146484375","92.61168399100252","13.796547279592517","-90.18940887998079","736860715"
"D4:22:CD:00:0C:D2","2.3281219005584717","-0.4491638243198395","6.153409004211426","87.68680758283182","18.62618277814154","-93.35567589838556","736894049"
"D4:22:CD:00:0C:D2","3.886673927307129","-2.1891987323760986","5.366303443908691","82.0771989161507","23.66899479628738","-96.75131503241012","736927383"
"D4:22:CD:00:0C:D2","4.9347076416015625","-3.8967485427856445","3.5359792709350586","75.77338640625054","28.871629033133953","-100.68750525317556","736960717"
"D4:22:CD:00:0C:D2","5.423526763916016","-5.357238292694092","1.689408302307129","69.10832447865023","34.03023675675471","-105.15114241836454","736994051"
"D4:22:CD:00:0C:D2","5.6337199211120605","-6.375652313232422","-1.146158218383789","62.36666878753968","38.965977312663924","-109.95899189778417","737027385"
"D4:22:CD:00:0C:D2","5.024285316467285","-6.2613348960876465","-3.2476134300231934","55.818891725878956","43.4653097901224","-114.81066375042344","737060719"
"D4:22:CD:00:0C:D2","4.163410663604736","-5.990102291107178","-5.502629280090332","49.96426071221785","46.951234228135924","-119.50302139532698","737094053"
"D4:22:CD:00:0C:D2","3.4423770904541016","-5.373678207397461","-6.836663722991943","45.50674316655698","49.1910187852655","-123.24591943320662","737127387"
"D4:22:CD:00:0C:D2","3.017622947692871","-4.868618011474609","-6.772466659545898","43.705450151411284","50.17427207117139","-124.73242449654272","737160721"
"D4:22:CD:00:0C:D2","3.106610059738159","-4.85300874710083","-6.859453201293945","44.75209535722454","50.26883800988113","-123.75430194251005","737194055"
"D4:22:CD:00:0C:D2","2.9763097763061523","-4.743701934814453","-5.824671268463135","47.7950834865462","49.75515891201211","-121.11131600406335","737227389"
"D4:22:CD:00:0C:D2","3.3874707221984863","-5.10162878036499","-4.34710168838501","52.241837400725245","48.287315899380594","-117.41772033115188","737260723"
"D4:22:CD:00:0C:D2","4.379988670349121","-5.680287837982178","-3.0310263633728027","57.91990685173128","46.12589926991759","-112.20958715891787","737294057"
"D4:22:CD:00:0C:D2","4.848986625671387","-5.567178249359131","-1.2396259307861328","64.36558526964335","43.60864930955846","-105.27425322951893","737327391"
"D4:22:CD:00:0C:D2","4.794602394104004","-4.472666263580322","1.0827064514160156","70.89528263400204","40.33460526115022","-97.6421412034666","737360725"
"D4:22:CD:00:0C:D2","4.510673999786377","-3.003450393676758","3.0242691040039062","76.9724326281356","35.55689010824003","-90.72671188501748","737394059"
"D4:22:CD:00:0C:D2","3.4865753650665283","-1.6550639867782593","4.427879333496094","82.49008419949843","29.22065339701949","-85.31619079833742","737427393"
"D4:22:CD:00:0C:D2","1.7195730209350586","-0.0031251581385731697","5.725359916687012","87.70820988812577","21.89361376954492","-81.70437967061233","737460727"
"D4:22:CD:00:0C:D2","0.093417689204216","1.7351493835449219","6.506326675415039","92.83702485176637","14.116376988190218","-79.74128938525213","737494061"
"D4:22:CD:00:0C:D2","-1.2644548416137695","3.462653398513794","6.179364204406738","97.59279797526501","6.382847447533168","-78.51671158386092","737527395"
"D4:22:CD:00:0C:D2","-3.250563621520996","5.313374996185303","4.514909744262695","101.55634815922744","-0.7668550632440444","-77.49024723923363","737560729"
"D4:22:CD:00:0C:D2","-4.361148357391357","6.170919418334961","2.0970983505249023","104.83630075169019","-6.774792563993738","-76.87194609375862","737594063"
"D4:22:CD:00:0C:D2","-4.84068489074707","6.171504497528076","-0.11249923706054688","107.46900204581009","-11.216170967755222","-76.53004412618279","737627397"
"D4:22:CD:00:0C:D2","-4.767867565155029","5.601717472076416","-1.6498279571533203","109.36426481401502","-14.046552359737117","-75.94785598842365","737660731"
"D4:22:CD:00:0C:D2","-4.983798503875732","5.627960681915283","-3.0043468475341797","110.33875985642888","-15.569229387234136","-75.10778922364658","737694065"
"D4:22:CD:00:0C:D2","-4.621109485626221","4.784757137298584","-3.602231025695801","110.84967854824532","-16.01952508800016","-74.703900769393","737727399"
"D4:22:CD:00:0C:D2","-3.8115646839141846","4.2943525314331055","-3.3801088333129883","110.82259683728695","-15.532848437691491","-74.49678798701126","737760733"
"D4:22:CD:00:0C:D2","-3.206164598464966","3.208413600921631","-3.097811698913574","110.18202525636286","-14.324414845061106","-74.18635346649292","737794067"
"D4:22:CD:00:0C:D2","-3.054300308227539","3.017428159713745","-2.6243667602539062","109.41826433635057","-12.533187228353361","-73.9904726947746","737827401"
"D4:22:CD:00:0C:D2","-2.2156076431274414","2.112145185470581","-1.594883918762207","108.72394274429833","-10.574151526916486","-74.25305509445754","737860735"
"D4:22:CD:00:0C:D2","-1.296404480934143","1.9222639799118042","-0.9454965591430664","107.74639482190798","-8.593381443115595","-74.51611345664266","737894069"
"D4:22:CD:00:0C:D2","-1.4495285749435425","2.1443467140197754","-1.014115333557129","106.47791593217529","-6.749213155090517","-74.6413254739952","737927403"
"D4:22:CD:00:0C:D2","-0.7379968762397766","1.9150515794754028","-0.12926673889160156","105.35319831060976","-4.559097706918234","-75.36452569899855","737960737"
"D4:22:CD:00:0C:D2","-0.0838734582066536","1.3430660963058472","0.5871009826660156","104.22651380187202","-1.93036318672778","-76.46971409082143","737994071"
"D4:22:CD:00:0C:D2","0.7050961852073669","0.21753622591495514","1.0733766555786133","102.89057004433577","0.9039105789111844","-77.28595605729109","738027405"
