"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07319261133670807","4.788442134857178","-2.7860379219055176","-158.55965397948864","-30.711038798559784","-165.23992872352233","897652258"
"D4:22:CD:00:0C:D2","-0.5707260370254517","4.353863716125488","-3.6954660415649414","-147.99819430176248","-32.326278617600806","-167.95280868011997","897685592"
"D4:22:CD:00:0C:D2","-0.9458398818969727","1.4843167066574097","-4.450393199920654","-138.54985959815392","-33.47566028769754","-170.46363189423514","897718926"
"D4:22:CD:00:0C:D2","-0.7932580709457397","0.4723227620124817","-3.786954879760742","-129.3556277831014","-34.06926574100785","-172.74879011087134","897752260"
"D4:22:CD:00:0C:D2","-1.6455901861190796","0.19800308346748352","-3.528578281402588","-120.99020033672036","-34.61535574256874","-174.64307296808144","897785594"
"D4:22:CD:00:0C:D2","-1.2584729194641113","-2.119191884994507","-4.109173774719238","-113.13315789186512","-35.480551159145186","-176.97572238721065","897818928"
"D4:22:CD:00:0C:D2","-2.035862445831299","-2.2584524154663086","-3.830099582672119","-107.04905436789485","-35.71003901932778","-177.59141920282937","897852262"
"D4:22:CD:00:0C:D2","-2.321152925491333","-3.7215030193328857","-2.860848903656006","-102.36289497797372","-36.055431763613164","-178.27251670265363","897885596"
"D4:22:CD:00:0C:D2","-1.8155601024627686","-4.338153839111328","-1.5490179061889648","-98.91926829449996","-36.315798981202164","-179.04289082429906","897918930"
"D4:22:CD:00:0C:D2","-1.5935733318328857","-4.168314456939697","-0.8800058364868164","-96.53288910720399","-36.298987355494276","-179.8155260941655","897952264"
"D4:22:CD:00:0C:D2","-1.0106984376907349","-3.986900806427002","-0.12092399597167969","-94.87211551114595","-36.14946087176228","179.15613374433659","897985598"
"D4:22:CD:00:0C:D2","-0.8009073734283447","-3.0791192054748535","0.45806217193603516","-93.80302896600303","-35.79899255225705","178.4464458499549","898018932"
"D4:22:CD:00:0C:D2","-1.0710721015930176","-3.4382400512695312","-0.23518848419189453","-93.16652348925638","-35.26295014724796","178.40935165611316","898052266"
"D4:22:CD:00:0C:D2","-0.9159336090087891","-3.822199821472168","-1.267868995666504","-93.26569056423942","-34.980025277804565","178.59092399291563","898085600"
"D4:22:CD:00:0C:D2","-1.1792207956314087","-4.297756671905518","-1.7048406600952148","-94.62130164738224","-34.92605855360986","179.18621258956395","898118934"
"D4:22:CD:00:0C:D2","-1.1089776754379272","-4.305947780609131","-2.1872286796569824","-97.12611374601612","-35.084017362741086","179.5801781222442","898152268"
"D4:22:CD:00:0C:D2","-1.429567813873291","-4.493600845336914","-2.7876925468444824","-101.0717002412498","-35.337672330886804","-179.55121239495807","898185602"
"D4:22:CD:00:0C:D2","-2.1652207374572754","-4.288389682769775","-3.938988208770752","-106.61575711192964","-35.252385726480846","-177.77430291422397","898218936"
"D4:22:CD:00:0C:D2","-1.7239798307418823","-3.1526527404785156","-5.468234539031982","-114.06210475837374","-34.81796933211547","-174.89145227616586","898252270"
"D4:22:CD:00:0C:D2","-1.4378831386566162","-1.5545750856399536","-6.91304874420166","-123.46383272938607","-33.73445609169184","-171.05210314082842","898285604"
"D4:22:CD:00:0C:D2","-0.9717584252357483","0.37642526626586914","-8.04766845703125","-134.36307178743775","-31.880121994865963","-166.96688161561795","898318938"
"D4:22:CD:00:0C:D2","-0.822142481803894","3.2978196144104004","-6.532702445983887","-146.53185570266984","-28.758801869841683","-163.01900940348062","898352272"
"D4:22:CD:00:0C:D2","0.5997089147567749","6.132655143737793","-3.8779640197753906","-159.31154306689794","-25.21411618516172","-160.0974664370337","898385606"
"D4:22:CD:00:0C:D2","1.2372175455093384","7.33696174621582","2.3356475830078125","-172.42577983262095","-21.70189766643098","-158.25604270156555","898418940"
"D4:22:CD:00:0C:D2","3.613741397857666","5.4064483642578125","9.184476852416992","174.9488647832045","-19.41604194927853","-156.97691890690152","898452274"
"D4:22:CD:00:0C:D2","5.21748161315918","-0.4351845681667328","16.330862045288086","164.6829589666929","-17.6213638391158","-155.6584911315085","898485608"
"D4:22:CD:00:0C:D2","5.339419364929199","-6.036904335021973","17.105073928833008","159.60463507964016","-17.063517212772418","-154.26559269498821","898518942"
"D4:22:CD:00:0C:D2","3.463909149169922","-4.447588920593262","14.562429428100586","162.0333864066781","-17.819539565788837","-153.33058634778064","898552276"
"D4:22:CD:00:0C:D2","1.5804245471954346","1.9989572763442993","10.617742538452148","170.32351400023157","-20.507686370139194","-153.21036300846743","898585610"
"D4:22:CD:00:0C:D2","0.515106737613678","5.497914791107178","5.035064697265625","-179.31765978832615","-23.69382881869206","-154.47495754007875","898618944"
"D4:22:CD:00:0C:D2","0.2080257683992386","5.332117080688477","-0.9021844863891602","-168.58168915758253","-26.496187510602958","-156.78577815634168","898652278"
"D4:22:CD:00:0C:D2","-0.912651777267456","3.966671943664551","-3.7184290885925293","-157.91487420970245","-28.650073611133966","-159.66125049406088","898685612"
"D4:22:CD:00:0C:D2","-1.2974140644073486","3.1603732109069824","-3.936436176300049","-148.24405413171388","-30.5715492812104","-162.414891217601","898718946"
"D4:22:CD:00:0C:D2","-0.2924956977367401","1.0870035886764526","-4.070847511291504","-139.82626888950233","-31.674188445461795","-164.5258306998068","898752280"
"D4:22:CD:00:0C:D2","-0.8429449200630188","0.32841166853904724","-1.7879581451416016","-131.96445298123268","-32.262720784299745","-166.26575231429607","898785614"
"D4:22:CD:00:0C:D2","-1.7575633525848389","0.4214264750480652","-2.183353900909424","-123.6564777329185","-33.994858684836","-169.32987087427838","898818948"
"D4:22:CD:00:0C:D2","0.8048116564750671","-0.9124286770820618","-4.815272331237793","-115.4854335088928","-34.757931603908744","-172.38146575465842","898852282"
"D4:22:CD:00:0C:D2","-1.0023704767227173","-1.8112212419509888","-3.428835868835449","-109.0657113031229","-34.08358513402531","-173.0387541957384","898885616"
"D4:22:CD:00:0C:D2","-0.4149181544780731","-2.6871984004974365","-3.1907753944396973","-103.14759576237799","-34.00489340286967","-174.27971695618808","898918950"
"D4:22:CD:00:0C:D2","-0.8244993090629578","-3.3296217918395996","-2.915426254272461","-98.4644536949437","-34.18154397146086","-175.49044643929645","898952284"
"D4:22:CD:00:0C:D2","-1.046043038368225","-3.8467228412628174","-2.2247467041015625","-95.5952781792976","-34.0963892908466","-175.54733404226357","898985618"
"D4:22:CD:00:0C:D2","-1.4397836923599243","-3.2712202072143555","0.02449798583984375","-93.9711069538237","-34.13547353932013","-175.6884965128608","899018952"
"D4:22:CD:00:0C:D2","-1.0640430450439453","-3.4842991828918457","0.12022590637207031","-92.63552782101588","-34.16282057032979","-176.16913354226205","899052286"
"D4:22:CD:00:0C:D2","-1.261474370956421","-3.2346911430358887","0.07242679595947266","-91.95514210789469","-34.00711388859902","-176.35916542848736","899085620"
"D4:22:CD:00:0C:D2","-1.0352407693862915","-3.5360658168792725","-0.14490413665771484","-91.78251661415457","-33.7303948048312","-176.5732057872738","899118954"
"D4:22:CD:00:0C:D2","-0.9251986742019653","-3.6399247646331787","-0.9667520523071289","-92.31081342018287","-33.53267097810475","-176.67107870502468","899152288"
"D4:22:CD:00:0C:D2","-0.860875129699707","-3.7082273960113525","-1.2930898666381836","-93.96895195909865","-33.42342933128657","-176.62409858484833","899185622"
"D4:22:CD:00:0C:D2","-0.6649376153945923","-3.999767541885376","-1.988776683807373","-96.64445517376389","-33.493382003420095","-176.5992059327869","899218956"
"D4:22:CD:00:0C:D2","-1.4958113431930542","-3.6949219703674316","-2.6165661811828613","-100.80787191676913","-33.53371160845705","-176.1931942023847","899252290"
"D4:22:CD:00:0C:D2","-1.1818363666534424","-3.5001490116119385","-3.583766460418701","-106.245513320193","-33.156110489892505","-176.02897981264596","899285624"
"D4:22:CD:00:0C:D2","-0.9523400068283081","-3.1491713523864746","-4.590217113494873","-113.00575698456619","-32.19323464139807","-175.50997772867518","899318958"
"D4:22:CD:00:0C:D2","-0.49234673380851746","-1.8578877449035645","-5.6592936515808105","-121.51541301932788","-31.10669975205499","-173.73176386068496","899352292"
"D4:22:CD:00:0C:D2","0.07609777897596359","0.3226746618747711","-6.394537925720215","-131.4767805473987","-29.58126520345941","-171.05680402334826","899385626"
"D4:22:CD:00:0C:D2","-0.21027986705303192","2.6021041870117188","-5.635803699493408","-142.51927418221078","-27.739776739161517","-168.35450655639704","899418960"
"D4:22:CD:00:0C:D2","0.8563171625137329","4.687801361083984","-3.9725213050842285","-154.31023371357801","-26.02873481208871","-165.70660705528084","899452294"
"D4:22:CD:00:0C:D2","1.1155980825424194","6.245454788208008","1.3484106063842773","-166.27801528249145","-24.88659031918134","-163.14396292227747","899485628"
"D4:22:CD:00:0C:D2","3.3421647548675537","6.670495510101318","6.002145767211914","-177.50034462598913","-24.508947099415167","-160.2507946625335","899518962"
"D4:22:CD:00:0C:D2","3.4845902919769287","2.4613075256347656","12.385013580322266","172.4365882669828","-23.40710591409871","-157.4380935113938","899552296"
"D4:22:CD:00:0C:D2","4.0374979972839355","-2.910630941390991","16.43428611755371","165.64585361472888","-23.493899330441202","-154.8304183460966","899585630"
"D4:22:CD:00:0C:D2","3.1388816833496094","-3.7767350673675537","15.265352249145508","165.55525213425943","-24.750609781178174","-153.70747641073223","899618964"
"D4:22:CD:00:0C:D2","1.8589317798614502","1.5310648679733276","11.826932907104492","172.44584357053003","-26.978955113160442","-154.6753036407754","899652298"
"D4:22:CD:00:0C:D2","0.9437811970710754","5.100895881652832","6.02606201171875","-177.57792213284517","-29.405504472882203","-157.30203802693316","899685632"
"D4:22:CD:00:0C:D2","1.0624630451202393","5.539000511169434","0.5973424911499023","-166.43242785360945","-31.358753764420683","-160.8353099663686","899718966"
"D4:22:CD:00:0C:D2","1.0157349109649658","5.398752212524414","-2.5379743576049805","-154.86236217430866","-32.79764498945142","-164.62757093763636","899752300"
"D4:22:CD:00:0C:D2","0.09182929247617722","4.185042858123779","-4.209661960601807","-143.77317010239287","-33.69859282592425","-168.03735230016193","899785634"
"D4:22:CD:00:0C:D2","0.407134473323822","3.0882906913757324","-4.786709785461426","-132.9018789469333","-34.698240726605256","-171.4047377717699","899818968"
"D4:22:CD:00:0C:D2","-0.608890950679779","1.026370644569397","-5.1623921394348145","-123.6743278884435","-35.181143185257554","-173.49424594835205","899852302"
"D4:22:CD:00:0C:D2","-1.2543654441833496","-0.6981725692749023","-3.9495277404785156","-115.82897132830111","-35.81789189570655","-174.85383663268072","899885636"
"D4:22:CD:00:0C:D2","-1.7317962646484375","-2.83903431892395","-3.208448886871338","-109.03698664807064","-36.400764411133174","-175.71887379258035","899918970"
"D4:22:CD:00:0C:D2","-2.6461331844329834","-3.556743860244751","-2.2338714599609375","-103.43782579582418","-36.710904116389706","-176.15049592071222","899952304"
"D4:22:CD:00:0C:D2","-2.3551220893859863","-4.4490647315979","-1.9874491691589355","-99.04049769738029","-36.77788804100778","-176.78515841248833","899985638"
"D4:22:CD:00:0C:D2","-1.261549949645996","-4.678238868713379","-1.3248510360717773","-96.0105375115438","-36.8152474971704","-177.51281441065225","900018972"
"D4:22:CD:00:0C:D2","-0.4556781053543091","-3.670764923095703","-0.5060138702392578","-94.13715169809218","-36.73984361376304","-178.10836067711898","900052306"
"D4:22:CD:00:0C:D2","-0.4380500912666321","-3.1944847106933594","0.2531423568725586","-92.87088145001499","-36.648239223227634","-178.69817769895278","900085640"
"D4:22:CD:00:0C:D2","-0.3303082287311554","-2.8760035037994385","-0.37120532989501953","-91.95116288428576","-36.48705465519846","-179.08990141320558","900118974"
"D4:22:CD:00:0C:D2","-0.7328042984008789","-2.7144644260406494","0.3719635009765625","-91.88844215710836","-36.24098602644659","-178.9130624293871","900152308"
"D4:22:CD:00:0C:D2","-0.8177852034568787","-3.1712138652801514","-0.3722209930419922","-92.15199774415649","-35.939750850572565","-178.81758948723072","900185642"
"D4:22:CD:00:0C:D2","-0.8711100220680237","-3.465883255004883","-1.0411882400512695","-93.2278348804661","-35.722178109220465","-178.7224880125783","900218976"
"D4:22:CD:00:0C:D2","-0.7618957757949829","-3.7537636756896973","-1.617619514465332","-95.48047468644782","-35.598568585538985","-178.4508614455224","900252310"
"D4:22:CD:00:0C:D2","-0.7324521541595459","-3.5140316486358643","-2.338467597961426","-99.00977848653149","-35.687843482289075","-177.8765971897146","900285644"
"D4:22:CD:00:0C:D2","-1.0149378776550293","-3.1242270469665527","-2.197299003601074","-103.99196892635604","-35.81867525434732","-176.76311618008202","900318978"
"D4:22:CD:00:0C:D2","-0.7632017731666565","-2.719043493270874","-3.4296860694885254","-110.04174200999077","-35.701644527809535","-175.32369836645344","900352312"
"D4:22:CD:00:0C:D2","-0.7743837833404541","-1.9760987758636475","-4.429521560668945","-117.41392482932469","-35.08048678483716","-173.2334679328357","900385646"
"D4:22:CD:00:0C:D2","-1.0036163330078125","-0.9614686965942383","-5.913874626159668","-125.99668899536836","-34.07791975793017","-170.95088475546618","900418980"
"D4:22:CD:00:0C:D2","-0.03971065208315849","1.4124633073806763","-8.08659553527832","-135.88188433687566","-32.563807957322936","-168.42969415452646","900452314"
"D4:22:CD:00:0C:D2","-0.4395409822463989","4.365077495574951","-7.345351219177246","-147.64564212620752","-29.879562336293308","-165.44823250739853","900485648"
"D4:22:CD:00:0C:D2","0.13376758992671967","7.697513580322266","-5.613077640533447","-160.55051758173298","-26.884272223921137","-163.0964932283001","900518982"
"D4:22:CD:00:0C:D2","0.9921574592590332","10.119245529174805","-0.12469768524169922","-174.40274783881426","-23.813360817490988","-161.29284816076608","900552316"
"D4:22:CD:00:0C:D2","2.742424964904785","7.68740701675415","9.639520645141602","171.08411608043852","-21.839170516732047","-159.67717519753555","900585650"
"D4:22:CD:00:0C:D2","4.327963352203369","-0.18052245676517487","16.2493953704834","158.71775151690295","-20.816618498694908","-158.06255705142664","900618984"
"D4:22:CD:00:0C:D2","5.5244221687316895","-7.7890625","18.95337677001953","152.46701453437603","-20.7902327438659","-156.98877214897422","900652318"
"D4:22:CD:00:0C:D2","3.8228037357330322","-7.459455490112305","15.235671997070312","154.99388925394578","-21.32023353257372","-157.45637646606662","900685652"
"D4:22:CD:00:0C:D2","3.307292938232422","-0.09746089577674866","12.834413528442383","164.82908471401007","-23.09094279330621","-158.89460963173553","900718986"
"D4:22:CD:00:0C:D2","2.0804989337921143","3.981976270675659","6.090104103088379","176.54862145339814","-25.488450258363745","-160.627518283293","900752320"
"D4:22:CD:00:0C:D2","1.3555516004562378","5.041214466094971","1.77447509765625","-171.35909206209433","-27.34471396822347","-162.66835179878493","900785654"
"D4:22:CD:00:0C:D2","0.013940391130745411","4.877235412597656","-0.5170354843139648","-159.16512931521447","-28.667820629300895","-164.90653414395243","900818988"
"D4:22:CD:00:0C:D2","-0.4998014569282532","4.739506244659424","-4.13551664352417","-146.55536760130477","-29.937615108354212","-167.41856258637085","900852322"
"D4:22:CD:00:0C:D2","-0.5307299494743347","4.479782581329346","-5.737452983856201","-134.97369050727298","-30.614023426157523","-169.57007243728253","900885656"
"D4:22:CD:00:0C:D2","-1.1055858135223389","1.2609760761260986","-7.220456123352051","-125.10096042892353","-30.936768250431587","-170.7782739016064","900918990"
"D4:22:CD:00:0C:D2","-0.6520687341690063","-0.3082035779953003","-7.078957557678223","-116.72539170110599","-31.746688149790074","-171.49467765377187","900952324"
"D4:22:CD:00:0C:D2","-0.6458064317703247","-2.1040406227111816","-5.460346698760986","-110.54910459228324","-32.33329485075126","-171.10676419265346","900985658"
"D4:22:CD:00:0C:D2","-1.5566425323486328","-3.199967622756958","-4.482093811035156","-106.27479523714233","-33.018400455450376","-170.23453548988067","901018992"
"D4:22:CD:00:0C:D2","-1.7949416637420654","-3.3390462398529053","-3.192223072052002","-103.90955391306285","-33.71510818526197","-169.99288018679854","901052326"
"D4:22:CD:00:0C:D2","-1.123397946357727","-2.843731164932251","-0.9641923904418945","-102.81652433277047","-34.38075842390386","-170.90180196783405","901085660"
"D4:22:CD:00:0C:D2","-0.3994493782520294","-1.421970248222351","1.3411121368408203","-102.13921482609523","-34.7512228000236","-172.34003577728566","901118994"
"D4:22:CD:00:0C:D2","-0.24891553819179535","-1.1781120300292969","1.2974271774291992","-101.1909781380459","-34.77544606339463","-173.39801390008202","901152328"
"D4:22:CD:00:0C:D2","-0.21108821034431458","-1.0256870985031128","0.2643241882324219","-99.97353483868304","-34.692778659763384","-174.36094118680708","901185662"
"D4:22:CD:00:0C:D2","0.05132695659995079","-1.2480698823928833","-0.47575950622558594","-99.01030667541126","-34.569805100198046","-175.02058403227443","901218996"
"D4:22:CD:00:0C:D2","-0.06564027816057205","-0.8234720230102539","-0.09233474731445312","-98.60136990088938","-34.53436919517048","-175.3248144495971","901252330"
"D4:22:CD:00:0C:D2","0.0452156662940979","-0.8291957378387451","-0.06210041046142578","-98.49627347466559","-34.45560671721863","-175.34975562161796","901285664"
"D4:22:CD:00:0C:D2","0.3703745901584625","-0.7978612184524536","0.1286172866821289","-98.54509317267417","-34.45744564933914","-175.35387906986983","901318998"
