"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.9631452560424805","1.2317270040512085","-2.1048622131347656","-146.0451472580834","-4.587630314970773","-89.77944739467695","3356212882"
"D4:22:CD:00:0C:D2","-4.625123023986816","0.2688993811607361","-4.627711296081543","-136.04211309194412","-3.9545348795449646","-88.80959937900116","3356246216"
"D4:22:CD:00:0C:D2","-2.7054178714752197","-0.8772412538528442","-5.625792503356934","-126.82832288234468","-4.2344489456487775","-87.5383561127455","3356279550"
"D4:22:CD:00:0C:D2","-1.1399290561676025","-0.06597920507192612","-6.235796928405762","-118.06012149926687","-4.894570088463863","-85.902855254047","3356312884"
"D4:22:CD:00:0C:D2","1.9814029932022095","-2.968106508255005","-4.759434700012207","-110.45366046066766","-5.340754424678533","-82.9708787357919","3356346218"
"D4:22:CD:00:0C:D2","3.795924663543701","-4.9470720291137695","-5.348670482635498","-102.79181113205865","-6.776058157451084","-81.27931779399205","3356379552"
"D4:22:CD:00:0C:D2","5.652620792388916","-3.5965921878814697","-5.423384189605713","-96.96867293809714","-7.976771626429084","-81.30614470371499","3356412886"
"D4:22:CD:00:0C:D2","6.621776103973389","-2.060438871383667","-2.754577159881592","-93.2552672381993","-8.193049535875529","-81.97970226924792","3356446220"
"D4:22:CD:00:0C:D2","6.541845798492432","-1.9031124114990234","-1.5560979843139648","-91.03537864905833","-8.272293822331465","-82.37242991498483","3356479554"
"D4:22:CD:00:0C:D2","6.756246566772461","-1.6986066102981567","-1.1543245315551758","-90.1073320116652","-8.28800309033946","-82.76283008624529","3356512888"
"D4:22:CD:00:0C:D2","6.653454780578613","-1.5979032516479492","-0.9176111221313477","-90.39249221793976","-8.163005368404155","-83.19873224100346","3356546222"
"D4:22:CD:00:0C:D2","6.2253007888793945","-1.287065863609314","-1.4367656707763672","-91.69402555008368","-7.974961188687205","-84.01298168482467","3356579556"
"D4:22:CD:00:0C:D2","5.87920618057251","-1.2049779891967773","-2.3041892051696777","-94.18041161048697","-7.7612284566695955","-85.26383778871701","3356612890"
"D4:22:CD:00:0C:D2","5.061097621917725","-1.0243457555770874","-3.253282070159912","-98.1448199518392","-7.436724099489994","-86.5272266088121","3356646224"
"D4:22:CD:00:0C:D2","4.127466678619385","-1.3133741617202759","-4.1586222648620605","-103.61269862305765","-6.887780574489925","-87.2280887553154","3356679558"
"D4:22:CD:00:0C:D2","2.363820791244507","-0.694520890712738","-5.309732437133789","-110.4787234039374","-6.400131092902111","-88.18288211464478","3356712892"
"D4:22:CD:00:0C:D2","1.0765553712844849","-0.6412078738212585","-6.188230991363525","-118.74938075319767","-5.946308001660004","-89.20495966033911","3356746226"
"D4:22:CD:00:0C:D2","-0.7694144248962402","0.4064740240573883","-6.234654426574707","-128.18755358038814","-5.524813080672416","-89.97897552418621","3356779560"
"D4:22:CD:00:0C:D2","-2.8739073276519775","0.12257548421621323","-4.904760837554932","-138.70491179537052","-5.147287131815746","-90.46288079146596","3356812894"
"D4:22:CD:00:0C:D2","-4.255959987640381","0.5797106623649597","-0.7158870697021484","-149.8730225585123","-5.2326884894686945","-91.11795190942806","3356846228"
"D4:22:CD:00:0C:D2","-4.149165153503418","0.5714747905731201","1.8842134475708008","-160.8142343017784","-5.713140170280139","-91.4958374643963","3356879562"
"D4:22:CD:00:0C:D2","-3.316412925720215","0.8333209753036499","4.6756486892700195","-170.79709964705808","-6.426333452245833","-91.4077919934233","3356912896"
"D4:22:CD:00:0C:D2","-1.2964857816696167","0.4906758666038513","7.401760101318359","-179.09583180165563","-7.361836697250989","-90.82889400734966","3356946230"
"D4:22:CD:00:0C:D2","1.0092235803604126","0.3770783543586731","10.922388076782227","174.85528190788355","-8.296499021827731","-89.82060540875057","3356979564"
"D4:22:CD:00:0C:D2","4.351872444152832","-0.34009602665901184","11.911649703979492","171.92942812277215","-8.774121746955512","-88.75287793847995","3357012898"
"D4:22:CD:00:0C:D2","4.393415451049805","-0.6529688239097595","12.132471084594727","173.67768544152548","-8.708532864471632","-88.28984854246829","3357046232"
"D4:22:CD:00:0C:D2","1.4990301132202148","-0.6191120147705078","9.801164627075195","179.41953909951886","-8.181605021809407","-88.81584834522636","3357079566"
"D4:22:CD:00:0C:D2","-0.7006363272666931","-0.27811548113822937","5.991798400878906","-172.67399053674285","-7.930435559218876","-89.60197720942952","3357112900"
"D4:22:CD:00:0C:D2","-2.9549930095672607","0.3823164403438568","3.530445098876953","-163.75815997526996","-6.950613610410583","-90.23192015008891","3357146234"
"D4:22:CD:00:0C:D2","-3.3479957580566406","0.30704477429389954","-1.2086458206176758","-154.04388036130655","-5.898647828294736","-90.61970120184641","3357179568"
"D4:22:CD:00:0C:D2","-3.538939952850342","0.4793969690799713","-3.900233745574951","-144.3990292083692","-5.2646880571605195","-90.31437233220795","3357212902"
"D4:22:CD:00:0C:D2","-2.367547035217285","0.8015017509460449","-5.284070014953613","-135.67287231300094","-5.002678336566813","-89.32850142906096","3357246236"
"D4:22:CD:00:0C:D2","-1.417314052581787","-0.3529655933380127","-4.175759315490723","-127.80055126545533","-5.3502898572851585","-88.18024284914115","3357279570"
"D4:22:CD:00:0C:D2","-0.14692741632461548","-0.6737768054008484","-3.928901195526123","-120.50368136545404","-6.197260381696483","-87.21621830205686","3357312904"
"D4:22:CD:00:0C:D2","0.717046320438385","-1.6962584257125854","-4.004362106323242","-114.0258999605884","-6.685036717370747","-85.61121665059507","3357346238"
"D4:22:CD:00:0C:D2","2.2762577533721924","-2.354797124862671","-2.2514662742614746","-108.22407047580577","-7.415040803445384","-84.62089925699051","3357379572"
"D4:22:CD:00:0C:D2","2.43961501121521","-2.865997552871704","-2.801774501800537","-102.8016964116811","-8.039562580182203","-84.15157017136907","3357412906"
"D4:22:CD:00:0C:D2","3.5458452701568604","-1.5097328424453735","-2.642789840698242","-98.385474936835","-8.218023664725603","-84.14376206904109","3357446240"
"D4:22:CD:00:0C:D2","4.7383012771606445","-1.1585438251495361","-1.9281501770019531","-95.06859833917173","-8.717285156192485","-84.47191211497918","3357479574"
"D4:22:CD:00:0C:D2","5.253205299377441","-0.8501728773117065","-1.8389086723327637","-92.99401853100194","-9.141355254805115","-84.48403816065671","3357512908"
"D4:22:CD:00:0C:D2","6.0403032302856445","-1.2156990766525269","-0.8861799240112305","-92.26138237624383","-9.219029268659002","-84.4647005499558","3357546242"
"D4:22:CD:00:0C:D2","5.875267505645752","-1.4483970403671265","-0.7614173889160156","-92.62578569144245","-9.199186233470696","-84.48504138620993","3357579576"
"D4:22:CD:00:0C:D2","5.6747660636901855","-1.7121894359588623","-0.5068683624267578","-93.97167954798037","-8.978067629235575","-84.61240870503401","3357612910"
"D4:22:CD:00:0C:D2","5.492893218994141","-1.6486047506332397","-1.146158218383789","-96.16011651352792","-8.534758266801097","-85.05174223052867","3357646244"
"D4:22:CD:00:0C:D2","5.086144924163818","-0.9352468252182007","-2.2711892127990723","-99.39713749760885","-8.011906053467072","-85.77004738053871","3357679578"
"D4:22:CD:00:0C:D2","4.383658409118652","-1.0078957080841064","-2.9965744018554688","-103.88548652129533","-7.384573719097639","-86.19197588747552","3357712912"
"D4:22:CD:00:0C:D2","3.4572465419769287","-0.7509324550628662","-4.052428245544434","-109.41518210806899","-6.7590692176608504","-86.62521862042392","3357746246"
"D4:22:CD:00:0C:D2","2.169710636138916","-0.21455064415931702","-4.915925979614258","-116.07538944448538","-5.965874544139282","-87.01626914999142","3357779580"
"D4:22:CD:00:0C:D2","1.1331671476364136","-0.8692711591720581","-5.4308576583862305","-123.77616607419623","-4.93133375718242","-87.26382940676021","3357812914"
"D4:22:CD:00:0C:D2","-0.8426190614700317","-0.907351553440094","-6.29193115234375","-132.38851012674218","-4.137632271168569","-87.91053384123002","3357846248"
"D4:22:CD:00:0C:D2","-3.0136051177978516","-0.9960281848907471","-5.0795440673828125","-142.19064987367088","-3.650757302345782","-88.94550825729198","3357879582"
"D4:22:CD:00:0C:D2","-4.174651622772217","-0.405274361371994","-2.9607763290405273","-152.97389157179705","-3.66047081231104","-90.06709225819847","3357912916"
"D4:22:CD:00:0C:D2","-4.95313835144043","-0.4918360114097595","-1.2181787490844727","-164.00965639968126","-3.677213903414665","-90.95100122516347","3357946250"
"D4:22:CD:00:0C:D2","-5.38597297668457","-0.297900527715683","2.4326047897338867","-174.81349330272644","-4.328152113572045","-91.65612109098957","3357979584"
"D4:22:CD:00:0C:D2","-3.06964111328125","1.254384160041809","6.856912612915039","174.82181722019948","-5.593431300598221","-91.4247779184852","3358012918"
"D4:22:CD:00:0C:D2","2.420015573501587","0.9043211340904236","13.393970489501953","166.1005422172913","-6.563072888983984","-90.15877962015817","3358046252"
"D4:22:CD:00:0C:D2","8.331602096557617","1.5372098684310913","15.073299407958984","161.17838434072212","-7.375429182597098","-88.09052687527293","3358079586"
"D4:22:CD:00:0C:D2","9.07664966583252","-0.32558929920196533","14.09170150756836","161.911440503482","-7.353866834100312","-86.61377747314667","3358112920"
"D4:22:CD:00:0C:D2","3.8804514408111572","-0.14670076966285706","10.099142074584961","168.04075481420955","-7.291783748883538","-86.02937274089828","3358146254"
"D4:22:CD:00:0C:D2","0.12697915732860565","-0.1313585638999939","6.3940582275390625","176.17491457065722","-7.47236817413309","-86.2445176266841","3358179588"
"D4:22:CD:00:0C:D2","-1.6144781112670898","0.39060163497924805","3.0854616165161133","-175.10816628979399","-7.589577819701354","-86.9373017532222","3358212922"
"D4:22:CD:00:0C:D2","-3.0835444927215576","0.2426765114068985","0.7472705841064453","-165.72336383482948","-7.374770597309201","-87.66458281965893","3358246256"
"D4:22:CD:00:0C:D2","-4.126957893371582","0.8873803019523621","-0.9055290222167969","-156.31035157009916","-7.346820795361059","-88.28128826634453","3358279590"
"D4:22:CD:00:0C:D2","-2.930445671081543","1.1831928491592407","-2.5126194953918457","-147.10795306143586","-7.5999129125895095","-88.5054034380005","3358312924"
"D4:22:CD:00:0C:D2","-3.6023988723754883","0.7382012605667114","-4.3588337898254395","-137.9227073933036","-7.830424304215653","-87.87448396341863","3358346258"
"D4:22:CD:00:0C:D2","-2.1955180168151855","-0.18204964697360992","-4.657090663909912","-129.58120873894242","-8.313207561685207","-86.92970670683256","3358379592"
"D4:22:CD:00:0C:D2","-0.03970221430063248","-0.9756806492805481","-4.25645112991333","-121.73474701110378","-9.93679379758512","-86.34976038461785","3358412926"
"D4:22:CD:00:0C:D2","0.6068013310432434","-1.4798578023910522","-5.2819013595581055","-114.48923229320124","-10.429703141017168","-84.99187474391371","3358446260"
"D4:22:CD:00:0C:D2","2.731678009033203","-1.6902871131896973","-3.899385452270508","-108.31379907116174","-10.900783935022389","-84.38619003710971","3358479594"
"D4:22:CD:00:0C:D2","3.231876850128174","-2.0856738090515137","-2.824319362640381","-102.85115931640206","-11.961861545488986","-84.90657004551963","3358512928"
"D4:22:CD:00:0C:D2","4.060039043426514","-0.6552159190177917","-2.9340128898620605","-98.51984920041879","-12.619458010748241","-85.16519385653574","3358546262"
"D4:22:CD:00:0C:D2","4.951825141906738","-1.6634039878845215","-1.624216079711914","-95.27560323079267","-12.883261031005885","-85.0841853093033","3358579596"
"D4:22:CD:00:0C:D2","5.222894191741943","-1.4525939226150513","-0.9568691253662109","-92.74127714490048","-13.187984866462136","-85.78385984732846","3358612930"
"D4:22:CD:00:0C:D2","5.653855800628662","-1.304734468460083","-0.5802478790283203","-91.08274643081974","-13.290895049196177","-86.49511534657974","3358646264"
"D4:22:CD:00:0C:D2","6.060239791870117","-2.4758238792419434","-0.3627042770385742","-90.36547890784239","-13.278611811824543","-87.02815325282454","3358679598"
"D4:22:CD:00:0C:D2","6.063287734985352","-2.603342294692993","-0.7939519882202148","-90.67029962542584","-12.989604860129216","-87.58341899996817","3358712932"
"D4:22:CD:00:0C:D2","5.765022277832031","-1.5395612716674805","-1.185196876525879","-92.03846359244628","-12.454830084434938","-88.1417287897067","3358746266"
"D4:22:CD:00:0C:D2","4.945526599884033","-1.0494714975357056","-1.5492382049560547","-94.46270040823862","-11.973360803734211","-88.56777800320947","3358779600"
"D4:22:CD:00:0C:D2","4.396878719329834","-1.1184606552124023","-1.9410219192504883","-97.84871891050602","-11.688581082874215","-88.9900787473623","3358812934"
"D4:22:CD:00:0C:D2","4.411858081817627","-0.5612260699272156","-3.2094526290893555","-102.20547495879484","-11.474968290264131","-89.22504980109262","3358846268"
"D4:22:CD:00:0C:D2","2.9674670696258545","-1.218772530555725","-3.6128029823303223","-107.81711277288534","-10.944136739769977","-89.03713339334163","3358879602"
"D4:22:CD:00:0C:D2","2.4199466705322266","-1.1396766901016235","-5.4252028465271","-114.40404377898477","-10.188400432064112","-88.96390846198217","3358912936"
"D4:22:CD:00:0C:D2","0.598148763179779","-0.4645523428916931","-5.845226287841797","-122.24159270907764","-8.769661544029361","-88.58256725263462","3358946270"
"D4:22:CD:00:0C:D2","-0.5730293393135071","0.1787557154893875","-5.645291328430176","-131.1053307989368","-6.1923309368018105","-87.93216213608757","3358979604"
"D4:22:CD:00:0C:D2","-3.0176351070404053","0.39668700098991394","-4.024775981903076","-140.72123621740232","-3.5037720680261564","-88.6118450427758","3359012938"
"D4:22:CD:00:0C:D2","-3.5673084259033203","0.2548693120479584","-2.0794811248779297","-151.08056954220083","-1.8972951625610255","-90.6259059028514","3359046272"
"D4:22:CD:00:0C:D2","-4.025582790374756","0.38347670435905457","0.7131948471069336","-161.79021532112418","-1.5344769972374512","-92.6467675280736","3359079606"
"D4:22:CD:00:0C:D2","-3.702267646789551","0.939439058303833","2.965163230895996","-172.03957185347605","-2.3748539187865196","-94.08941062200665","3359112940"
"D4:22:CD:00:0C:D2","-1.5713530778884888","1.0825450420379639","5.3560285568237305","178.62128372677083","-3.7406254327434754","-94.22048989498509","3359146274"
"D4:22:CD:00:0C:D2","1.2058478593826294","0.8395095467567444","10.507917404174805","171.35988708106564","-5.171061151593738","-93.1057282696089","3359179608"
"D4:22:CD:00:0C:D2","5.0324835777282715","-0.0811276063323021","13.002872467041016","167.36236549966517","-5.977630771671236","-91.59387028419384","3359212942"
"D4:22:CD:00:0C:D2","6.379698276519775","-0.23124180734157562","13.280759811401367","167.95627775054498","-6.34899061425802","-90.26111002817986","3359246276"
"D4:22:CD:00:0C:D2","2.689391613006592","0.544158935546875","9.479927062988281","173.12244059729056","-6.419209675946412","-89.53152175005219","3359279610"
"D4:22:CD:00:0C:D2","-0.8366343379020691","0.7188966274261475","5.9517822265625","-179.60461553923773","-6.495542778216276","-89.46463419646348","3359312944"
"D4:22:CD:00:0C:D2","-1.8787394762039185","0.43061453104019165","2.3655662536621094","-171.75189480604783","-6.497700459329158","-89.69599256064488","3359346278"
"D4:22:CD:00:0C:D2","-2.8973071575164795","1.0455890893936157","0.1704540252685547","-163.15829810893098","-6.557712375121645","-89.79714863989693","3359379612"
"D4:22:CD:00:0C:D2","-3.527414560317993","0.3856728971004486","0.03642463684082031","-154.45019562064095","-6.192735424361947","-89.80001329951952","3359412946"
"D4:22:CD:00:0C:D2","-2.8235013484954834","0.3633245825767517","-1.9194235801696777","-145.83900053543624","-6.057110207416047","-89.34984230372736","3359446280"
"D4:22:CD:00:0C:D2","-3.0499775409698486","0.13179153203964233","-2.515716552734375","-137.16302485866052","-6.061178112446911","-88.51581207775769","3359479614"
"D4:22:CD:00:0C:D2","-1.5639691352844238","-1.2720649242401123","-3.893177032470703","-129.02153575911174","-6.417045885683056","-87.56043038283336","3359512948"
"D4:22:CD:00:0C:D2","-0.5340481996536255","-0.39729225635528564","-4.509095668792725","-121.23580152733821","-7.552327376745569","-87.3315469704436","3359546282"
"D4:22:CD:00:0C:D2","0.8712244629859924","-0.9908340573310852","-4.131877422332764","-114.45446354413899","-7.556566444137706","-85.94464432926937","3359579616"
"D4:22:CD:00:0C:D2","1.6114572286605835","-0.7016065120697021","-3.7454957962036133","-108.40364175876859","-7.825322423372203","-84.35970228595275","3359612950"
"D4:22:CD:00:0C:D2","1.7299374341964722","-1.2690364122390747","-2.7942590713500977","-103.35597316519565","-8.132126887133934","-82.78019735499777","3359646284"
"D4:22:CD:00:0C:D2","3.7565903663635254","-1.682502031326294","-1.8105735778808594","-98.87705086317013","-8.27793624870512","-81.41241364701379","3359679618"
"D4:22:CD:00:0C:D2","4.519001007080078","-1.5206730365753174","-2.4581832885742188","-95.14551031191768","-8.759713316096773","-80.54773762209474","3359712952"
"D4:22:CD:00:0C:D2","5.374920845031738","-1.251962423324585","-1.325082778930664","-92.94320004901928","-9.107610591115215","-80.25259773934997","3359746286"
"D4:22:CD:00:0C:D2","5.341042995452881","-1.0933996438980103","-0.3970355987548828","-91.85975602756086","-9.425829698257301","-80.28438800925997","3359779620"
"D4:22:CD:00:0C:D2","4.755637168884277","-1.2282283306121826","-0.07677364349365234","-91.55624631483543","-9.588610889309662","-80.74772290913569","3359812954"
"D4:22:CD:00:0C:D2","4.444965362548828","-1.1923748254776","0.24324798583984375","-91.84939304199011","-9.56984972416322","-81.1338617547608","3359846288"
"D4:22:CD:00:0C:D2","4.215464115142822","-1.380242109298706","-0.27815914154052734","-92.6270053417376","-9.421628787310704","-81.62893777145142","3359879622"
"D4:22:CD:00:0C:D2","4.099069595336914","-1.3077523708343506","-0.6768341064453125","-94.08077323837337","-9.062017463740085","-82.29416719059716","3359912956"
"D4:22:CD:00:0C:D2","3.9965457916259766","-1.0532015562057495","-1.6917715072631836","-96.30765875737444","-8.632947579363492","-83.16316634294915","3359946290"
"D4:22:CD:00:0C:D2","3.669902801513672","-0.6948016285896301","-2.8859095573425293","-99.5894766264808","-8.12968617245161","-84.19608409301965","3359979624"
"D4:22:CD:00:0C:D2","3.0705807209014893","-0.8394368886947632","-3.92559814453125","-104.44821631498507","-7.063343894092713","-84.40861307856206","3360012958"
"D4:22:CD:00:0C:D2","2.434725761413574","-1.437740445137024","-4.95713996887207","-110.81594194490901","-5.382754319227318","-84.67070645512896","3360046292"
"D4:22:CD:00:0C:D2","1.5258197784423828","-1.080877423286438","-5.62053918838501","-118.35832183126827","-3.9604399982623764","-85.93029606479237","3360079626"
"D4:22:CD:00:0C:D2","-0.048985518515110016","-0.6469151377677917","-6.3861284255981445","-126.88674929777613","-3.3166486215174635","-87.8548086159207","3360112960"
"D4:22:CD:00:0C:D2","-2.0207295417785645","-0.11666423827409744","-5.983665466308594","-136.60455633070887","-3.0996941526379715","-89.64439534885919","3360146294"
"D4:22:CD:00:0C:D2","-4.200961589813232","0.8594116568565369","-4.02494478225708","-147.29710307324805","-3.4758873379736506","-91.23622248519233","3360179628"
"D4:22:CD:00:0C:D2","-5.0369110107421875","0.7799738049507141","-0.4234580993652344","-158.70949980580164","-4.101740803711158","-92.41436307748339","3360212962"
"D4:22:CD:00:0C:D2","-5.823543548583984","1.02988862991333","1.3060436248779297","-169.55065815595378","-5.238546337641137","-93.1272206947439","3360246296"
"D4:22:CD:00:0C:D2","-5.414042949676514","1.3183276653289795","6.962099075317383","-179.88307412016403","-6.990342203568721","-93.15739653470172","3360279630"
"D4:22:CD:00:0C:D2","-0.374370276927948","1.3317822217941284","10.156179428100586","171.0420762006504","-8.305696611846104","-92.36631582021292","3360312964"
"D4:22:CD:00:0C:D2","4.246303558349609","0.890955924987793","14.093103408813477","165.91947987645125","-9.432632270662344","-91.21268032492821","3360346298"
"D4:22:CD:00:0C:D2","6.199195384979248","0.523719072341919","14.542652130126953","165.60285967577025","-9.26469445943957","-90.64120638545685","3360379632"
"D4:22:CD:00:0C:D2","3.238461971282959","0.4843471050262451","10.503561019897461","170.5605616870078","-8.47385574855293","-90.64737000672966","3360412966"
"D4:22:CD:00:0C:D2","-0.8248239159584045","1.0269358158111572","7.68071174621582","178.50981121049438","-7.695304023251951","-90.89552799850473","3360446300"
"D4:22:CD:00:0C:D2","-2.782999038696289","0.7132331728935242","2.99185848236084","-172.92774039287545","-6.782614449028496","-90.88172503663635","3360479634"
"D4:22:CD:00:0C:D2","-3.624107599258423","0.8652364015579224","-0.059726715087890625","-164.04604283608856","-5.946191689515499","-90.82936433581801","3360512968"
"D4:22:CD:00:0C:D2","-3.9621541500091553","0.5666755437850952","-0.8992185592651367","-155.5843380301633","-4.952296693916634","-90.25322576216442","3360546302"
"D4:22:CD:00:0C:D2","-2.7951347827911377","0.2504797875881195","-2.9188942909240723","-147.1145202529728","-4.227843224412766","-89.08455906089931","3360579636"
"D4:22:CD:00:0C:D2","-3.642347812652588","-0.040986016392707825","-2.524517059326172","-138.48117275962016","-4.168120323885327","-87.82551392432588","3360612970"
"D4:22:CD:00:0C:D2","-2.1853580474853516","-0.2726627588272095","-3.4410295486450195","-130.08630245055178","-4.824340648128745","-86.94430019340123","3360646304"
"D4:22:CD:00:0C:D2","-2.5224697589874268","0.17412123084068298","-3.7838807106018066","-121.8783746110511","-5.7562666729561265","-86.14740319998485","3360679638"
"D4:22:CD:00:0C:D2","-0.5185108780860901","-0.5623024106025696","-3.886559009552002","-114.35709313466046","-6.401930110145711","-84.93800658732923","3360712972"
"D4:22:CD:00:0C:D2","1.3865419626235962","-1.1777899265289307","-4.26534366607666","-107.55135646832805","-7.283279770709294","-83.79301673988495","3360746306"
"D4:22:CD:00:0C:D2","2.15548038482666","-1.0151855945587158","-3.956578254699707","-101.93358528757845","-8.410888080829734","-83.25559350147755","3360779640"
"D4:22:CD:00:0C:D2","3.726454496383667","-0.4819994270801544","-2.5600481033325195","-97.91697773880757","-9.255338114126996","-82.81537270845446","3360812974"
"D4:22:CD:00:0C:D2","3.988766670227051","-0.7091343998908997","-1.6132659912109375","-95.0275574069863","-9.751425197863565","-82.19413721669498","3360846308"
"D4:22:CD:00:0C:D2","3.838027238845825","-0.4964028298854828","-1.473219871520996","-93.27370955673939","-10.336443119882846","-82.1271383995858","3360879642"
"D4:22:CD:00:0C:D2","3.6007766723632812","-0.1283234804868698","-0.36722373962402344","-92.40146455043906","-10.722889241044694","-82.64971303553926","3360912976"
"D4:22:CD:00:0C:D2","2.691596269607544","-0.37784329056739807","0.2236795425415039","-92.09019969257542","-10.897005276678822","-83.09824504646282","3360946310"
"D4:22:CD:00:0C:D2","2.2507002353668213","-0.5949970483779907","0.4577980041503906","-92.1582268576476","-11.000399286082292","-83.12914183241472","3360979644"
"D4:22:CD:00:0C:D2","1.7767491340637207","-0.4199238419532776","0.6086149215698242","-92.32271155851545","-11.027479472215044","-83.17437579330034","3361012978"
"D4:22:CD:00:0C:D2","0.838762104511261","-0.3647749423980713","0.24626731872558594","-92.50971194666788","-11.03494448804626","-83.42407202491913","3361046312"
"D4:22:CD:00:0C:D2","0.9015149474143982","-0.22480911016464233","-0.11911392211914062","-92.88312385202606","-10.963565736262828","-83.43702700085053","3361079646"
"D4:22:CD:00:0C:D2","0.8159279227256775","0.008049818687140942","0.08090591430664062","-93.4405065830076","-11.027218521933277","-83.50187685256554","3361112980"
"D4:22:CD:00:0C:D2","0.05927898734807968","-0.27660420536994934","0.4787940979003906","-93.97759642060865","-11.02078182161661","-83.6886537037769","3361146314"
