"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.5094165802001953","0.9237074255943298","18.839086532592773","-174.41839455627186","-18.180227529381817","0.06889685783584384","137381609"
"D4:22:CD:00:0C:D2","-1.6249676942825317","0.28609126806259155","10.234853744506836","-173.56029686662026","-17.38211563795644","-0.8336470430932763","137414943"
"D4:22:CD:00:0C:D2","-1.304198145866394","-1.270071268081665","10.10103988647461","-169.6146394223332","-15.892381628105186","-2.1907767844182855","137448277"
"D4:22:CD:00:0C:D2","-1.0008316040039062","-5.518041133880615","13.191179275512695","-163.77595333918973","-14.62976930940461","-2.722977843568518","137481611"
"D4:22:CD:00:0C:D2","-3.8535475730895996","-6.175573348999023","4.202633857727051","-154.66602199936352","-14.407658474985409","-2.5240459441771166","137514945"
"D4:22:CD:00:0C:D2","-0.8959912061691284","-9.518621444702148","1.5977973937988281","-141.8571547026411","-15.062012139377256","-3.256289436939219","137548279"
"D4:22:CD:00:0C:D2","-1.2020918130874634","-8.807108879089355","-5.7165846824646","-128.66348458024177","-17.18685411562058","-4.686253911704235","137581613"
"D4:22:CD:00:0C:D2","-1.6510276794433594","-5.261130332946777","-8.441359519958496","-115.68786082820577","-18.556901948803866","-5.537152772087093","137614947"
"D4:22:CD:00:0C:D2","0.48847275972366333","-4.396015167236328","-9.382879257202148","-104.10183874751574","-19.497084391173736","-5.16863545157859","137648281"
"D4:22:CD:00:0C:D2","0.4042899012565613","-0.4599025547504425","-9.355697631835938","-93.38101947335429","-20.146821011442427","-5.615895534513136","137681615"
"D4:22:CD:00:0C:D2","-0.5381865501403809","1.3074671030044556","-8.151447296142578","-83.60590910639532","-21.561599419772406","-5.704218305402878","137714949"
"D4:22:CD:00:0C:D2","2.571572780609131","3.3293211460113525","-5.36934757232666","-75.95301322675698","-22.58085771771119","-3.141054150072534","137748283"
"D4:22:CD:00:0C:D2","3.21685528755188","5.27291202545166","-3.4409871101379395","-69.60366699649992","-23.98161262256599","-1.3119491682331603","137781617"
"D4:22:CD:00:0C:D2","2.7105276584625244","5.147464752197266","-0.5138254165649414","-64.91617905381881","-23.535887998150113","-1.8644506395650562","137814951"
"D4:22:CD:00:0C:D2","0.7743854522705078","4.854435443878174","0.8640213012695312","-62.099333316729115","-23.18521289097451","-2.364297979565717","137848285"
"D4:22:CD:00:0C:D2","1.7335761785507202","4.045938491821289","1.6272554397583008","-60.568256449068556","-23.50152400513944","-2.177717884237985","137881619"
"D4:22:CD:00:0C:D2","1.8198344707489014","4.318506717681885","1.7567052841186523","-59.86808305029446","-23.509506646507834","-2.3367714782783344","137914953"
"D4:22:CD:00:0C:D2","1.4087773561477661","4.048488140106201","1.8996753692626953","-60.13357348504088","-23.463006687337074","-2.43097721918741","137948287"
"D4:22:CD:00:0C:D2","1.726321816444397","4.387635231018066","1.6584033966064453","-61.3369509666253","-23.411692546342483","-2.3450132895106353","137981621"
"D4:22:CD:00:0C:D2","1.9087451696395874","4.796899795532227","0.8928127288818359","-63.78752594288277","-22.873693588549564","-2.6761396253053187","138014955"
"D4:22:CD:00:0C:D2","1.3526052236557007","5.184000492095947","-0.8304233551025391","-67.74515447271538","-22.1096952635801","-3.2074033553963823","138048289"
"D4:22:CD:00:0C:D2","0.7957761883735657","4.591876029968262","-2.8910679817199707","-73.44714320343827","-21.428957451471664","-3.3044636675338244","138081623"
"D4:22:CD:00:0C:D2","0.8723271489143372","3.4293787479400635","-4.476230144500732","-80.93946294207346","-20.88988352818879","-2.496356485896989","138114957"
"D4:22:CD:00:0C:D2","0.14727917313575745","2.0400872230529785","-6.158848762512207","-89.78645625479551","-20.05239916574637","-0.8302114250335978","138148291"
"D4:22:CD:00:0C:D2","0.6307783722877502","-0.08610981702804565","-6.836347579956055","-99.81309524604862","-18.447903155846447","1.5304220807965758","138181625"
"D4:22:CD:00:0C:D2","0.232733815908432","-2.1022071838378906","-8.049399375915527","-110.54725513478427","-16.476932560151706","3.18027267626715","138214959"
"D4:22:CD:00:0C:D2","-1.095920205116272","-4.01857852935791","-8.254632949829102","-122.15170624727267","-14.083667857064619","4.217968935466409","138248293"
"D4:22:CD:00:0C:D2","-1.0606037378311157","-6.789299011230469","-5.759096622467041","-134.62751920638294","-11.595741634187148","4.488538066987621","138281627"
"D4:22:CD:00:0C:D2","-1.5184060335159302","-8.537068367004395","-2.052489757537842","-147.5457192889749","-10.185622862480397","3.324868821969734","138314961"
"D4:22:CD:00:0C:D2","-0.4176146686077118","-8.699196815490723","4.765154838562012","-160.09345586541866","-10.796275497666086","1.0199109412831835","138348295"
"D4:22:CD:00:0C:D2","0.22235968708992004","-4.580508232116699","9.19807243347168","-170.78081222594412","-13.863836546858511","-0.4233309377329698","138381629"
"D4:22:CD:00:0C:D2","-1.0735580921173096","-0.1635853350162506","12.086767196655273","-178.48385733281725","-18.053079354081888","-0.11709707221685102","138414963"
"D4:22:CD:00:0C:D2","-1.5445544719696045","4.711138725280762","15.994695663452148","177.13594394599238","-20.91859739075077","1.072819622614941","138448297"
"D4:22:CD:00:0C:D2","-1.0489293336868286","6.035074710845947","13.498115539550781","178.009883225558","-21.278406944787708","0.677430432729674","138481631"
"D4:22:CD:00:0C:D2","-1.8051958084106445","1.5641556978225708","10.940723419189453","-175.78359105255805","-20.891990864640064","-1.010325212262633","138514965"
"D4:22:CD:00:0C:D2","-1.448441982269287","-1.087759017944336","7.666828155517578","-167.8896904077708","-20.15738335067648","-2.3099017085858278","138548299"
"D4:22:CD:00:0C:D2","-1.1412079334259033","-3.02431583404541","4.1327056884765625","-158.74362551459146","-20.636762405163974","-3.1421676925134348","138581633"
"D4:22:CD:00:0C:D2","-1.432030439376831","-4.924727916717529","1.0465993881225586","-148.62911686801957","-20.659502607640867","-3.507334538091678","138614967"
"D4:22:CD:00:0C:D2","0.5321691036224365","-4.85675573348999","-1.8878884315490723","-138.50751001333157","-21.27517633502667","-3.463702981102399","138648301"
"D4:22:CD:00:0C:D2","-0.6013950705528259","-2.2878401279449463","-5.359069347381592","-127.64457393870605","-21.97967800073906","-3.7495370516970046","138681635"
"D4:22:CD:00:0C:D2","3.4328362941741943","-4.500230312347412","-2.8168134689331055","-116.07881264253942","-23.69427262598309","-5.584858755938183","138714969"
"D4:22:CD:00:0C:D2","1.6684447526931763","-0.9929052591323853","-5.770633220672607","-101.81164070254849","-27.444894671260695","-12.741035742033029","138748303"
"D4:22:CD:00:0C:D2","-2.9979465007781982","0.10007069259881973","-9.066611289978027","-90.27731869211597","-27.543315702673823","-14.675959151372906","138781637"
"D4:22:CD:00:0C:D2","3.10368275642395","-0.06827560812234879","-4.782240867614746","-82.50138593458625","-27.172124724489482","-12.113128470631375","138814971"
"D4:22:CD:00:0C:D2","1.2068043947219849","2.924680709838867","-5.075260639190674","-74.12661468588094","-27.283246472744544","-13.487282992403802","138848305"
"D4:22:CD:00:0C:D2","-0.28566744923591614","3.560931444168091","-4.4465484619140625","-68.7253819676904","-26.740849509618688","-12.200482339700221","138881639"
"D4:22:CD:00:0C:D2","1.7341710329055786","3.1821653842926025","-0.8258142471313477","-64.94318422878735","-26.065056792941018","-10.745941105253605","138914973"
"D4:22:CD:00:0C:D2","-0.4008367955684662","4.266683578491211","-1.3397760391235352","-61.58810835963201","-25.76133015440356","-11.137128549227999","138948307"
"D4:22:CD:00:0C:D2","0.6293984055519104","3.9620354175567627","0.522282600402832","-59.94669024474137","-25.86240267708148","-10.850747195148049","138981641"
"D4:22:CD:00:0C:D2","1.3831627368927002","3.7767319679260254","1.6651201248168945","-58.91857788672079","-25.959368276733414","-11.508064905540287","139014975"
"D4:22:CD:00:0C:D2","1.2759617567062378","4.23717737197876","1.6369752883911133","-58.631251951059475","-25.69365328847781","-12.231334775589273","139048309"
"D4:22:CD:00:0C:D2","2.054807186126709","3.3399839401245117","1.9632806777954102","-59.35094745361496","-25.428802138853396","-12.464076654740838","139081643"
"D4:22:CD:00:0C:D2","1.1803722381591797","3.9707162380218506","1.4907636642456055","-60.344223014259995","-24.82471647107713","-12.80261967052596","139114977"
"D4:22:CD:00:0C:D2","0.9829937815666199","3.9882359504699707","-0.4367027282714844","-62.12552797018419","-24.657650041772815","-12.233005193667848","139148311"
"D4:22:CD:00:0C:D2","1.6693161725997925","3.6137313842773438","0.02333354949951172","-65.08157011861627","-25.00790256075159","-11.781785140198357","139181645"
"D4:22:CD:00:0C:D2","0.8441809415817261","4.328994274139404","-1.148183822631836","-68.72994376044994","-25.15865328851264","-11.459198707813343","139214979"
"D4:22:CD:00:0C:D2","0.8470107316970825","4.206576824188232","-2.5172386169433594","-74.08844808756639","-25.519971316450235","-9.928526835354115","139248313"
"D4:22:CD:00:0C:D2","1.4345580339431763","4.215205669403076","-3.5776829719543457","-81.19691938009657","-25.731003956520432","-7.266630885007438","139281647"
"D4:22:CD:00:0C:D2","1.1122653484344482","2.788827419281006","-5.518511772155762","-89.58050942098203","-25.68873989850776","-4.463018926671886","139314981"
"D4:22:CD:00:0C:D2","0.5979335904121399","1.8101249933242798","-6.596418857574463","-99.7044488525712","-25.145484251239925","-0.9883572947897974","139348315"
"D4:22:CD:00:0C:D2","0.8089739680290222","-0.39652302861213684","-8.188336372375488","-110.99836453916502","-23.46255435392511","2.768537411008281","139381649"
"D4:22:CD:00:0C:D2","0.35551515221595764","-2.7504618167877197","-8.664289474487305","-123.0920736289508","-20.872205364606497","5.201699248468791","139414983"
"D4:22:CD:00:0C:D2","-0.04243066534399986","-5.413750648498535","-7.171612739562988","-136.18813402077237","-17.694937144754086","6.366669635551961","139448317"
"D4:22:CD:00:0C:D2","-0.5604524612426758","-9.674403190612793","-1.2203197479248047","-149.7792433899949","-15.520582880441339","5.778670798355072","139481651"
"D4:22:CD:00:0C:D2","-2.5673816204071045","-8.81470775604248","2.792658805847168","-163.28211320734636","-15.236820198866953","4.384207781197504","139514985"
"D4:22:CD:00:0C:D2","-2.4323747158050537","-5.645852088928223","11.939271926879883","-175.12287902612428","-17.65218222789433","3.421046409774063","139548319"
"D4:22:CD:00:0C:D2","-3.5652525424957275","2.0926356315612793","20.637910842895508","175.33524969753034","-24.01712803956311","6.095554130853206","139581653"
"D4:22:CD:00:0C:D2","-6.867554187774658","5.250461578369141","19.00240707397461","173.4776506283604","-31.141642623823323","10.057230633675596","139614987"
"D4:22:CD:00:0C:D2","-0.8948044776916504","0.8023803234100342","15.539901733398438","-177.24326835400458","-32.70449447199627","8.083393649104046","139648321"
"D4:22:CD:00:0C:D2","-1.98989737033844","-4.638311386108398","8.340864181518555","-164.72692378763057","-34.02329758668661","4.062427726343944","139681655"
"D4:22:CD:00:0C:D2","-1.1459544897079468","-4.630272388458252","3.072397232055664","-153.30801262868818","-34.0430328548231","-0.28244784837670484","139714989"
"D4:22:CD:00:0C:D2","-0.49510657787323","-1.6257236003875732","-2.5781359672546387","-142.019746259584","-32.77488436605906","-3.8772855858911917","139748323"
"D4:22:CD:00:0C:D2","0.07938236743211746","-3.235379457473755","-4.144039630889893","-130.37357359098993","-31.7548489208222","-6.036834482418779","139781657"
"D4:22:CD:00:0C:D2","-1.058227300643921","-3.5347678661346436","-6.366931915283203","-118.96527424654593","-30.860059079761836","-8.648743442026273","139814991"
"D4:22:CD:00:0C:D2","0.8205555081367493","-0.06290492415428162","-6.016593933105469","-108.5346234752168","-30.119273206429433","-10.687324151536476","139848325"
"D4:22:CD:00:0C:D2","-0.7237496972084045","-0.26159363985061646","-6.600125312805176","-99.17490726686191","-30.183475462784738","-11.418300136307579","139881659"
"D4:22:CD:00:0C:D2","0.5513010025024414","-1.0970780849456787","-5.750776767730713","-90.17239649258566","-30.562268226245315","-13.121991425602317","139914993"
"D4:22:CD:00:0C:D2","0.043329887092113495","1.4174224138259888","-4.398200035095215","-81.88984113921744","-30.461249354295106","-15.473067612051864","139948327"
"D4:22:CD:00:0C:D2","1.0734291076660156","2.9318864345550537","-3.254485607147217","-75.12582454976577","-30.666477290218","-15.705905298633423","139981661"
"D4:22:CD:00:0C:D2","1.092819094657898","3.823511838912964","-2.4487762451171875","-69.56056609643288","-31.456010809612486","-15.433914993964551","140014995"
"D4:22:CD:00:0C:D2","1.2451595067977905","4.390986919403076","-0.8752040863037109","-65.49983410159679","-32.24553808319403","-14.545877364308726","140048329"
"D4:22:CD:00:0C:D2","1.929535984992981","4.583551406860352","0.94964599609375","-62.68712258289036","-33.285216505636754","-12.994828379690457","140081663"
"D4:22:CD:00:0C:D2","2.8367319107055664","3.8464183807373047","1.483774185180664","-60.65799910425602","-34.29232249195172","-12.106550093161337","140114997"
"D4:22:CD:00:0C:D2","2.522658586502075","4.1435546875","1.6064605712890625","-59.69316024082354","-34.424264120349136","-11.711227432269165","140148331"
"D4:22:CD:00:0C:D2","2.269577741622925","3.953660726547241","1.3790931701660156","-59.79736804100965","-34.215843836001696","-11.45580414202661","140181665"
"D4:22:CD:00:0C:D2","1.817031979560852","3.3055458068847656","1.373579978942871","-60.829869665306354","-33.76542099955732","-11.409217507334803","140214999"
"D4:22:CD:00:0C:D2","1.2641197443008423","3.834754467010498","0.822016716003418","-62.78576667959585","-33.15188447168856","-10.704658161849693","140248333"
"D4:22:CD:00:0C:D2","2.225754737854004","3.918830394744873","0.4698820114135742","-65.44553859194302","-32.49404949026969","-9.951209941949388","140281667"
"D4:22:CD:00:0C:D2","1.4736851453781128","4.603192329406738","-0.7239971160888672","-68.96792000055021","-31.874901902729867","-9.711869390807514","140315001"
"D4:22:CD:00:0C:D2","0.8336527943611145","4.560190677642822","-2.0333523750305176","-74.57444564417365","-31.437588812440662","-7.190755039283136","140348335"
"D4:22:CD:00:0C:D2","1.9990211725234985","2.9961228370666504","-2.1566896438598633","-81.64129149968157","-30.783828620797777","-4.032279096616787","140381669"
"D4:22:CD:00:0C:D2","1.08795964717865","2.9739439487457275","-3.743712902069092","-89.18394381667139","-29.68043600457646","-2.0649658522478362","140415003"
"D4:22:CD:00:0C:D2","0.9597482085227966","2.0263071060180664","-5.326075077056885","-97.63489183021326","-27.65859593577244","-0.18814719838595312","140448337"
"D4:22:CD:00:0C:D2","0.9238196015357971","0.8100910782814026","-5.983808994293213","-106.84882495149523","-25.09555629797003","1.1619792569945406","140481671"
"D4:22:CD:00:0C:D2","0.15446744859218597","-0.2482450008392334","-6.578677654266357","-116.9550311353827","-22.34297555710813","2.330953812012767","140515005"
"D4:22:CD:00:0C:D2","-0.4037816524505615","-2.2898762226104736","-6.623139381408691","-127.62220761667628","-19.636221293213527","2.995629188677882","140548339"
"D4:22:CD:00:0C:D2","-1.3131545782089233","-4.647399425506592","-4.773713111877441","-139.0950415463698","-17.515035971425455","3.1782957866028583","140581673"
"D4:22:CD:00:0C:D2","-2.062500238418579","-6.010895252227783","-4.250843524932861","-150.86939532306096","-16.130120184176054","3.1988163196689614","140615007"
"D4:22:CD:00:0C:D2","-2.720724582672119","-8.833535194396973","0.7608537673950195","-163.56455094646006","-15.283251394744076","3.8330130865294394","140648341"
"D4:22:CD:00:0C:D2","-2.594006299972534","-6.89941930770874","7.737798690795898","-176.3140710664418","-17.146062117811024","4.724970698015284","140681675"
"D4:22:CD:00:0C:D2","-2.0691587924957275","-0.5396091341972351","13.961708068847656","173.67036539168143","-20.581509950180987","6.529588217351961","140715009"
"D4:22:CD:00:0C:D2","-2.0707356929779053","5.249110221862793","20.442581176757812","168.30646507035607","-22.428600340670755","8.005260683294551","140748343"
"D4:22:CD:00:0C:D2","-1.4172452688217163","5.388979434967041","13.631872177124023","171.9430620953233","-22.76094586455859","6.520510517282726","140781677"
"D4:22:CD:00:0C:D2","-2.886361837387085","-1.0841480493545532","11.289802551269531","-178.3354785637407","-22.483645541421094","3.7958303157607873","140815011"
"D4:22:CD:00:0C:D2","-2.4323933124542236","-3.239011526107788","5.908827781677246","-168.4277021639872","-22.304008835381083","1.9316906340968798","140848345"
"D4:22:CD:00:0C:D2","-1.9625731706619263","-3.8215408325195312","1.455754280090332","-158.41236494682576","-23.220167644680124","0.7128780458108215","140881679"
"D4:22:CD:00:0C:D2","-1.2391915321350098","-3.8800535202026367","-1.7872810363769531","-147.22004338292052","-23.729119939697053","-0.5681949251957482","140915013"
"D4:22:CD:00:0C:D2","0.15383562445640564","-4.025857925415039","-4.003430366516113","-136.0210883631949","-24.014684767290344","-1.275939359049872","140948347"
"D4:22:CD:00:0C:D2","0.7627791166305542","-3.2796082496643066","-5.261857509613037","-125.13797119300186","-25.372708033570905","-3.0533270791955944","140981681"
"D4:22:CD:00:0C:D2","-0.5175108313560486","-1.1963350772857666","-5.131042003631592","-114.62141533921614","-26.1086671713588","-5.349037633739212","141015015"
"D4:22:CD:00:0C:D2","0.8958338499069214","-0.5938614010810852","-3.934365749359131","-104.38273420593902","-26.775795467748104","-6.6746646921860275","141048349"
"D4:22:CD:00:0C:D2","-0.06641656905412674","0.2250601053237915","-5.3279523849487305","-94.35565388996561","-27.78656020089542","-9.00284549861361","141081683"
"D4:22:CD:00:0C:D2","2.089157819747925","2.3790152072906494","-3.106358528137207","-85.83151915811233","-27.95594348749028","-10.423129803786377","141115017"
"D4:22:CD:00:0C:D2","-0.1765747368335724","4.370723724365234","-4.653217792510986","-77.28775328944562","-28.347096557231296","-14.140356657661503","141148351"
"D4:22:CD:00:0C:D2","0.5875497460365295","4.878577709197998","-2.909752368927002","-72.6852993620203","-29.54895945160304","-13.06113418487426","141181685"
"D4:22:CD:00:0C:D2","1.1605736017227173","4.581879615783691","-0.3549489974975586","-69.46054653935782","-30.757683439425637","-11.932474660581704","141215019"
"D4:22:CD:00:0C:D2","1.6530117988586426","3.876451015472412","-0.26195812225341797","-67.13102898808094","-32.125918577844644","-11.868971396082264","141248353"
"D4:22:CD:00:0C:D2","2.119844675064087","2.8531038761138916","1.3926706314086914","-65.92934555565517","-32.62621607919405","-11.878181892978777","141281687"
"D4:22:CD:00:0C:D2","2.0541579723358154","2.869506359100342","1.8594493865966797","-65.23022410769921","-32.644262385223975","-12.284588258998383","141315021"
"D4:22:CD:00:0C:D2","1.491417407989502","2.6517698764801025","0.9469261169433594","-64.90961537294532","-32.14188485348372","-13.018705172484184","141348355"
"D4:22:CD:00:0C:D2","1.006907343864441","3.1969685554504395","0.33414173126220703","-65.48933903355399","-31.661805733196402","-13.211269987073283","141381689"
"D4:22:CD:00:0C:D2","0.972162663936615","3.1769487857818604","-0.11975669860839844","-67.02046493599963","-31.61374305561891","-12.983485288217853","141415023"
"D4:22:CD:00:0C:D2","1.2982813119888306","3.091541051864624","0.1482381820678711","-69.41608424319668","-31.68896078145724","-12.514458376240785","141448357"
"D4:22:CD:00:0C:D2","1.2963191270828247","4.086872577667236","-0.8656835556030273","-72.53100952167492","-31.53818135882009","-12.116119195380953","141481691"
"D4:22:CD:00:0C:D2","1.5966273546218872","3.898813486099243","-1.523263931274414","-76.86948534689729","-31.18909682208845","-11.705800871937937","141515025"
"D4:22:CD:00:0C:D2","1.2297887802124023","4.545464038848877","-3.0314159393310547","-82.2592438166223","-30.593827437854138","-11.70741483382313","141548359"
"D4:22:CD:00:0C:D2","1.9495573043823242","4.239571571350098","-4.922296524047852","-89.07528278606802","-30.240212527855174","-11.65022508933481","141581693"
"D4:22:CD:00:0C:D2","1.5360301733016968","3.0863420963287354","-6.83631706237793","-98.19483358491806","-30.316357344294047","-10.927454089172109","141615027"
"D4:22:CD:00:0C:D2","1.4473600387573242","1.0659717321395874","-7.083844184875488","-109.74466295793506","-29.632204676480523","-8.824660339517973","141648361"
"D4:22:CD:00:0C:D2","0.6381531357765198","-1.871396541595459","-6.5579657554626465","-122.33486469173674","-28.199479763561452","-6.6995433782776574","141681695"
"D4:22:CD:00:0C:D2","-0.1921163946390152","-4.41439962387085","-6.021471977233887","-135.72024305077113","-26.266439770212276","-4.566127456771202","141715029"
"D4:22:CD:00:0C:D2","-2.0608291625976562","-7.433262348175049","-3.848099708557129","-149.48132923786596","-24.3363994882349","-2.4590096359786293","141748363"
"D4:22:CD:00:0C:D2","-3.470823049545288","-9.845937728881836","1.5651960372924805","-163.48354570856358","-22.845141219079224","-0.6077579606419402","141781697"
"D4:22:CD:00:0C:D2","-2.499274253845215","-7.344939231872559","6.939653396606445","-176.90645714589456","-22.879216481326196","0.87354086861946","141815031"
"D4:22:CD:00:0C:D2","-1.8692238330841064","-1.5051848888397217","11.724067687988281","172.21073134008162","-25.336498407085056","2.553469671034525","141848365"
"D4:22:CD:00:0C:D2","-1.2249798774719238","6.141681671142578","22.030555725097656","165.02099539847035","-27.789478562278724","4.2652530767057675","141881699"
"D4:22:CD:00:0C:D2","-0.04946468770503998","7.549283981323242","13.801414489746094","167.23287030075358","-27.221200418944978","2.167122357000602","141915033"
"D4:22:CD:00:0C:D2","-3.885932683944702","0.3658736050128937","10.988611221313477","176.50222104081027","-27.58397143641425","-1.238699780826329","141948367"
"D4:22:CD:00:0C:D2","-2.579350233078003","-0.8489692211151123","5.605451583862305","-174.43707811804137","-27.905997230196487","-3.5844011781232212","141981701"
"D4:22:CD:00:0C:D2","-2.4786086082458496","-2.42825984954834","3.4084606170654297","-164.8925317205115","-28.1705914380811","-5.025652261980315","142015035"
"D4:22:CD:00:0C:D2","-0.6187693476676941","-3.47489857673645","0.8826255798339844","-154.03615773170677","-27.77301941117789","-6.257348739291212","142048369"
"D4:22:CD:00:0C:D2","0.09948191791772842","-4.162041664123535","-1.923863410949707","-142.33517716685202","-27.418516549692715","-7.484522115049456","142081703"
"D4:22:CD:00:0C:D2","1.1971818208694458","-3.835806369781494","-4.523731708526611","-130.36902960869847","-28.725412120515404","-9.879222997230508","142115037"
"D4:22:CD:00:0C:D2","-1.6383633613586426","-1.7987456321716309","-8.171448707580566","-118.70697918926996","-29.72961467348849","-12.710440182552562","142148371"
"D4:22:CD:00:0C:D2","1.572591781616211","-0.12188597023487091","-5.927589416503906","-109.83245294944051","-28.304888084899623","-11.507070144150763","142181705"
"D4:22:CD:00:0C:D2","2.4656081199645996","-0.3535338044166565","-4.473081588745117","-100.12947129643312","-28.831825251309063","-12.765280513947099","142215039"
"D4:22:CD:00:0C:D2","0.0472927987575531","2.445683717727661","-6.008543014526367","-90.96880734614824","-30.32673074334083","-17.286774239418435","142248373"
"D4:22:CD:00:0C:D2","1.6055903434753418","4.391833305358887","-3.1740803718566895","-85.13868131318624","-30.27177846779501","-18.612214163488197","142281707"
"D4:22:CD:00:0C:D2","2.684854507446289","2.1462371349334717","-0.2851734161376953","-81.72417499045864","-29.877880551071144","-17.810159363030742","142315041"
"D4:22:CD:00:0C:D2","1.1182047128677368","3.0328915119171143","0.3754110336303711","-77.71915601440888","-28.89298669086751","-20.311333955895055","142348375"
"D4:22:CD:00:0C:D2","0.45699095726013184","3.342150926589966","-1.1519927978515625","-74.82321561503532","-27.693740386394055","-21.629498022269804","142381709"
"D4:22:CD:00:0C:D2","0.23170772194862366","2.5833873748779297","-0.5963973999023438","-73.51112528357017","-27.041027893150247","-21.407795959550604","142415043"
"D4:22:CD:00:0C:D2","-0.25008758902549744","2.728782892227173","-0.40056514739990234","-72.53359494589425","-26.880144726204268","-21.653314230978516","142448377"
"D4:22:CD:00:0C:D2","0.536179780960083","1.9463344812393188","0.11517047882080078","-72.005825629836","-26.782845627309214","-21.66255861116001","142481711"
"D4:22:CD:00:0C:D2","0.7387446165084839","1.3360973596572876","0.4389162063598633","-71.913333697326","-26.76161996607985","-21.769359062812164","142515045"
"D4:22:CD:00:0C:D2","0.5528032183647156","1.1541829109191895","0.5639057159423828","-71.80349652963807","-26.465137897314058","-22.084160732699566","142548379"
"D4:22:CD:00:0C:D2","0.43204668164253235","0.7216169238090515","0.35901546478271484","-71.76973223893289","-26.08155184138336","-22.19550554911999","142581713"
"D4:22:CD:00:0C:D2","0.5111778974533081","0.2564869225025177","0.4667024612426758","-71.79949233403818","-25.720804703379255","-22.432574417560204","142615047"
"D4:22:CD:00:0C:D2","0.20328626036643982","0.8279814124107361","0.08302688598632812","-71.72988575198585","-25.269026575229578","-22.455789347944165","142648381"
