"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","6.479093551635742","-0.7424386143684387","18.077743530273438","165.64999838745413","-15.700639846885736","-110.50851418256451","561225237"
"D4:22:CD:00:0C:D2","2.003248691558838","0.7363917231559753","13.48952865600586","173.2330784978732","-16.0178906832432","-110.77363862240024","561258571"
"D4:22:CD:00:0C:D2","-1.8553097248077393","2.4767420291900635","8.84775161743164","-176.9632959034381","-16.541455299157416","-111.65783770806077","561291905"
"D4:22:CD:00:0C:D2","-2.8670461177825928","2.37630033493042","3.4637269973754883","-167.163008599573","-16.585810383927466","-112.71566018936544","561325239"
"D4:22:CD:00:0C:D2","-2.8137898445129395","2.0773134231567383","-1.0314407348632812","-156.239806823059","-16.42928584080447","-114.43378112058144","561358573"
"D4:22:CD:00:0C:D2","-3.1022448539733887","2.8011372089385986","-5.161552429199219","-145.285642480931","-16.106821787223474","-115.81612454917362","561391907"
"D4:22:CD:00:0C:D2","-1.9380574226379395","1.8004018068313599","-6.4243316650390625","-135.59297968889283","-15.885633417719747","-116.68395263276186","561425241"
"D4:22:CD:00:0C:D2","-0.6073413491249084","1.4163905382156372","-5.793001651763916","-127.1426949614374","-15.988654863158528","-116.58226332664164","561458575"
"D4:22:CD:00:0C:D2","-1.433341145515442","-0.2607592046260834","-4.385778427124023","-119.54184124759354","-17.333781681136756","-116.52454777296713","561491909"
"D4:22:CD:00:0C:D2","0.15337269008159637","0.6445542573928833","-3.7695746421813965","-112.62063063888749","-18.67465434079756","-116.66856976697375","561525243"
"D4:22:CD:00:0C:D2","0.06978219747543335","-1.1749604940414429","-3.2397913932800293","-106.54707261377642","-19.174757782707292","-115.25587111816195","561558577"
"D4:22:CD:00:0C:D2","-0.43169134855270386","-1.8946243524551392","-2.4799752235412598","-101.12817354497155","-20.246237554043113","-114.4484034221482","561591911"
"D4:22:CD:00:0C:D2","0.6353628635406494","-1.7480719089508057","-3.4028191566467285","-96.84776822634515","-20.887721391526142","-114.5897561456163","561625245"
"D4:22:CD:00:0C:D2","0.7523995041847229","-1.6770633459091187","-1.7963485717773438","-93.54181680326553","-20.901239369275302","-116.15647213889274","561658579"
"D4:22:CD:00:0C:D2","1.9889445304870605","-0.1189197301864624","-1.2783336639404297","-91.0919511130299","-20.735667494627457","-117.93639027042354","561691913"
"D4:22:CD:00:0C:D2","1.282405972480774","-0.20423172414302826","-0.4192028045654297","-89.63522052803818","-20.669127434955318","-118.29964254303371","561725247"
"D4:22:CD:00:0C:D2","1.0331130027770996","-0.9929910898208618","0.011795997619628906","-88.53227006231131","-20.723456924674913","-118.60592790048429","561758581"
"D4:22:CD:00:0C:D2","1.957150936126709","-1.2122751474380493","-0.3255596160888672","-87.69286529728053","-20.84870958357624","-119.1592288589627","561791915"
"D4:22:CD:00:0C:D2","1.256880283355713","-1.698486566543579","0.058635711669921875","-87.4940290456837","-20.716439213708853","-118.56549298154725","561825249"
"D4:22:CD:00:0C:D2","1.9331742525100708","-1.552439570426941","-0.28189945220947266","-87.7251907390542","-20.7373746429195","-118.00351594657943","561858583"
"D4:22:CD:00:0C:D2","1.8182778358459473","-1.4194034337997437","-0.3131866455078125","-88.53672829634462","-20.960324459193888","-117.61711269746085","561891917"
"D4:22:CD:00:0C:D2","2.152987241744995","-1.2312251329421997","-0.8705129623413086","-89.91636861709127","-21.196461507261205","-117.30552400976124","561925251"
"D4:22:CD:00:0C:D2","2.3052172660827637","-1.6140124797821045","-0.9936313629150391","-92.1275163349224","-21.54284010958057","-116.88187514295277","561958585"
"D4:22:CD:00:0C:D2","2.2239835262298584","-2.1911461353302","-1.6865110397338867","-95.3134018682483","-21.899484357128603","-116.49531352073974","561991919"
"D4:22:CD:00:0C:D2","2.070446014404297","-2.1177189350128174","-2.069157600402832","-99.46781271869324","-22.183515137649202","-116.79536142437104","562025253"
"D4:22:CD:00:0C:D2","1.6692955493927002","-1.6765645742416382","-2.876882553100586","-104.48746974719954","-22.699000402199417","-117.94826028972348","562058587"
"D4:22:CD:00:0C:D2","1.1645479202270508","-2.202751398086548","-3.9520931243896484","-110.66139209942831","-23.50700398890251","-118.836334205147","562091921"
"D4:22:CD:00:0C:D2","0.8436989784240723","-1.3271512985229492","-6.345292091369629","-118.22226646009723","-24.615754543088944","-119.13408918918705","562125255"
"D4:22:CD:00:0C:D2","0.15592192113399506","-0.7644695043563843","-7.163425445556641","-127.58554511851646","-24.95335414122099","-118.1501557452833","562158589"
"D4:22:CD:00:0C:D2","-1.9289244413375854","0.895621120929718","-6.764413833618164","-138.80684125167463","-24.60830754879097","-116.07991644853091","562191923"
"D4:22:CD:00:0C:D2","-3.8546230792999268","2.34773325920105","-4.307506084442139","-151.31868613712783","-23.53786038706218","-113.80121495432202","562225257"
"D4:22:CD:00:0C:D2","-5.7583794593811035","4.249369144439697","1.3489751815795898","-164.41642011571366","-22.194513451710577","-111.77650747101333","562258591"
"D4:22:CD:00:0C:D2","-3.7750403881073","3.1436147689819336","7.571489334106445","-176.7620024563628","-21.989378750109243","-110.32370389170025","562291925"
"D4:22:CD:00:0C:D2","-1.0157948732376099","4.180629253387451","11.83880615234375","173.98134358730954","-22.903382706642667","-108.5908560293647","562325259"
"D4:22:CD:00:0C:D2","1.8418327569961548","2.7297115325927734","13.127311706542969","168.24229051238407","-24.506858417528807","-106.57733470121978","562358593"
"D4:22:CD:00:0C:D2","3.215334415435791","2.1889913082122803","11.892339706420898","166.7236018870764","-25.786067750596885","-104.76822580647955","562391927"
"D4:22:CD:00:0C:D2","1.413370132446289","1.0396935939788818","10.441020965576172","170.00479323293487","-27.39629886646923","-104.28817957684505","562425261"
"D4:22:CD:00:0C:D2","-0.8631945252418518","1.1933622360229492","7.868661880493164","176.97368921022044","-29.655071688986222","-105.46642575686695","562458595"
"D4:22:CD:00:0C:D2","-2.309459686279297","1.581555962562561","5.170535087585449","-174.55023764905891","-31.31348871658087","-108.15428887434615","562491929"
"D4:22:CD:00:0C:D2","-2.7830379009246826","0.8998426198959351","3.218597412109375","-164.2722266985479","-31.807951672079792","-112.26274674107974","562525263"
"D4:22:CD:00:0C:D2","-5.07111930847168","1.9516568183898926","1.4445505142211914","-153.01064668887685","-31.743110007026914","-117.00775363916999","562558597"
"D4:22:CD:00:0C:D2","-3.62593674659729","0.8415318727493286","-2.6253504753112793","-141.08260524486502","-31.39839106794833","-122.3316094106637","562591931"
"D4:22:CD:00:0C:D2","-2.6548829078674316","2.0240204334259033","-6.067137718200684","-129.34615955353638","-30.329844559934223","-127.01332277444793","562625265"
"D4:22:CD:00:0C:D2","0.16561564803123474","0.19492702186107635","-6.845076560974121","-119.41761279950545","-28.050930858077344","-129.35754396270877","562658599"
"D4:22:CD:00:0C:D2","0.5726169943809509","-0.5830357670783997","-6.146729469299316","-111.38265401482977","-25.797983305740704","-129.5210587135717","562691933"
"D4:22:CD:00:0C:D2","2.3780670166015625","-0.742300808429718","-4.456935405731201","-104.97907307799417","-24.257851370607046","-128.77448154613583","562725267"
"D4:22:CD:00:0C:D2","1.8748854398727417","-1.33867609500885","-2.5324454307556152","-99.85860588725342","-23.287806883415513","-127.27348376744007","562758601"
"D4:22:CD:00:0C:D2","1.1227084398269653","-1.8527272939682007","-1.998814582824707","-95.65021109766955","-22.638563008696572","-125.76346706808418","562791935"
"D4:22:CD:00:0C:D2","1.6396944522857666","-1.854200005531311","-0.9955005645751953","-92.08247418647572","-22.052512446207608","-124.93234117236422","562825269"
"D4:22:CD:00:0C:D2","1.97871994972229","-2.038816213607788","-1.5116081237792969","-89.16043300305859","-21.64570653389675","-125.01847120012354","562858603"
"D4:22:CD:00:0C:D2","2.1379098892211914","-1.4561539888381958","-0.8252067565917969","-87.33705469757709","-21.294832293686415","-125.38311132762726","562891937"
"D4:22:CD:00:0C:D2","1.8377689123153687","-0.6912494897842407","-0.22784042358398438","-86.37026909729526","-21.089164492073756","-125.57260640069504","562925271"
"D4:22:CD:00:0C:D2","1.522109866142273","-1.1232627630233765","0.018651962280273438","-85.99345145870313","-21.186075707324854","-125.30131674859922","562958605"
"D4:22:CD:00:0C:D2","2.028712272644043","-1.5571216344833374","-0.46831607818603516","-86.17514586105963","-21.32793779998569","-125.11230865148003","562991939"
"D4:22:CD:00:0C:D2","2.0050063133239746","-1.8024137020111084","-0.44308948516845703","-87.12284576909276","-21.464096895709122","-125.26401102342665","563025273"
"D4:22:CD:00:0C:D2","2.324681282043457","-2.5737340450286865","-1.4243135452270508","-88.89522781328678","-21.549089271717264","-126.06930658713858","563058607"
"D4:22:CD:00:0C:D2","3.236037254333496","-2.7823097705841064","-2.465945243835449","-92.0334516826284","-21.83144637065526","-127.11827539676874","563091941"
"D4:22:CD:00:0C:D2","3.284677028656006","-2.9472975730895996","-4.437682151794434","-96.83063970386695","-22.58170285896536","-127.77931705300826","563125275"
"D4:22:CD:00:0C:D2","2.4028172492980957","-2.507645606994629","-5.374948501586914","-103.61290870194439","-23.51301119191322","-128.03605560294977","563158609"
"D4:22:CD:00:0C:D2","2.216329574584961","-1.756260633468628","-6.069254398345947","-112.39697435691284","-24.310704784566724","-127.12814318872154","563191943"
"D4:22:CD:00:0C:D2","0.6411738395690918","-0.3557209372520447","-8.166966438293457","-122.97526558217933","-24.429269595598953","-124.6249384002475","563225277"
"D4:22:CD:00:0C:D2","-1.1886980533599854","1.0159481763839722","-7.697225570678711","-135.35925520209292","-23.61777914818686","-121.43352380532524","563258611"
"D4:22:CD:00:0C:D2","-3.646871328353882","3.9871246814727783","-5.32247257232666","-149.34475506330503","-21.800640392093044","-117.6438127376767","563291945"
"D4:22:CD:00:0C:D2","-5.640611171722412","5.7071075439453125","-1.3930692672729492","-163.7515240630553","-19.977093710009417","-114.6136544487474","563325279"
"D4:22:CD:00:0C:D2","-6.168850421905518","5.843826770782471","7.497356414794922","-178.49359990365707","-19.09393800762967","-111.66704615982593","563358613"
"D4:22:CD:00:0C:D2","-0.9928622245788574","3.478773593902588","15.873115539550781","168.5949844087414","-20.132973006201745","-107.96775447150698","563391947"
"D4:22:CD:00:0C:D2","4.806100845336914","-0.8507857322692871","20.673311233520508","161.69944367765973","-20.792521335767137","-104.81132661601704","563425281"
"D4:22:CD:00:0C:D2","4.152766704559326","-2.0004589557647705","18.187288284301758","163.57328305950776","-21.754124863107474","-103.94789358246584","563458615"
"D4:22:CD:00:0C:D2","-1.1867605447769165","1.6301356554031372","12.17242431640625","172.41865342856823","-22.52855226154503","-105.66698081961167","563491949"
"D4:22:CD:00:0C:D2","-4.106569766998291","2.7571349143981934","6.432085037231445","-177.0891976276589","-23.13016025449976","-108.23425735704846","563525283"
"D4:22:CD:00:0C:D2","-2.8669657707214355","2.2036733627319336","0.4608573913574219","-166.31009995626235","-23.47685107332956","-111.01156853827037","563558617"
"D4:22:CD:00:0C:D2","-3.748288869857788","2.041933298110962","-1.137547492980957","-155.15461273133255","-23.249379482961576","-113.85397690781302","563591951"
"D4:22:CD:00:0C:D2","-2.9046289920806885","2.008511543273926","-3.607924461364746","-144.42557721566524","-22.822119122023935","-116.40227864790549","563625285"
"D4:22:CD:00:0C:D2","-1.5042610168457031","1.3485832214355469","-5.182103633880615","-134.27381019097857","-21.97872416634739","-118.2471614620291","563658619"
"D4:22:CD:00:0C:D2","-1.87038254737854","0.7860234379768372","-5.241430759429932","-125.14838000684495","-21.029291155467927","-119.01645373821104","563691953"
"D4:22:CD:00:0C:D2","-0.07238570600748062","-0.013643007725477219","-4.569324493408203","-117.18907259756473","-20.82564131277486","-119.70111769562547","563725287"
"D4:22:CD:00:0C:D2","0.8343542218208313","0.03183377534151077","-5.171694755554199","-110.02964775274454","-21.116269304769197","-120.19888123931423","563758621"
"D4:22:CD:00:0C:D2","1.2727173566818237","-1.9117546081542969","-4.180283546447754","-104.54903912999079","-20.49838709610522","-118.42482223974828","563791955"
"D4:22:CD:00:0C:D2","1.981637716293335","-1.6209965944290161","-3.7796096801757812","-99.94901334709168","-20.136970505022873","-117.97311888928375","563825289"
"D4:22:CD:00:0C:D2","1.4775363206863403","-1.656212329864502","-2.0236268043518066","-96.88778214872367","-19.880948811309427","-118.5668779825629","563858623"
"D4:22:CD:00:0C:D2","1.4837111234664917","-0.9808977842330933","-0.915217399597168","-94.79124502344989","-19.581032753674943","-119.74790799755523","563891957"
"D4:22:CD:00:0C:D2","1.1364076137542725","-0.6440607309341431","-0.10818958282470703","-93.31135860351336","-19.21115913742665","-120.44669945024857","563925291"
"D4:22:CD:00:0C:D2","0.9054886698722839","-0.40118643641471863","-0.37785911560058594","-92.2000056757417","-19.01796553155219","-120.47143574763153","563958625"
"D4:22:CD:00:0C:D2","0.901185154914856","-0.6733331084251404","-0.354339599609375","-91.44894243755174","-18.994341191408783","-120.33974215345184","563991959"
"D4:22:CD:00:0C:D2","0.5039494037628174","-0.5878902673721313","0.5103225708007812","-90.97547237079435","-19.03990426419779","-120.41156101481955","564025293"
"D4:22:CD:00:0C:D2","0.8929904699325562","-0.6088504195213318","0.0849313735961914","-90.42920272427413","-18.959565457535287","-120.47094104530501","564058627"
"D4:22:CD:00:0C:D2","0.7189264297485352","-0.39358776807785034","0.17273235321044922","-90.14188919978318","-18.898400937236037","-120.41005382838902","564091961"
"D4:22:CD:00:0C:D2","0.33554691076278687","-0.45359304547309875","0.29013729095458984","-90.03747990725056","-18.78211582503192","-120.35156928555021","564125295"
