"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.3581725358963013","1.13222336769104","-3.337557792663574","-80.03774285513518","-37.46047676805132","6.59031239074685","402073957"
"D4:22:CD:00:0C:D2","0.8914596438407898","1.047933578491211","-5.520423889160156","-88.76805047484895","-37.51368143185252","8.800226297609152","402107291"
"D4:22:CD:00:0C:D2","1.5728403329849243","-0.34413784742355347","-7.771868705749512","-99.40819325820516","-36.653964495433115","12.766960797203902","402140625"
"D4:22:CD:00:0C:D2","1.692307949066162","-2.845703363418579","-7.614842414855957","-111.44005595990564","-34.95454582310564","16.607830216062872","402173959"
"D4:22:CD:00:0C:D2","1.1226027011871338","-5.804471969604492","-8.049110412597656","-124.16660866038427","-32.61766056308502","19.862400789911607","402207293"
"D4:22:CD:00:0C:D2","1.7929354906082153","-11.419042587280273","-1.1164493560791016","-138.10117429841654","-30.25304089786154","22.660708484686054","402240627"
"D4:22:CD:00:0C:D2","-0.5527830719947815","-10.115157127380371","4.337736129760742","-151.62675728829763","-29.57486055605286","24.385468714653282","402273961"
"D4:22:CD:00:0C:D2","-1.8194383382797241","-8.279670715332031","11.331169128417969","-162.37574872640488","-29.423603407263887","26.315080218290284","402307295"
"D4:22:CD:00:0C:D2","-3.80918025970459","-3.7641243934631348","12.883943557739258","-168.3860643123778","-30.12526670324215","27.839679635722977","402340629"
"D4:22:CD:00:0C:D2","-3.5161232948303223","-1.8870810270309448","13.560628890991211","-169.15192787516827","-30.807595184199684","28.75359659104432","402373963"
"D4:22:CD:00:0C:D2","-2.5504512786865234","-2.8413562774658203","9.051017761230469","-164.8913595295021","-32.17392262773536","28.337548870937045","402407297"
"D4:22:CD:00:0C:D2","-0.5503168106079102","-3.6478536128997803","5.737051963806152","-158.2240633122128","-33.23343854352242","26.909507157472966","402440631"
"D4:22:CD:00:0C:D2","-0.02380494773387909","-3.487715244293213","2.4737634658813477","-150.98673125665223","-34.42300966732189","24.77964878611665","402473965"
"D4:22:CD:00:0C:D2","-0.5818921327590942","-2.3894612789154053","0.29354095458984375","-142.6761795034177","-35.16042965767935","22.01578032066236","402507299"
"D4:22:CD:00:0C:D2","1.0606839656829834","-4.2028656005859375","0.16881275177001953","-133.73347218646873","-35.400430054917955","18.987446961773646","402540633"
"D4:22:CD:00:0C:D2","0.3447069823741913","-3.078813076019287","-2.574082374572754","-124.76014279663787","-36.28765733834903","15.115862574887803","402573967"
"D4:22:CD:00:0C:D2","-0.2533321976661682","-2.2501566410064697","-3.4004244804382324","-116.12754737779862","-36.52136224094753","12.084196580192398","402607301"
"D4:22:CD:00:0C:D2","-0.5061879754066467","-2.154829978942871","-4.591439723968506","-107.28311593197625","-36.70784548390519","9.754302164654812","402640635"
"D4:22:CD:00:0C:D2","-0.03667378053069115","-0.7136471271514893","-4.650137424468994","-98.94816158243572","-36.63702828716957","8.034674665810785","402673969"
"D4:22:CD:00:0C:D2","0.12910175323486328","-0.38886651396751404","-3.2100777626037598","-91.71783027295209","-36.16198065549919","7.678133686875152","402707303"
"D4:22:CD:00:0C:D2","0.4675498902797699","0.06680087000131607","-2.750804901123047","-84.27058194701853","-36.11446260462062","7.315138413658467","402740637"
"D4:22:CD:00:0C:D2","1.0234984159469604","1.1998767852783203","-3.594290256500244","-77.11149943039395","-36.00911792337726","6.936086646850066","402773971"
"D4:22:CD:00:0C:D2","0.5719285011291504","2.584334135055542","-2.716207504272461","-70.80993122197272","-35.79292533426308","5.863783118547509","402807305"
"D4:22:CD:00:0C:D2","-0.29172152280807495","3.8290112018585205","-2.1239280700683594","-65.74541834022072","-35.66874378017837","4.757041297945049","402840639"
"D4:22:CD:00:0C:D2","0.9032931923866272","4.388693332672119","-0.5401172637939453","-62.449043417227735","-35.53007886765709","4.395189459278177","402873973"
"D4:22:CD:00:0C:D2","0.07115154713392258","4.339343070983887","0.44500064849853516","-60.06728698605706","-35.11652589392621","3.0588575896541936","402907307"
"D4:22:CD:00:0C:D2","-0.1370673030614853","4.266916751861572","1.1273326873779297","-58.82454556687662","-34.86935507844939","1.9661670681570946","402940641"
"D4:22:CD:00:0C:D2","0.4767906963825226","4.121194839477539","1.6270341873168945","-58.60994908347687","-34.926941602015525","1.6162735524529737","402973975"
"D4:22:CD:00:0C:D2","0.5993189215660095","4.451052188873291","1.1742734909057617","-59.21733685463549","-34.8969191206704","1.6219770864637904","403007309"
"D4:22:CD:00:0C:D2","0.16284975409507751","4.755919933319092","0.5363292694091797","-60.88801187064349","-34.78491365054976","1.9723458084200525","403040643"
"D4:22:CD:00:0C:D2","-0.08842932432889938","4.969512462615967","-0.3619956970214844","-63.73309122244708","-34.85613627661469","2.6424603727311147","403073977"
"D4:22:CD:00:0C:D2","-0.14969131350517273","5.27338171005249","-1.77862548828125","-68.05522931438611","-35.11438413950157","3.6873990355582182","403107311"
"D4:22:CD:00:0C:D2","-0.3359033167362213","5.151219844818115","-3.8084325790405273","-74.26687282434033","-35.27247854563226","5.187827744771257","403140645"
"D4:22:CD:00:0C:D2","-0.8235734105110168","3.8580548763275146","-5.710046768188477","-82.52632192016786","-35.29257634997639","7.11011310219354","403173979"
"D4:22:CD:00:0C:D2","0.1935117095708847","2.6212973594665527","-6.288722991943359","-92.41557213773281","-35.45497281976531","9.32851640516733","403207313"
"D4:22:CD:00:0C:D2","0.8221885561943054","0.33001625537872314","-8.234835624694824","-103.68211291090135","-35.91209359332689","12.04780343798752","403240647"
"D4:22:CD:00:0C:D2","1.369035005569458","-2.588487386703491","-8.338861465454102","-117.12233256364671","-35.165120863801974","16.153226610751016","403273981"
"D4:22:CD:00:0C:D2","2.1560566425323486","-6.1089606285095215","-5.352269172668457","-131.84212224573713","-32.64660664449468","20.23848935537296","403307315"
"D4:22:CD:00:0C:D2","2.167625665664673","-8.830885887145996","0.9569683074951172","-146.7718638597376","-29.871799578400466","22.950685687266546","403340649"
"D4:22:CD:00:0C:D2","0.10795072466135025","-7.988576412200928","6.882963180541992","-160.70719262749049","-27.884997817145248","24.374870887024613","403373983"
"D4:22:CD:00:0C:D2","-2.8272204399108887","-5.22314977645874","12.004325866699219","-171.7573328802002","-27.138479368017983","25.458601246241763","403407317"
"D4:22:CD:00:0C:D2","-4.025603294372559","-0.41078126430511475","14.57364273071289","-178.43495931425005","-27.45689975668438","26.516821011525153","403440651"
"D4:22:CD:00:0C:D2","-3.9251136779785156","1.1367384195327759","13.078950881958008","-178.6621096187847","-28.007305368517866","27.278818145512002","403473985"
"D4:22:CD:00:0C:D2","-1.5316768884658813","-0.3427087366580963","8.867219924926758","-172.77517282255076","-28.906717819297537","26.723448043933104","403507319"
"D4:22:CD:00:0C:D2","-0.2953554391860962","-2.5365524291992188","6.096330642700195","-164.67669820809277","-30.52071267539616","25.516945886136988","403540653"
"D4:22:CD:00:0C:D2","-0.7085675597190857","-2.758026123046875","2.496044158935547","-156.48237930176725","-32.648147886492346","23.791546972923154","403573987"
"D4:22:CD:00:0C:D2","-0.12538906931877136","-3.1019794940948486","1.2340888977050781","-147.18315524142488","-34.552636746194885","21.118277359711993","403607321"
"D4:22:CD:00:0C:D2","0.3163250684738159","-3.427330732345581","-0.9150657653808594","-136.83402311670721","-36.43753831975029","17.757387778500714","403640655"
"D4:22:CD:00:0C:D2","1.4419556856155396","-2.6294658184051514","-2.0317420959472656","-126.16520018984578","-36.76546451380634","14.783580256313797","403673989"
"D4:22:CD:00:0C:D2","1.755679965019226","-2.537905693054199","-2.6429367065429688","-114.76005170853385","-37.7196446700208","10.576085039418938","403707323"
"D4:22:CD:00:0C:D2","-1.1625641584396362","-0.5814504027366638","-6.439888954162598","-102.60690422025318","-38.712345084837395","5.46394271590072","403740657"
"D4:22:CD:00:0C:D2","1.1230428218841553","0.11157006770372391","-3.9525132179260254","-93.47172826887368","-37.657647349286286","5.431159368745884","403773991"
"D4:22:CD:00:0C:D2","1.2787164449691772","0.549135148525238","-3.670013427734375","-83.61282258086695","-37.608215209883156","3.6971261554976604","403807325"
"D4:22:CD:00:0C:D2","0.2811878025531769","3.9009180068969727","-4.939976215362549","-74.70630900286643","-37.79862115990171","1.4532725016822472","403840659"
"D4:22:CD:00:0C:D2","2.0031492710113525","3.8792366981506348","-2.0998592376708984","-68.61685824019307","-37.368931299802135","1.7986855478656647","403873993"
"D4:22:CD:00:0C:D2","1.2344611883163452","5.007684230804443","-1.533186912536621","-63.54282633972545","-36.675835123800276","0.8702380399168314","403907327"
"D4:22:CD:00:0C:D2","0.1056782677769661","4.899542331695557","-1.2243766784667969","-60.186151658519606","-35.74100871515177","-0.4334762919612927","403940661"
"D4:22:CD:00:0C:D2","-0.7513504028320312","4.140571117401123","0.3129129409790039","-58.614858447362465","-35.01308870743495","-1.2960571224312587","403973995"
"D4:22:CD:00:0C:D2","-0.3636951446533203","3.936836004257202","1.0603208541870117","-57.921801041583926","-34.812179055275735","-1.8454848796846417","404007329"
"D4:22:CD:00:0C:D2","0.1929931491613388","4.027034282684326","1.1715803146362305","-58.12699160222398","-34.89423349933161","-1.877606510245119","404040663"
"D4:22:CD:00:0C:D2","0.2631203532218933","4.1862993240356445","0.9490633010864258","-59.2560795310939","-34.87045396619743","-1.6962393606063615","404073997"
"D4:22:CD:00:0C:D2","-0.07590030878782272","4.306495189666748","0.22924327850341797","-61.1940415870845","-34.817253844838675","-1.5949180345805236","404107331"
"D4:22:CD:00:0C:D2","-0.4699636995792389","4.8102874755859375","-0.926936149597168","-64.313991566654","-34.96699701016425","-1.0920474458714708","404140665"
"D4:22:CD:00:0C:D2","-0.2472735047340393","4.932923793792725","-2.298525333404541","-69.03003681453359","-35.32798137459575","0.11421651786620853","404173999"
"D4:22:CD:00:0C:D2","-0.07735168933868408","4.667182922363281","-3.4018149375915527","-75.37002508949136","-36.038447845337394","1.5991657423390426","404207333"
"D4:22:CD:00:0C:D2","-0.182135671377182","3.945282220840454","-4.731076240539551","-83.58735166106031","-37.09454217232926","4.238875148600344","404240667"
"D4:22:CD:00:0C:D2","1.1461557149887085","2.8419857025146484","-5.342708587646484","-94.12867582301851","-37.54067269563833","8.984005215138382","404274001"
"D4:22:CD:00:0C:D2","1.1028337478637695","1.5091872215270996","-7.200411796569824","-106.07813475102702","-37.10304140909144","13.973674168868254","404307335"
"D4:22:CD:00:0C:D2","1.7932995557785034","-1.3338862657546997","-7.56431770324707","-119.60736935935998","-34.862312555610735","19.47259551768064","404340669"
"D4:22:CD:00:0C:D2","2.559943437576294","-4.44285774230957","-6.217845916748047","-133.67521624194163","-31.32750851824854","23.571244187758595","404374003"
"D4:22:CD:00:0C:D2","1.9392783641815186","-8.101985931396484","-3.2831850051879883","-147.65934542247004","-27.468605925416668","25.80275790971489","404407337"
"D4:22:CD:00:0C:D2","0.9838598966598511","-10.033714294433594","5.574666976928711","-161.49294203594232","-24.021840863437543","26.635794555010044","404440671"
"D4:22:CD:00:0C:D2","-2.523358106613159","-5.179045677185059","13.07638168334961","-173.7637259262541","-22.694698955256474","26.880353899223355","404474005"
"D4:22:CD:00:0C:D2","-4.980759620666504","0.43025997281074524","17.801179885864258","179.20025416550953","-22.32163203801789","27.338980660241095","404507339"
"D4:22:CD:00:0C:D2","-4.398618221282959","1.3542605638504028","14.912017822265625","179.85621075129313","-22.77889233733387","27.303867037236586","404540673"
"D4:22:CD:00:0C:D2","-2.075711965560913","-0.7440292835235596","8.300542831420898","-173.68276890902564","-23.627170414341567","26.266136348970008","404574007"
"D4:22:CD:00:0C:D2","-0.09308139979839325","-1.7485228776931763","5.102174758911133","-165.9140873478209","-24.866667396148248","25.180043089878794","404607341"
"D4:22:CD:00:0C:D2","-0.231400266289711","-1.690909504890442","1.9705181121826172","-158.4461251620221","-26.52357749969361","24.036651379952676","404640675"
"D4:22:CD:00:0C:D2","0.5568969249725342","-2.1143672466278076","1.4744806289672852","-150.04721858984615","-28.37207183521596","21.9742734032524","404674009"
"D4:22:CD:00:0C:D2","-0.3446725606918335","-4.392033576965332","0.058277130126953125","-140.36642542184083","-31.786193452897653","18.433266051688292","404707343"
"D4:22:CD:00:0C:D2","-0.034969281405210495","-3.743455648422241","-2.105541706085205","-129.99537085131396","-32.9972321500419","15.38160538448854","404740677"
"D4:22:CD:00:0C:D2","1.2454169988632202","-3.3310587406158447","-3.413576126098633","-118.62630836724644","-34.08484278347415","12.427892109429527","404774011"
"D4:22:CD:00:0C:D2","-0.04652615636587143","-2.4566924571990967","-7.192086219787598","-106.655321990022","-35.8223394538571","7.9434466609265675","404807345"
"D4:22:CD:00:0C:D2","-0.5898954272270203","0.63768470287323","-5.545618057250977","-96.6613567839275","-35.768227569285436","5.851856827302683","404840679"
"D4:22:CD:00:0C:D2","1.5511775016784668","-0.792883574962616","-2.9586739540100098","-86.7853592837605","-35.954431093579636","4.131511494644669","404874013"
"D4:22:CD:00:0C:D2","-0.011067467741668224","3.020392656326294","-5.123163223266602","-76.44243028271774","-36.279302822326656","0.41437852662940233","404907347"
"D4:22:CD:00:0C:D2","1.896462321281433","3.5722594261169434","-3.0320916175842285","-69.5336740565699","-36.28647104427193","1.3852619655237872","404940681"
"D4:22:CD:00:0C:D2","0.8585883378982544","4.149478435516357","-1.7940282821655273","-63.379504153726565","-35.76437226141053","0.5449098941191219","404974015"
"D4:22:CD:00:0C:D2","-0.05345536023378372","5.887744426727295","-1.180150032043457","-58.75109943711506","-35.41940309313882","-0.6934735327105818","405007349"
"D4:22:CD:00:0C:D2","0.47595205903053284","5.490045070648193","0.3103151321411133","-55.954189589974106","-34.66513325347324","-2.0454366461221603","405040683"
"D4:22:CD:00:0C:D2","0.003465121379122138","4.995841979980469","2.1399402618408203","-54.66311335083843","-33.184837310641036","-4.049723050902743","405074017"
"D4:22:CD:00:0C:D2","-0.9306845664978027","4.192877769470215","1.82000732421875","-54.05987978853811","-32.10035576980717","-5.561325948951764","405107351"
"D4:22:CD:00:0C:D2","-0.1585129350423813","3.742661476135254","1.7394275665283203","-54.29326519803294","-31.723639461774084","-5.640693701864705","405140685"
"D4:22:CD:00:0C:D2","-0.5331447720527649","4.164419174194336","1.032022476196289","-55.14856265919388","-31.599475843271918","-5.337263870331196","405174019"
"D4:22:CD:00:0C:D2","-0.5554469227790833","4.432492256164551","0.18813419342041016","-56.82067689264094","-31.77652343776616","-4.761643511874002","405207353"
"D4:22:CD:00:0C:D2","-0.29285919666290283","4.929824352264404","-0.563786506652832","-59.67578858459178","-32.23637665090966","-3.886871569365054","405240687"
"D4:22:CD:00:0C:D2","-0.38564199209213257","5.2277607917785645","-1.6122026443481445","-64.01284360883619","-32.84814701664057","-2.5556877048426365","405274021"
"D4:22:CD:00:0C:D2","-0.06862954050302505","4.939640045166016","-2.882269859313965","-70.1618301956061","-33.607866257077895","-0.5136201706620069","405307355"
"D4:22:CD:00:0C:D2","0.34136462211608887","4.576453685760498","-3.999579429626465","-78.45180183661549","-33.97575233215994","2.183902833403693","405340689"
"D4:22:CD:00:0C:D2","0.18809989094734192","3.534846305847168","-5.170078754425049","-88.88202119549251","-34.03437827771311","6.215395284753216","405374023"
"D4:22:CD:00:0C:D2","0.12834499776363373","1.1902657747268677","-5.732091426849365","-100.8628585618885","-33.460488334707506","11.09733670511134","405407357"
"D4:22:CD:00:0C:D2","1.0015079975128174","-0.8020599484443665","-5.577630519866943","-113.4665469449732","-31.6744332273147","15.979730061235113","405440691"
"D4:22:CD:00:0C:D2","1.9961973428726196","-3.5965003967285156","-3.56640625","-125.8597630252622","-29.186887429699397","19.746811824624334","405474025"
"D4:22:CD:00:0C:D2","1.0523892641067505","-4.8610615730285645","-4.56058406829834","-137.6689199977102","-26.862206411427895","22.270651989445255","405507359"
"D4:22:CD:00:0C:D2","1.7630712985992432","-6.29585599899292","-4.905423164367676","-148.98867141408965","-24.09841997708053","23.974586438568167","405540693"
"D4:22:CD:00:0C:D2","1.6386440992355347","-9.318608283996582","0.13309192657470703","-160.58551384153895","-22.237733148644423","24.790999887246773","405574027"
"D4:22:CD:00:0C:D2","0.583211362361908","-6.244444847106934","7.325222015380859","-172.93467633265422","-22.01700595018449","26.020517382705005","405607361"
"D4:22:CD:00:0C:D2","-2.7676315307617188","-1.333890438079834","14.070615768432617","177.2545874851446","-22.884270681071932","27.61686176924183","405640695"
"D4:22:CD:00:0C:D2","-4.605205535888672","4.061931133270264","17.60368537902832","172.71573313554987","-23.2026751915914","28.49016819369335","405674029"
"D4:22:CD:00:0C:D2","-3.3102192878723145","4.355184078216553","13.544391632080078","175.920443333939","-23.423514323816587","27.666037110747634","405707363"
"D4:22:CD:00:0C:D2","-2.220290184020996","-0.38979217410087585","8.658172607421875","-175.52869760790898","-24.488812375140135","25.783885729878335","405740697"
"D4:22:CD:00:0C:D2","-1.0935672521591187","-1.082312822341919","4.24592399597168","-167.29101246312823","-25.62893329207586","24.252988728818984","405774031"
"D4:22:CD:00:0C:D2","-0.9432510733604431","-0.7388216257095337","2.297823905944824","-159.24653864416496","-27.486228142094106","22.830511998895073","405807365"
"D4:22:CD:00:0C:D2","-0.3757213354110718","-1.9020031690597534","1.7552614212036133","-149.54092393413728","-30.260181234049522","20.2255745889009","405840699"
"D4:22:CD:00:0C:D2","-0.22644516825675964","-3.175626754760742","-0.5963659286499023","-138.17923367397074","-32.11499504473631","17.20325886405236","405874033"
"D4:22:CD:00:0C:D2","0.11962617188692093","-3.00817608833313","-2.477097988128662","-126.61408182990192","-33.08366814160919","14.776936079018542","405907367"
"D4:22:CD:00:0C:D2","0.9238283634185791","-2.5269734859466553","-4.182346343994141","-113.58070426333155","-34.290954272449","10.805145795559739","405940701"
"D4:22:CD:00:0C:D2","2.5806615352630615","-0.8735637068748474","-6.931402206420898","-101.14477489036636","-34.41572344762037","7.495276552419589","405974035"
"D4:22:CD:00:0C:D2","1.7126431465148926","1.8692331314086914","-7.235783576965332","-90.07372997245625","-34.41761531978091","4.121705826352557","406007369"
"D4:22:CD:00:0C:D2","1.6411800384521484","4.516882419586182","-6.439679145812988","-82.24672546373995","-32.735543297102836","3.83539921939103","406040703"
"D4:22:CD:00:0C:D2","1.6641658544540405","4.7299041748046875","-4.920422554016113","-77.13334136813921","-31.626688894272508","3.835223730849614","406074037"
"D4:22:CD:00:0C:D2","-0.10472151637077332","4.695918083190918","-2.236111640930176","-73.78433055978877","-30.78934632895822","2.3350376102345987","406107371"
"D4:22:CD:00:0C:D2","-0.8876560926437378","3.524174451828003","-0.7860584259033203","-71.50478202848063","-30.263783228527718","0.20539370854072866","406140705"
"D4:22:CD:00:0C:D2","-0.6457527279853821","2.6960630416870117","0.6003046035766602","-70.32390894606542","-30.213383124952387","-0.862073794807947","406174039"
"D4:22:CD:00:0C:D2","-0.29677268862724304","2.6753811836242676","0.9419336318969727","-69.37892566171173","-30.275080351544304","-1.5371572309489656","406207373"
"D4:22:CD:00:0C:D2","0.6987137794494629","2.008910655975342","0.9689359664916992","-68.75791067615468","-30.226579525525672","-1.6768688024020857","406240707"
"D4:22:CD:00:0C:D2","0.3830927014350891","2.2647688388824463","0.20072364807128906","-68.33417767507554","-29.91779811197111","-2.103986328126484","406274041"
"D4:22:CD:00:0C:D2","-0.022042736411094666","1.8059865236282349","0.1140737533569336","-68.14739935190846","-29.456800683352892","-2.705063944967024","406307375"
"D4:22:CD:00:0C:D2","-0.07002068310976028","1.5270222425460815","-0.2664804458618164","-68.16438643557757","-29.20881125223346","-2.596884412506403","406340709"
"D4:22:CD:00:0C:D2","0.16165988147258759","1.20282781124115","-0.03228473663330078","-68.33634955188312","-29.243490514669638","-2.4559899080079295","406374043"
