"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0335063673555851","-1.6078077554702759","0.47372913360595703","-79.21501118455699","-23.33163070633523","-158.0793331443311","1825105740"
"D4:22:CD:00:0C:D2","-0.09200874716043472","-1.5994163751602173","0.2260427474975586","-78.4451369934366","-23.543014067861645","-157.9716722836169","1825139074"
"D4:22:CD:00:0C:D2","0.14951449632644653","-1.786119818687439","0.44414806365966797","-78.25213102324959","-23.55964430786241","-158.15970743254462","1825172408"
"D4:22:CD:00:0C:D2","0.6493164300918579","-1.981494426727295","-0.1368579864501953","-78.37979127870419","-23.38129906868708","-158.37403034907837","1825205742"
"D4:22:CD:00:0C:D2","1.0051077604293823","-2.053598642349243","-0.6348094940185547","-79.23809748729826","-23.302110789898634","-158.3449780994018","1825239076"
"D4:22:CD:00:0C:D2","1.5551362037658691","-2.161309003829956","-1.2652816772460938","-81.11837241863276","-23.59700296711269","-157.88457328560244","1825272410"
"D4:22:CD:00:0C:D2","1.532025933265686","-1.586058259010315","-1.0894746780395508","-84.30850734174757","-24.26509226582496","-156.49838105974905","1825305744"
"D4:22:CD:00:0C:D2","0.5834062695503235","-1.8759554624557495","-1.1697559356689453","-88.37419834840297","-24.638085037763613","-154.61691979695746","1825339078"
"D4:22:CD:00:0C:D2","0.6418517827987671","-1.8992868661880493","-1.7933530807495117","-93.245627204188","-24.324587747661425","-152.63669796232986","1825372412"
"D4:22:CD:00:0C:D2","0.04047644883394241","-1.0706157684326172","-1.7634353637695312","-99.03904577533154","-23.877468554483876","-150.63258609476716","1825405746"
"D4:22:CD:00:0C:D2","-0.4055885672569275","-1.255928874015808","-3.5916314125061035","-105.34336032927015","-23.38489695313129","-149.14386205893507","1825439080"
"D4:22:CD:00:0C:D2","-0.7119570970535278","-1.0193206071853638","-5.845335960388184","-112.23695945349704","-22.63236718169019","-148.2567719494891","1825472414"
"D4:22:CD:00:0C:D2","-0.8964769244194031","-0.3085985779762268","-8.464315414428711","-120.61724259665556","-21.783385391832535","-147.32205625193907","1825505748"
"D4:22:CD:00:0C:D2","-2.188589572906494","1.4607529640197754","-10.68717098236084","-130.83348140086687","-20.8159097036324","-146.44378184686397","1825539082"
"D4:22:CD:00:0C:D2","-3.2490742206573486","4.5762434005737305","-9.255440711975098","-143.20897912751775","-19.840291792137815","-145.6596965585107","1825572416"
"D4:22:CD:00:0C:D2","-4.375234603881836","8.334546089172363","-5.90427303314209","-157.29100421157528","-19.496356203304597","-145.05143975738227","1825605750"
"D4:22:CD:00:0C:D2","-3.7328670024871826","10.551141738891602","5.756782531738281","-173.40552769228108","-20.16936165726774","-143.5163154300606","1825639084"
"D4:22:CD:00:0C:D2","-0.20028460025787354","6.381929874420166","13.693695068359375","170.8946583883838","-21.979346551768277","-140.15206831176505","1825672418"
"D4:22:CD:00:0C:D2","5.839518070220947","-1.178147792816162","20.460987091064453","159.07282860163482","-23.902814975357263","-135.26290759869102","1825705752"
"D4:22:CD:00:0C:D2","8.696459770202637","-7.750203609466553","21.256790161132812","154.40788534004275","-24.21130109536886","-132.29175134984936","1825739086"
"D4:22:CD:00:0C:D2","4.880147933959961","-4.4828033447265625","15.389753341674805","160.74060090224097","-25.244280131361535","-134.32231488933667","1825772420"
"D4:22:CD:00:0C:D2","2.761033296585083","2.8076295852661133","12.541898727416992","172.65505317418402","-26.323146177303443","-138.83599458827013","1825805754"
"D4:22:CD:00:0C:D2","0.238838791847229","4.60141658782959","6.920101165771484","-175.23520755109936","-26.883242249801764","-143.02940454963868","1825839088"
"D4:22:CD:00:0C:D2","-1.1403443813323975","5.897468566894531","1.4400997161865234","-161.97660060333803","-27.071851829798998","-147.05178515194027","1825872422"
"D4:22:CD:00:0C:D2","-2.8726091384887695","7.160867214202881","-1.3700752258300781","-148.87668489229893","-26.71162584711034","-150.3687555467777","1825905756"
"D4:22:CD:00:0C:D2","-2.2787139415740967","5.659592151641846","-6.465348243713379","-136.8456079807773","-26.16355023599714","-152.63113347068844","1825939090"
"D4:22:CD:00:0C:D2","-2.8625919818878174","5.432789325714111","-7.080265998840332","-125.5305605674619","-25.964725940417203","-153.66702655267892","1825972424"
"D4:22:CD:00:0C:D2","-2.2846384048461914","2.565293312072754","-8.55842113494873","-115.40009658883153","-25.991065796359674","-153.54037216686453","1826005758"
"D4:22:CD:00:0C:D2","-2.706895112991333","-0.10070694983005524","-7.334993839263916","-105.56576682066417","-26.780594348635745","-154.03549708442648","1826039092"
"D4:22:CD:00:0C:D2","-0.5061343312263489","-1.3706459999084473","-6.565855503082275","-97.37002752944228","-27.03432965789882","-153.6352551854337","1826072426"
"D4:22:CD:00:0C:D2","-2.0411665439605713","-3.544248104095459","-3.5713953971862793","-91.6280713806206","-26.958430162002095","-151.98894712077401","1826105760"
"D4:22:CD:00:0C:D2","-0.3806530833244324","-2.728459358215332","-2.106081962585449","-86.47990505399919","-26.642595934654217","-153.9464306843205","1826139094"
"D4:22:CD:00:0C:D2","1.7753955125808716","-2.5464179515838623","-1.0154027938842773","-83.18138934019112","-26.07784277180326","-155.57631653165944","1826172428"
"D4:22:CD:00:0C:D2","1.7832742929458618","-2.2099530696868896","-0.2949542999267578","-80.75828228421285","-25.82732499145184","-156.52326819156096","1826205762"
"D4:22:CD:00:0C:D2","0.6324619650840759","-2.1679115295410156","0.28823089599609375","-79.1889028663699","-25.797488301810855","-157.11805589153087","1826239096"
"D4:22:CD:00:0C:D2","0.7315905094146729","-2.5213353633880615","0.2904481887817383","-78.17436914435224","-25.376854419006886","-157.47812787322366","1826272430"
"D4:22:CD:00:0C:D2","1.0417160987854004","-1.9210383892059326","-0.02287769317626953","-77.69844230613398","-24.949595020781906","-157.75126121171522","1826305764"
"D4:22:CD:00:0C:D2","1.2592474222183228","-1.813888430595398","0.07887458801269531","-77.92866313750108","-24.83837426949369","-157.9038104988413","1826339098"
"D4:22:CD:00:0C:D2","1.277864933013916","-1.7182934284210205","-0.12191963195800781","-78.6294959441742","-24.784478086535774","-157.99169868618816","1826372432"
"D4:22:CD:00:0C:D2","1.7708170413970947","-1.9467350244522095","-0.9521026611328125","-80.04488670437682","-24.961140179544582","-157.8941794312244","1826405766"
"D4:22:CD:00:0C:D2","1.7447835206985474","-2.2297608852386475","-1.7250947952270508","-82.56472273773748","-25.562188941314908","-157.838584896582","1826439100"
"D4:22:CD:00:0C:D2","1.8986868858337402","-2.706390857696533","-2.723966121673584","-86.4221056711921","-26.311782865595028","-157.9171338445288","1826472434"
"D4:22:CD:00:0C:D2","0.8173551559448242","-2.5209269523620605","-3.564788341522217","-92.37093945704373","-26.52765201819242","-156.95293380472404","1826505768"
"D4:22:CD:00:0C:D2","-0.7438535690307617","-2.597773313522339","-3.166367530822754","-100.23521092539421","-25.996096246021512","-155.1247913940451","1826539102"
"D4:22:CD:00:0C:D2","-0.1130160316824913","-1.8052490949630737","-6.42692232131958","-108.3132980642638","-25.706670109493935","-154.41477415528277","1826572436"
"D4:22:CD:00:0C:D2","-1.6747604608535767","-0.7223907709121704","-7.299910068511963","-117.99517573694594","-25.23702726521034","-153.24812877824942","1826605770"
"D4:22:CD:00:0C:D2","-3.830570936203003","1.5878357887268066","-6.269927978515625","-129.17859269790958","-24.945355789651884","-152.1448707218456","1826639104"
"D4:22:CD:00:0C:D2","-3.7046213150024414","3.3538990020751953","-4.528521537780762","-141.0378812713695","-25.089692412284876","-151.39643559432642","1826672438"
"D4:22:CD:00:0C:D2","-3.221212863922119","5.8924078941345215","-4.773976802825928","-152.57475473743702","-25.1117503787095","-150.7800382247429","1826705772"
"D4:22:CD:00:0C:D2","-2.5968942642211914","8.03404712677002","-0.5717992782592773","-164.52849576910972","-25.377619833885337","-149.59244789136903","1826739106"
"D4:22:CD:00:0C:D2","-1.2447881698608398","9.218973159790039","2.7580738067626953","-176.7201531175593","-26.514678948719983","-147.10543037258222","1826772440"
"D4:22:CD:00:0C:D2","0.7630659937858582","6.64837121963501","9.185314178466797","170.65104093354827","-28.231391533234017","-142.45468203583627","1826805774"
"D4:22:CD:00:0C:D2","6.350264549255371","0.008786629885435104","15.973875045776367","158.0564086930738","-29.588357518968895","-135.30053693008153","1826839108"
"D4:22:CD:00:0C:D2","7.934030532836914","-12.670462608337402","23.202144622802734","151.32419908315015","-29.27175290232454","-130.10499189844947","1826872442"
"D4:22:CD:00:0C:D2","4.640810966491699","-5.54463529586792","16.536924362182617","158.50408644319606","-31.275077873783204","-132.5073042598532","1826905776"
"D4:22:CD:00:0C:D2","2.351963520050049","2.049341917037964","8.246072769165039","169.5140214435725","-32.03204462583961","-137.7991919781395","1826939110"
"D4:22:CD:00:0C:D2","-0.337954044342041","2.535290002822876","7.849424362182617","179.3841665763014","-32.292591294384145","-142.2790640507757","1826972444"
"D4:22:CD:00:0C:D2","-2.0501537322998047","3.127166748046875","5.6293134689331055","-171.0530202354973","-35.95102655291811","-146.54007864674546","1827005778"
"D4:22:CD:00:0C:D2","-0.6791901588439941","6.427562713623047","-0.7718772888183594","-158.61143916892627","-40.86748575859664","-152.96120018489583","1827039112"
"D4:22:CD:00:0C:D2","-1.0485037565231323","5.372990608215332","-4.665501117706299","-145.44694458845456","-39.84737130614315","-158.9593265194485","1827072446"
"D4:22:CD:00:0C:D2","-1.0609724521636963","4.706020355224609","-5.4437174797058105","-132.20039299301746","-38.0348627781175","-164.13152145147683","1827105780"
"D4:22:CD:00:0C:D2","-0.3557361364364624","4.42584753036499","-7.22605037689209","-119.97217567248477","-36.80219094004214","-168.08187336292207","1827139114"
"D4:22:CD:00:0C:D2","-1.0426615476608276","2.180438756942749","-6.2558369636535645","-110.6177757824099","-34.93703068815301","-168.92294028614498","1827172448"
"D4:22:CD:00:0C:D2","-1.3007625341415405","-0.4641282856464386","-5.982460975646973","-101.64731948848923","-33.31905744561129","-169.6204617494711","1827205782"
"D4:22:CD:00:0C:D2","-0.8639699220657349","-1.5396205186843872","-5.485641002655029","-94.05517049845041","-31.46858243982029","-169.38555848853014","1827239116"
"D4:22:CD:00:0C:D2","0.36958274245262146","-3.055342435836792","-4.3252949714660645","-88.7174995869266","-29.819636195132016","-168.05696402441384","1827272450"
"D4:22:CD:00:0C:D2","-0.6545405983924866","-2.875114917755127","-2.5828499794006348","-84.67436067348719","-28.87288673552515","-167.78085979547384","1827305784"
"D4:22:CD:00:0C:D2","2.1269500255584717","-3.9470484256744385","-0.9660091400146484","-81.92961661765604","-28.071741992470272","-169.42178625254292","1827339118"
"D4:22:CD:00:0C:D2","1.516677975654602","-3.0376029014587402","-0.3165445327758789","-80.29682936425587","-27.551479541942765","-169.89149281229814","1827372452"
"D4:22:CD:00:0C:D2","0.6892669200897217","-2.356806993484497","0.6922426223754883","-79.51019920578804","-27.66991874579054","-170.25778122014367","1827405786"
"D4:22:CD:00:0C:D2","0.7060747742652893","-2.6955695152282715","0.4597139358520508","-79.11270117233943","-27.681751786511857","-169.86467566870613","1827439120"
"D4:22:CD:00:0C:D2","0.4732825458049774","-2.7403440475463867","-0.029092788696289062","-79.1998648133259","-27.719390037935593","-169.38564271924395","1827472454"
"D4:22:CD:00:0C:D2","0.4674167335033417","-2.657496690750122","-0.12381839752197266","-79.89168724094867","-27.668850615184816","-169.1000012022406","1827505788"
"D4:22:CD:00:0C:D2","1.1702543497085571","-2.48883318901062","-0.7096223831176758","-81.1938706886472","-27.726403805795616","-168.77082053680815","1827539122"
"D4:22:CD:00:0C:D2","0.7312490940093994","-2.501941442489624","-1.0289793014526367","-83.22796722823263","-27.91044532416056","-168.09115690666837","1827572456"
"D4:22:CD:00:0C:D2","1.0739569664001465","-2.623446464538574","-2.107975482940674","-86.20434270575437","-28.320478379871286","-167.23909136788782","1827605790"
"D4:22:CD:00:0C:D2","-0.454872727394104","-1.2528729438781738","-1.3343372344970703","-91.00761181015112","-28.817205567015737","-165.12382964697807","1827639124"
"D4:22:CD:00:0C:D2","-0.19769541919231415","-1.6544393301010132","-2.526376247406006","-96.48705659028924","-29.23654941747875","-163.42411929003813","1827672458"
"D4:22:CD:00:0C:D2","0.028955992311239243","-1.522124171257019","-4.686814308166504","-102.69357932041662","-29.69158834537297","-161.95011863710408","1827705792"
"D4:22:CD:00:0C:D2","-0.09378436207771301","-1.3138543367385864","-5.800203800201416","-110.66532264113113","-30.15829668852324","-159.90694982103756","1827739126"
"D4:22:CD:00:0C:D2","-0.8146747350692749","-0.6863646507263184","-6.352947235107422","-120.00500876220066","-30.012682822103088","-157.3519683337828","1827772460"
"D4:22:CD:00:0C:D2","-2.083103895187378","0.5577336549758911","-6.624187469482422","-130.22285840359456","-29.46693594746526","-154.90956912041636","1827805794"
"D4:22:CD:00:0C:D2","-2.4801764488220215","2.474541425704956","-6.099152565002441","-141.53771189792062","-28.514378888560007","-152.5182583949272","1827839128"
"D4:22:CD:00:0C:D2","-3.5118515491485596","4.388342380523682","-5.158402442932129","-153.87256309073527","-27.045422029880566","-150.15078014678983","1827872462"
"D4:22:CD:00:0C:D2","-3.072162389755249","8.009271621704102","-2.268075942993164","-166.98420551368676","-25.856434865551748","-148.24155403658025","1827905796"
"D4:22:CD:00:0C:D2","-1.5403741598129272","8.397059440612793","5.551661491394043","178.74287665378463","-25.09989688569426","-146.13017780676276","1827939130"
"D4:22:CD:00:0C:D2","3.320730209350586","4.62939977645874","12.088579177856445","164.93939785645756","-25.300934221131804","-142.71216848945414","1827972464"
"D4:22:CD:00:0C:D2","7.0426554679870605","-3.316152572631836","17.803268432617188","155.64680469195304","-25.01777988811318","-138.9663681555169","1828005798"
"D4:22:CD:00:0C:D2","6.930047035217285","-7.4799017906188965","16.755878448486328","153.2035440111098","-24.690350397724185","-136.4700371129656","1828039132"
"D4:22:CD:00:0C:D2","3.2042646408081055","-3.7145395278930664","11.54112434387207","159.12615090938962","-26.061736012508074","-137.18752216429715","1828072466"
"D4:22:CD:00:0C:D2","2.0432963371276855","0.5298773646354675","7.387481689453125","168.19086674693827","-27.092919216662104","-139.90642398195553","1828105800"
"D4:22:CD:00:0C:D2","1.1900129318237305","0.9548175930976868","5.59300422668457","176.5917948620984","-27.645076806612682","-142.49964768379033","1828139134"
"D4:22:CD:00:0C:D2","1.384342074394226","2.5297861099243164","3.570919990539551","-174.73426810113858","-28.833684774410155","-145.0228594383071","1828172468"
"D4:22:CD:00:0C:D2","-0.25755172967910767","3.642348051071167","3.7877578735351562","-164.96607148255487","-29.770523516400754","-147.97891749055105","1828205802"
"D4:22:CD:00:0C:D2","-0.17307597398757935","5.154785633087158","-0.25856494903564453","-154.76244453764645","-30.6435830287952","-150.75016884834812","1828239136"
"D4:22:CD:00:0C:D2","-1.177878499031067","4.3991379737854","-3.397124767303467","-143.50120521023499","-31.090200208809904","-153.75601758109906","1828272470"
"D4:22:CD:00:0C:D2","-2.0745437145233154","4.508991241455078","-4.734601020812988","-132.26492576436527","-31.815390421394312","-156.70292570552587","1828305804"
"D4:22:CD:00:0C:D2","-1.1892262697219849","2.5778558254241943","-7.009575843811035","-121.66760729219673","-33.150950369658474","-159.7910214995029","1828339138"
"D4:22:CD:00:0C:D2","-2.7904250621795654","1.6839673519134521","-4.88332986831665","-111.6694147106268","-33.703847181942024","-162.3394738152433","1828372472"
"D4:22:CD:00:0C:D2","-2.6965179443359375","-0.6490654349327087","-4.95040225982666","-101.1298252128529","-34.517465123506405","-167.63301692859213","1828405806"
"D4:22:CD:00:0C:D2","1.8708076477050781","-4.02300500869751","-7.795511245727539","-92.96700737129375","-33.868331690300444","-169.74317896821785","1828439140"
"D4:22:CD:00:0C:D2","-1.0667372941970825","-3.546335220336914","-3.164017677307129","-89.5725425965064","-32.60009796083894","-166.3589748123934","1828472474"
"D4:22:CD:00:0C:D2","-0.6899495124816895","-3.4707088470458984","-1.513540267944336","-86.71373783134341","-32.25900533011732","-165.95759212289917","1828505808"
"D4:22:CD:00:0C:D2","-0.07013210654258728","-2.5323665142059326","0.003960609436035156","-84.61836794029679","-31.647583299478544","-167.0547203776873","1828539142"
"D4:22:CD:00:0C:D2","-0.28015974164009094","-1.5048884153366089","0.9709510803222656","-83.17079561635695","-30.7501567880354","-168.00409584213878","1828572476"
"D4:22:CD:00:0C:D2","0.41401857137680054","-1.7170149087905884","0.05774116516113281","-81.57230955157398","-29.588648133889333","-169.113054135983","1828605810"
"D4:22:CD:00:0C:D2","0.8384721279144287","-1.4846211671829224","-0.7488269805908203","-80.50085687506126","-28.572566776348417","-169.61007650633923","1828639144"
"D4:22:CD:00:0C:D2","1.2418323755264282","-1.6624130010604858","-0.31362438201904297","-80.12741259936963","-28.072605098190582","-169.7678559064254","1828672478"
"D4:22:CD:00:0C:D2","1.1839463710784912","-1.7084890604019165","-0.6279611587524414","-79.81623818369577","-27.763706271561826","-169.8089845191519","1828705812"
"D4:22:CD:00:0C:D2","1.0530434846878052","-1.6310148239135742","-0.34990978240966797","-80.19342208517263","-27.996424963555704","-169.74464699969806","1828739146"
"D4:22:CD:00:0C:D2","0.4716924726963043","-1.8251161575317383","0.4900674819946289","-80.90393113298182","-28.36901340132844","-169.87478980441944","1828772480"
"D4:22:CD:00:0C:D2","0.5827978849411011","-2.0679471492767334","0.19520187377929688","-81.47698522881952","-28.50568699430983","-170.51598419162403","1828805814"
"D4:22:CD:00:0C:D2","1.0749057531356812","-3.0993216037750244","-0.8812484741210938","-82.3808710478983","-28.90972174583861","-171.37070564439585","1828839148"
"D4:22:CD:00:0C:D2","0.08834706991910934","-3.2930097579956055","-1.0900020599365234","-84.36704685935443","-29.88090542167633","-171.94601000372228","1828872482"
"D4:22:CD:00:0C:D2","-0.16861124336719513","-3.7293732166290283","-2.1030259132385254","-87.44853850028102","-30.803937183927662","-172.3226451968527","1828905816"
"D4:22:CD:00:0C:D2","0.33257320523262024","-3.2314250469207764","-3.8238883018493652","-91.74747985653052","-31.882840742427984","-172.46681407539785","1828939150"
"D4:22:CD:00:0C:D2","0.6286009550094604","-2.6000967025756836","-4.8403143882751465","-98.26200102379553","-33.23083371126097","-170.94093081415164","1828972484"
"D4:22:CD:00:0C:D2","0.062215838581323624","-1.7847460508346558","-7.054310321807861","-106.63649587004807","-33.785996525624206","-167.65120809601697","1829005818"
"D4:22:CD:00:0C:D2","-0.6578149199485779","-0.27298274636268616","-7.479613304138184","-117.06924754832136","-33.780770005230586","-163.23407783836626","1829039152"
"D4:22:CD:00:0C:D2","-0.791815996170044","1.162031888961792","-9.800297737121582","-129.1090435181285","-33.139150539690895","-158.19071829217066","1829072486"
"D4:22:CD:00:0C:D2","-2.386112928390503","5.7802605628967285","-8.328017234802246","-142.57813925647653","-30.66825205022446","-152.273371419107","1829105820"
"D4:22:CD:00:0C:D2","-3.140533208847046","8.263655662536621","-2.263485908508301","-157.02207907670729","-27.360509145472314","-147.9300428303443","1829139154"
"D4:22:CD:00:0C:D2","-2.693812131881714","7.447403907775879","4.111320495605469","-172.2797712691452","-25.12068934387467","-144.89986386447504","1829172488"
"D4:22:CD:00:0C:D2","-0.8156921863555908","7.049365997314453","8.99875259399414","173.69815630373725","-24.875925462224075","-141.75475481478574","1829205822"
"D4:22:CD:00:0C:D2","2.8269448280334473","0.9004773497581482","15.061952590942383","160.45633442595894","-25.588293794230978","-137.0362869240635","1829239156"
"D4:22:CD:00:0C:D2","9.163393020629883","-11.143891334533691","23.745220184326172","151.5692396105836","-26.40760111938413","-131.78927686575474","1829272490"
"D4:22:CD:00:0C:D2","4.713781833648682","-8.08665943145752","12.480752944946289","154.634397395853","-27.294231019865826","-131.94347960149764","1829305824"
"D4:22:CD:00:0C:D2","3.7650668621063232","0.7166496515274048","9.598783493041992","164.73341338832284","-29.452096209629996","-135.47674826961676","1829339158"
"D4:22:CD:00:0C:D2","1.5196877717971802","1.0883078575134277","4.2771196365356445","174.0299744758608","-29.67532017902683","-139.0430473213055","1829372492"
"D4:22:CD:00:0C:D2","0.6262562274932861","1.989829421043396","2.5151681900024414","-177.9790091788666","-30.64723494913298","-141.47301582913443","1829405826"
"D4:22:CD:00:0C:D2","0.15315140783786774","3.0530805587768555","-0.6863927841186523","-170.01932898270022","-32.30623927262903","-144.17813041010558","1829439160"
"D4:22:CD:00:0C:D2","-0.8022220730781555","1.2773606777191162","-3.029883861541748","-162.03492617067505","-32.16793939774383","-146.90098214613857","1829472494"
"D4:22:CD:00:0C:D2","-0.8366481065750122","3.09369158744812","-1.4331083297729492","-153.18823097915038","-32.300477619658054","-149.5226577439989","1829505828"
"D4:22:CD:00:0C:D2","-2.008481502532959","3.341109275817871","-1.1068363189697266","-144.8161997282686","-32.808639445529245","-152.15925815692668","1829539162"
"D4:22:CD:00:0C:D2","-2.0307984352111816","1.5247747898101807","-1.2890233993530273","-136.36634495573526","-33.937935318825005","-155.20796922627548","1829572496"
"D4:22:CD:00:0C:D2","-1.2498493194580078","2.2494845390319824","-3.5489578247070312","-126.3447283103731","-36.04958982844484","-159.5423451672603","1829605830"
"D4:22:CD:00:0C:D2","-1.5637964010238647","1.4434325695037842","-1.9943065643310547","-118.17650312755649","-35.623381907693165","-161.61525526973907","1829639164"
"D4:22:CD:00:0C:D2","-2.1197471618652344","0.6423728466033936","-3.030681610107422","-109.8780545990143","-34.65999306414117","-163.4974641536959","1829672498"
"D4:22:CD:00:0C:D2","-1.5439242124557495","-0.14619186520576477","-4.578683853149414","-101.97594669461864","-33.801751977340764","-165.9634453535464","1829705832"
"D4:22:CD:00:0C:D2","-1.0086729526519775","-1.7679126262664795","-4.066845893859863","-96.55526825878727","-32.2653459251415","-166.67581167706587","1829739166"
"D4:22:CD:00:0C:D2","-0.014760181307792664","-2.128664970397949","-3.5666770935058594","-92.39382208960129","-31.041595650017257","-167.65643178895553","1829772500"
"D4:22:CD:00:0C:D2","0.9688265323638916","-2.458204507827759","-1.7133808135986328","-89.60056088201422","-30.4091160536315","-168.96221659222553","1829805834"
"D4:22:CD:00:0C:D2","0.5972338318824768","-1.8281781673431396","0.14734649658203125","-87.64945536882753","-29.98148740913976","-169.54485764028337","1829839168"
"D4:22:CD:00:0C:D2","0.4388362765312195","-2.1637048721313477","0.17002105712890625","-85.91039498544615","-29.536523626934642","-169.77646802888952","1829872502"
"D4:22:CD:00:0C:D2","0.4129464030265808","-2.5348756313323975","-0.02115631103515625","-84.37311292221746","-28.973858788117905","-170.29676963762864","1829905836"
"D4:22:CD:00:0C:D2","0.91861891746521","-2.515829563140869","-0.11023807525634766","-83.23253536371305","-28.41470697259758","-171.07951705251074","1829939170"
"D4:22:CD:00:0C:D2","1.0854215621948242","-1.9970431327819824","-0.2536468505859375","-82.60041575953085","-27.974775721853895","-171.6823273669423","1829972504"
"D4:22:CD:00:0C:D2","1.1820744276046753","-1.5914310216903687","0.21196651458740234","-82.38608009383937","-27.848557492987826","-172.0451102015661","1830005838"
"D4:22:CD:00:0C:D2","1.073744535446167","-1.4143651723861694","-0.07250785827636719","-82.235977065121","-27.795616641482624","-172.08195887739114","1830039172"
"D4:22:CD:00:0C:D2","0.615896999835968","-1.2653905153274536","0.11009883880615234","-82.41170811986561","-27.925870149634083","-171.830653534417","1830072506"
