"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.4282379150390625","0.23344430327415466","-2.975027084350586","-104.1583636800617","-26.040268211702678","-80.3687992463792","2594799276"
"D4:22:CD:00:0C:D2","3.0828323364257812","-0.5900022387504578","-4.217922687530518","-110.78975943116721","-25.132405281626383","-76.99899112000227","2594832610"
"D4:22:CD:00:0C:D2","1.499552607536316","-0.819262683391571","-6.033812522888184","-118.41253458104997","-24.26363131738393","-74.21118247091174","2594865944"
"D4:22:CD:00:0C:D2","-0.5635623335838318","-1.2003159523010254","-6.64598274230957","-127.7385352452323","-22.71454152307404","-71.52516012463937","2594899278"
"D4:22:CD:00:0C:D2","-1.6526519060134888","-0.8629224896430969","-6.375489234924316","-138.15251959946667","-20.726432795194988","-69.733037962754","2594932612"
"D4:22:CD:00:0C:D2","-3.3847177028656006","-0.9950253367424011","-6.595263957977295","-149.25670540854532","-18.808192326433495","-68.71842138021952","2594965946"
"D4:22:CD:00:0C:D2","-5.841418266296387","-1.004891037940979","-6.386369228363037","-161.4852770224399","-16.85524709443806","-68.13019128091594","2594999280"
"D4:22:CD:00:0C:D2","-8.784002304077148","-1.20038902759552","-4.707139492034912","-175.04111337536287","-15.525380201971377","-67.78521192624194","2595032614"
"D4:22:CD:00:0C:D2","-9.669187545776367","-0.2731359601020813","2.751047134399414","169.68031396306176","-14.885252007770235","-66.72315086747032","2595065948"
"D4:22:CD:00:0C:D2","-5.360977649688721","1.9991856813430786","15.445110321044922","154.19043349941316","-15.57513751182534","-64.27406788207196","2595099282"
"D4:22:CD:00:0C:D2","8.189783096313477","5.662897109985352","22.554752349853516","142.3913271990395","-15.34015349991859","-60.759819008012904","2595132616"
"D4:22:CD:00:0C:D2","13.41988754272461","5.791714668273926","19.777650833129883","140.57204979954767","-15.069900657970697","-59.33912207050463","2595165950"
"D4:22:CD:00:0C:D2","3.91776180267334","2.4804587364196777","14.527233123779297","149.30136554933637","-16.50358037548165","-60.720156227850964","2595199284"
"D4:22:CD:00:0C:D2","-2.636528253555298","0.22479413449764252","8.076845169067383","160.3988172006239","-16.99978129509558","-62.94597160664731","2595232618"
"D4:22:CD:00:0C:D2","-3.7983341217041016","-0.49440261721611023","4.687413215637207","171.04806049957222","-17.278139233768876","-64.5590773622335","2595265952"
"D4:22:CD:00:0C:D2","-5.097254753112793","-1.465184211730957","2.7444372177124023","-177.4789782204361","-17.60782333127204","-66.64576109828893","2595299286"
"D4:22:CD:00:0C:D2","-6.681303977966309","-1.154051423072815","-2.3330135345458984","-165.544089932537","-17.825978687623113","-68.83719719387081","2595332620"
"D4:22:CD:00:0C:D2","-5.536256790161133","-0.16509203612804413","-5.694210529327393","-154.15278487730407","-17.746219912698866","-70.48820022884786","2595365954"
"D4:22:CD:00:0C:D2","-4.612735748291016","-0.16693980991840363","-5.054105281829834","-143.3737522512048","-18.339192957836616","-71.94120189491247","2595399288"
"D4:22:CD:00:0C:D2","-3.113935708999634","0.1980263888835907","-6.736222267150879","-133.00873210503534","-18.919558588217196","-72.79647042074508","2595432622"
"D4:22:CD:00:0C:D2","-1.1320472955703735","-0.5776439309120178","-6.828400135040283","-124.03671902028468","-19.05500259935013","-71.9714160796782","2595465956"
"D4:22:CD:00:0C:D2","1.7032681703567505","-0.9397971034049988","-6.210132598876953","-116.2653438694706","-19.706640235613538","-70.89159740623762","2595499290"
"D4:22:CD:00:0C:D2","2.7905044555664062","-2.412221670150757","-4.50243616104126","-110.04741229167409","-20.176017882272127","-69.9874644195376","2595532624"
"D4:22:CD:00:0C:D2","4.390392780303955","-0.9560418128967285","-2.6904072761535645","-105.32086030545975","-20.535598521551353","-70.25691616665766","2595565958"
"D4:22:CD:00:0C:D2","4.909122467041016","0.466501921415329","-1.8252029418945312","-101.6731352485262","-20.881039617353846","-71.72008725334733","2595599292"
"D4:22:CD:00:0C:D2","4.92609977722168","0.7992765307426453","-0.9140501022338867","-99.56760006692528","-21.331878992506102","-72.52790235824008","2595632626"
"D4:22:CD:00:0C:D2","4.838543891906738","0.6654977798461914","-0.2603874206542969","-98.62195318816424","-21.718141154163742","-73.03295780529018","2595665960"
"D4:22:CD:00:0C:D2","4.91276216506958","0.8651261329650879","-0.6427059173583984","-98.40468497064401","-22.13135125164369","-73.72236834781017","2595699294"
"D4:22:CD:00:0C:D2","4.663637161254883","0.23035959899425507","-0.36588001251220703","-99.2594462517792","-22.5737602152032","-73.99873466420219","2595732628"
"D4:22:CD:00:0C:D2","4.540675640106201","0.10711277276277542","-0.5896425247192383","-100.78229032531637","-22.91462022599195","-74.19524057903314","2595765962"
"D4:22:CD:00:0C:D2","4.326529502868652","-0.058648012578487396","-1.1851348876953125","-103.18169683414942","-23.1504864045642","-74.38915002850334","2595799296"
"D4:22:CD:00:0C:D2","3.8829002380371094","-0.49069809913635254","-1.1091947555541992","-106.50441383672923","-23.3869508048064","-74.58969667313514","2595832630"
"D4:22:CD:00:0C:D2","3.5670394897460938","0.03574821352958679","-2.701517105102539","-110.6085670844742","-23.28784778139844","-74.26506432336394","2595865964"
"D4:22:CD:00:0C:D2","2.9158191680908203","-0.37792128324508667","-3.167875289916992","-116.3857821505642","-21.67673104753161","-71.75244368417451","2595899298"
"D4:22:CD:00:0C:D2","2.3723771572113037","-0.25161847472190857","-5.33624792098999","-122.9857907202236","-19.023895170061216","-70.01890148120087","2595932632"
"D4:22:CD:00:0C:D2","1.4225503206253052","-1.6074063777923584","-4.14945125579834","-131.04844330137362","-16.29336067727503","-69.08329969526805","2595965966"
"D4:22:CD:00:0C:D2","0.19750893115997314","-1.378951072692871","-6.426804065704346","-139.71787879565156","-14.3088645160309","-69.19295530521784","2595999300"
"D4:22:CD:00:0C:D2","-1.9004712104797363","-2.0578417778015137","-7.274806022644043","-149.47079050704932","-13.12054999076082","-70.12559213698398","2596032634"
"D4:22:CD:00:0C:D2","-3.6459848880767822","-1.9703407287597656","-6.677487850189209","-160.5722339245375","-12.474620010301697","-71.24717970293078","2596065968"
"D4:22:CD:00:0C:D2","-7.445333480834961","-2.1782479286193848","-5.955657482147217","-172.54666179594417","-12.38861959836244","-72.52563919918623","2596099302"
"D4:22:CD:00:0C:D2","-9.840428352355957","-1.1642946004867554","0.40265560150146484","173.36924328528343","-13.247360870269262","-72.92004664108735","2596132636"
"D4:22:CD:00:0C:D2","-5.849545001983643","1.0540974140167236","11.663328170776367","158.24917206673197","-14.021085749788472","-71.93157356146384","2596165970"
"D4:22:CD:00:0C:D2","6.811448574066162","4.734644889831543","21.18515968322754","146.14324984034556","-14.91303910123258","-69.81025633241714","2596199304"
"D4:22:CD:00:0C:D2","15.11990737915039","6.924612045288086","21.761306762695312","142.41211341679423","-15.077874353575371","-68.61590263231868","2596232638"
"D4:22:CD:00:0C:D2","7.6823296546936035","4.958399772644043","15.262723922729492","148.78045042823996","-15.785001617114379","-68.9648865552324","2596265972"
"D4:22:CD:00:0C:D2","-0.30340376496315","3.152495861053467","10.035741806030273","159.13769527248658","-16.477587848695894","-69.46724108359709","2596299306"
"D4:22:CD:00:0C:D2","-2.3611974716186523","0.5452884435653687","5.586883544921875","169.78186255167824","-16.798750046430893","-69.64341448809094","2596332640"
"D4:22:CD:00:0C:D2","-4.526632308959961","-1.1821209192276","3.398977279663086","-178.64309405766767","-17.623755659188337","-70.32039543259825","2596365974"
"D4:22:CD:00:0C:D2","-6.479376792907715","-1.8823051452636719","-1.325678825378418","-166.76196042178742","-18.600900008509935","-71.51748657940797","2596399308"
"D4:22:CD:00:0C:D2","-5.766451835632324","-1.5729714632034302","-4.4963908195495605","-155.1225623905946","-19.211772133371465","-73.41968118952595","2596432642"
"D4:22:CD:00:0C:D2","-4.748534679412842","-0.8555717468261719","-7.005252361297607","-143.59975113687625","-20.70363875295823","-76.15393790019044","2596465976"
"D4:22:CD:00:0C:D2","-2.3498663902282715","1.4541804790496826","-9.237319946289062","-133.10767214017582","-21.65722373914715","-78.57176349793926","2596499310"
"D4:22:CD:00:0C:D2","-0.1592998057603836","0.9769295454025269","-7.099056243896484","-124.79809154585273","-21.518026027083042","-78.63994339069845","2596532644"
"D4:22:CD:00:0C:D2","1.5229817628860474","1.1339161396026611","-6.2173566818237305","-117.54829801655409","-22.42213869237982","-78.57539700280573","2596565978"
"D4:22:CD:00:0C:D2","3.043154716491699","-0.6111483573913574","-3.0264201164245605","-112.12165840769717","-22.752024432390744","-77.09327212833043","2596599312"
"D4:22:CD:00:0C:D2","4.569773197174072","-0.5900078415870667","-1.9377264976501465","-107.28027646339497","-22.961836520467497","-75.79461088027159","2596632646"
"D4:22:CD:00:0C:D2","5.483408451080322","-1.44487464427948","-1.5154943466186523","-103.18819298563373","-23.261473049262946","-75.33361392566799","2596665980"
"D4:22:CD:00:0C:D2","6.285506248474121","-2.023439884185791","-0.8079366683959961","-100.23811728849866","-23.350215106280334","-75.42501893693608","2596699314"
"D4:22:CD:00:0C:D2","6.57021951675415","-1.4992341995239258","-0.5901689529418945","-98.12595396832761","-23.162873757831925","-76.62171551883132","2596732648"
"D4:22:CD:00:0C:D2","6.287668228149414","-0.4324805736541748","-0.7753915786743164","-97.2471627265837","-22.85043318366964","-77.51835708093009","2596765982"
"D4:22:CD:00:0C:D2","5.8797926902771","0.023330729454755783","-0.8929529190063477","-97.5123793260402","-22.568049931365127","-77.61065113372","2596799316"
"D4:22:CD:00:0C:D2","5.603843688964844","-0.010439619421958923","-1.0898466110229492","-98.85249204507043","-22.49604444583937","-77.27505177847613","2596832650"
"D4:22:CD:00:0C:D2","5.412317752838135","0.22854624688625336","-1.2356834411621094","-101.1589446613589","-22.559386950381775","-76.96191474980722","2596865984"
"D4:22:CD:00:0C:D2","5.051266670227051","-0.32567715644836426","-1.7318964004516602","-104.31335713977323","-22.724682333804658","-76.98700425605598","2596899318"
"D4:22:CD:00:0C:D2","4.50750207901001","-1.0396640300750732","-2.4368162155151367","-108.3350534410378","-22.94002579323232","-78.01460173362318","2596932652"
"D4:22:CD:00:0C:D2","3.9019131660461426","-0.8771631717681885","-3.4659347534179688","-113.38445835729914","-23.128039797653134","-79.60111432774467","2596965986"
"D4:22:CD:00:0C:D2","2.746450901031494","-0.3165275454521179","-5.8334879875183105","-119.8931118137942","-23.451075283513447","-80.62051269518804","2596999320"
"D4:22:CD:00:0C:D2","1.3597131967544556","0.3536463975906372","-8.188032150268555","-128.31664636834242","-23.832754642238196","-80.45392184767518","2597032654"
"D4:22:CD:00:0C:D2","-0.5909299254417419","0.11978147178888321","-7.747962951660156","-138.85217670140065","-23.870878775402808","-78.78295025380359","2597065988"
"D4:22:CD:00:0C:D2","-3.0839040279388428","-0.04684283956885338","-6.9953155517578125","-150.96958427171097","-23.578786218535186","-76.11791369115791","2597099322"
"D4:22:CD:00:0C:D2","-6.027876853942871","-0.008295906707644463","-6.781664848327637","-164.4058381892719","-22.772616081388097","-72.87239035208786","2597132656"
"D4:22:CD:00:0C:D2","-8.191864013671875","-0.434041827917099","-4.136693000793457","-179.1892089410978","-20.9493590759958","-69.32438352638214","2597165990"
"D4:22:CD:00:0C:D2","-8.658371925354004","-1.0470428466796875","4.278814315795898","165.22748258597863","-18.691580118736074","-65.90337214912937","2597199324"
"D4:22:CD:00:0C:D2","-4.089563846588135","0.11100011318922043","12.45864486694336","149.93569716658553","-17.35674216538314","-61.78091135587118","2597232658"
"D4:22:CD:00:0C:D2","5.510104179382324","3.3968114852905273","17.774625778198242","137.31192776951312","-16.5695176375255","-56.77106784765033","2597265992"
"D4:22:CD:00:0C:D2","16.09361457824707","4.885368824005127","18.22216796875","131.52165390058536","-15.359142608983632","-54.40257634264665","2597299326"
"D4:22:CD:00:0C:D2","13.94591236114502","3.5524916648864746","16.553491592407227","135.90496483872147","-16.63008302956686","-55.958401174134636","2597332660"
"D4:22:CD:00:0C:D2","5.355027198791504","3.367017984390259","14.426464080810547","146.21984940340997","-18.73380280043373","-59.763922625234876","2597365994"
"D4:22:CD:00:0C:D2","0.4555804133415222","1.4932305812835693","11.778213500976562","158.85632441035483","-20.378325551899984","-63.99309266919942","2597399328"
"D4:22:CD:00:0C:D2","-4.988029479980469","-0.07979054749011993","5.627823829650879","173.72819599869752","-22.210754321508013","-68.36704840381218","2597432662"
"D4:22:CD:00:0C:D2","-7.9567341804504395","-1.1563550233840942","-2.6579675674438477","-170.85479175831517","-24.392257355865166","-73.10767541786261","2597465996"
"D4:22:CD:00:0C:D2","-6.303622722625732","0.4329562187194824","-10.022976875305176","-156.31523531420962","-25.50134638664777","-77.76178357922406","2597499330"
"D4:22:CD:00:0C:D2","-4.130752086639404","-0.48494601249694824","-9.8271484375","-144.03959441393096","-24.748949512588844","-80.65327403118076","2597532664"
"D4:22:CD:00:0C:D2","-0.8929867744445801","0.13240304589271545","-9.49714183807373","-134.2111171399728","-24.231273739156244","-81.86373018926936","2597565998"
"D4:22:CD:00:0C:D2","0.5872175693511963","-0.9061077833175659","-6.614189147949219","-126.34967757419709","-23.792521751495883","-82.19624458952495","2597599332"
"D4:22:CD:00:0C:D2","2.1885249614715576","-1.7485566139221191","-4.551919937133789","-120.56945144400474","-23.24172841078258","-81.17176513269229","2597632666"
"D4:22:CD:00:0C:D2","3.185626983642578","-1.4712083339691162","-1.614816665649414","-115.6137019888532","-22.865063128288405","-80.65733430275563","2597666000"
"D4:22:CD:00:0C:D2","3.5387935638427734","-1.8673222064971924","-1.2929048538208008","-110.82504846180883","-22.826821049412636","-81.55673531030122","2597699334"
"D4:22:CD:00:0C:D2","4.49660062789917","-0.49778079986572266","-1.6269283294677734","-106.70430997681484","-22.487378587005338","-82.98062938952609","2597732668"
"D4:22:CD:00:0C:D2","4.636845588684082","0.14340658485889435","-2.041673183441162","-103.36692750999808","-22.087189388653375","-84.31402285419404","2597766002"
"D4:22:CD:00:0C:D2","5.4385905265808105","0.5389697551727295","-2.3313040733337402","-101.32581851197308","-21.890546069629448","-85.03786910350183","2597799336"
"D4:22:CD:00:0C:D2","5.384235858917236","-0.0628337413072586","-1.1182193756103516","-100.57463215132987","-21.94573427716983","-85.18178559060128","2597832670"
"D4:22:CD:00:0C:D2","5.281686305999756","-0.299543559551239","-0.5604076385498047","-100.4940029058132","-22.042260239795194","-85.47619932465093","2597866004"
"D4:22:CD:00:0C:D2","5.372668743133545","0.0883081778883934","-0.8307352066040039","-101.19356381476776","-22.133471133097377","-85.35540079576748","2597899338"
"D4:22:CD:00:0C:D2","5.2969279289245605","0.3739601969718933","-1.0157556533813477","-102.69215380730863","-22.272691976332844","-84.9392113376163","2597932672"
"D4:22:CD:00:0C:D2","5.328828811645508","0.6625306010246277","-1.8285431861877441","-104.97541505354137","-22.573321949933927","-84.54145421895122","2597966006"
"D4:22:CD:00:0C:D2","5.280220985412598","0.2838292717933655","-2.8628220558166504","-108.4196747239599","-23.163373361779342","-83.98628146895123","2597999340"
"D4:22:CD:00:0C:D2","4.619296550750732","-0.23742865025997162","-2.9035844802856445","-113.14900534680804","-23.929277892075934","-83.30222663854673","2598032674"
"D4:22:CD:00:0C:D2","3.8055574893951416","0.04608367756009102","-4.576249599456787","-118.86253333133072","-24.70224732230591","-82.54318317635884","2598066008"
"D4:22:CD:00:0C:D2","2.6154158115386963","0.027751369401812553","-4.547293186187744","-126.30524032042331","-24.85284087421773","-80.7011360749865","2598099342"
"D4:22:CD:00:0C:D2","1.5234469175338745","-0.816594660282135","-3.5764317512512207","-135.11280288914318","-23.9866007499516","-77.63884747438182","2598132676"
"D4:22:CD:00:0C:D2","0.1297752559185028","-0.7656899690628052","-6.184650421142578","-143.8960528756955","-23.24670704013271","-75.48518815463693","2598166010"
"D4:22:CD:00:0C:D2","-1.294152855873108","-1.0649659633636475","-6.606678009033203","-154.09437326266232","-21.880408591269607","-73.24881628655682","2598199344"
"D4:22:CD:00:0C:D2","-2.883145809173584","-1.7337948083877563","-6.2214555740356445","-165.5282793478682","-20.139278479706856","-71.39716905235488","2598232678"
"D4:22:CD:00:0C:D2","-5.660121440887451","-1.76115083694458","-3.7546000480651855","-177.99659824282583","-18.257178345123656","-70.06758462383284","2598266012"
"D4:22:CD:00:0C:D2","-6.33200216293335","-1.3553414344787598","0.764164924621582","168.68399187234553","-16.684560282866858","-69.00215111154145","2598299346"
"D4:22:CD:00:0C:D2","-6.072448253631592","0.24723707139492035","6.160975456237793","155.04456270688993","-16.085075767485854","-67.46931532405917","2598332680"
"D4:22:CD:00:0C:D2","2.7574586868286133","2.858664035797119","15.372709274291992","141.77045507579138","-15.781436750941548","-64.46437537371678","2598366014"
"D4:22:CD:00:0C:D2","15.105894088745117","6.483219623565674","19.416095733642578","133.4024411616511","-14.79111769909961","-61.40302519002789","2598399348"
"D4:22:CD:00:0C:D2","17.33889389038086","4.989426136016846","17.5052547454834","134.9443732068495","-14.941549074397988","-60.821533156810304","2598432682"
"D4:22:CD:00:0C:D2","6.153524875640869","3.2986440658569336","14.048738479614258","144.9451688729663","-16.977873679677835","-62.420190950731914","2598466016"
"D4:22:CD:00:0C:D2","0.744576632976532","1.1235278844833374","8.737743377685547","156.8732246628319","-18.40306259385758","-64.75624100105956","2598499350"
"D4:22:CD:00:0C:D2","-1.9083315134048462","-0.3563516139984131","4.384252548217773","169.04217995371593","-19.85549565121364","-66.83183327563846","2598532684"
"D4:22:CD:00:0C:D2","-3.7604446411132812","-1.205442190170288","-1.149287223815918","-178.38413460547437","-21.625200503144335","-69.3915675477834","2598566018"
"D4:22:CD:00:0C:D2","-3.7352983951568604","-1.4558169841766357","-4.565328121185303","-166.41774758471323","-22.72171480081823","-72.30810566043294","2598599352"
"D4:22:CD:00:0C:D2","-2.073082685470581","-1.3114821910858154","-5.075312614440918","-155.5442861123396","-23.663144506204112","-75.16894093430291","2598632686"
"D4:22:CD:00:0C:D2","-1.7101492881774902","-0.3649023771286011","-5.881791114807129","-144.92508481112574","-25.095916436444096","-78.49584058427911","2598666020"
"D4:22:CD:00:0C:D2","-0.20919914543628693","-0.7963562607765198","-5.934613227844238","-135.36502974478918","-25.630849911950595","-81.48753864545685","2598699354"
"D4:22:CD:00:0C:D2","1.8058702945709229","-0.06708908826112747","-5.500650882720947","-127.25239681317538","-25.07241161022794","-83.26320295588111","2598732688"
"D4:22:CD:00:0C:D2","2.5001823902130127","-0.09284739196300507","-5.593090534210205","-121.00919334257848","-24.144751319318463","-83.39562869726785","2598766022"
"D4:22:CD:00:0C:D2","3.3268380165100098","-0.6977152228355408","-3.8575901985168457","-117.02684777045212","-23.385747139682017","-82.94859755210851","2598799356"
"D4:22:CD:00:0C:D2","3.844538688659668","-0.3653028607368469","-1.919538974761963","-114.12631785682107","-23.091538655600363","-82.9931493541053","2598832690"
"D4:22:CD:00:0C:D2","3.7464699745178223","-0.4154844284057617","-1.7052698135375977","-112.02994357774116","-22.862416835444304","-82.93940835347877","2598866024"
"D4:22:CD:00:0C:D2","3.941802501678467","-0.39754149317741394","-0.8065385818481445","-110.53427993979506","-22.593871988433296","-83.13337714882235","2598899358"
"D4:22:CD:00:0C:D2","4.036699295043945","0.06563927233219147","-0.939000129699707","-109.26139316743829","-22.42298655876235","-83.71418028775174","2598932692"
"D4:22:CD:00:0C:D2","4.023735046386719","0.3221742510795593","-1.2452421188354492","-108.57592430693539","-22.291800515762727","-83.96831853741736","2598966026"
"D4:22:CD:00:0C:D2","3.736542224884033","0.31541991233825684","-0.7613315582275391","-108.45917640543196","-22.37033814323935","-84.06011246171411","2598999360"
"D4:22:CD:00:0C:D2","3.378049850463867","0.10070353746414185","-0.06456470489501953","-108.54779631422088","-22.486668930985708","-84.18305778918848","2599032694"
"D4:22:CD:00:0C:D2","2.742672920227051","0.008332786150276661","-0.017302513122558594","-108.61320257186725","-22.511052506190424","-84.38181067013234","2599066028"
"D4:22:CD:00:0C:D2","2.779839038848877","-0.059504736214876175","0.06758689880371094","-108.8090182986157","-22.45312704770352","-84.26067466488071","2599099362"
