"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-7.123908519744873","-0.5091913342475891","-0.10284614562988281","-152.87628648251874","-15.973990600890033","-79.27791536521191","567721569"
"D4:22:CD:00:0C:D2","-6.027109146118164","-0.13605301082134247","-5.444206714630127","-140.29106955510147","-16.72914996413693","-82.46279214152963","567754903"
"D4:22:CD:00:0C:D2","-4.742160797119141","1.1156142950057983","-8.297106742858887","-128.5112253887338","-16.453640984364018","-85.0224055288595","567788237"
"D4:22:CD:00:0C:D2","-2.30318021774292","0.36027395725250244","-7.868927001953125","-118.65491424482387","-15.460748889901664","-86.08457574534611","567821571"
"D4:22:CD:00:0C:D2","-0.8372572660446167","0.526010274887085","-7.013779640197754","-110.14103602596725","-15.176087314779428","-87.00044974617391","567854905"
"D4:22:CD:00:0C:D2","0.5063989162445068","1.4171983003616333","-5.499831676483154","-103.2117398416953","-14.860793283241515","-86.8236939892863","567888239"
"D4:22:CD:00:0C:D2","0.42553213238716125","-1.368213176727295","-3.0234217643737793","-97.67473201248794","-14.759475569813825","-85.371875536946","567921573"
"D4:22:CD:00:0C:D2","1.4667372703552246","-1.3851113319396973","-1.9015746116638184","-92.71492775313244","-14.871646014189231","-85.09954866703175","567954907"
"D4:22:CD:00:0C:D2","1.8223258256912231","-1.0105233192443848","-1.0747947692871094","-88.6048694091446","-14.767796236835151","-85.27261385806814","567988241"
"D4:22:CD:00:0C:D2","2.0297183990478516","-0.7520155906677246","-0.8032665252685547","-85.11383218480076","-14.482593023760398","-85.91019378827151","568021575"
"D4:22:CD:00:0C:D2","2.51529598236084","-0.23491322994232178","-0.8493900299072266","-82.47580295339321","-14.331455494569626","-86.62508120724783","568054909"
"D4:22:CD:00:0C:D2","2.5468132495880127","-0.47622162103652954","-0.5689001083374023","-81.01048912712845","-14.491130715893645","-87.13864477660584","568088243"
"D4:22:CD:00:0C:D2","2.543215751647949","-0.5516632795333862","0.1843118667602539","-80.42543191688266","-14.806507775370582","-87.69750513459763","568121577"
"D4:22:CD:00:0C:D2","1.7711633443832397","-1.5470829010009766","0.4844541549682617","-80.55844258827193","-15.248219520255049","-88.09104792108371","568154911"
"D4:22:CD:00:0C:D2","1.9466803073883057","-1.7121293544769287","0.6525230407714844","-81.03299689531468","-15.471108031759536","-88.47084279323637","568188245"
"D4:22:CD:00:0C:D2","2.2243587970733643","-1.707804560661316","0.3047447204589844","-81.96040410412178","-15.439498944785024","-88.76648710286014","568221579"
"D4:22:CD:00:0C:D2","2.422140598297119","-1.6148940324783325","-0.3409748077392578","-83.65945554352285","-15.321486572441845","-89.22088363701047","568254913"
"D4:22:CD:00:0C:D2","2.3921597003936768","-1.4018573760986328","-0.9065322875976562","-86.28199321522895","-15.095904248838572","-89.88025834973162","568288247"
"D4:22:CD:00:0C:D2","2.3521628379821777","-0.8604357242584229","-1.3245925903320312","-89.77470462479336","-14.876963927935707","-90.5957121265685","568321581"
"D4:22:CD:00:0C:D2","2.185422897338867","-0.36402615904808044","-2.635687828063965","-94.29121237283559","-14.895775554485608","-90.89411909595027","568354915"
"D4:22:CD:00:0C:D2","2.2047674655914307","-0.21341252326965332","-3.899995803833008","-100.07959172338764","-14.973025244293192","-90.65791043332479","568388249"
"D4:22:CD:00:0C:D2","1.6327629089355469","0.15161676704883575","-4.909059524536133","-107.2637595161338","-15.012454307329183","-89.84623365256843","568421583"
"D4:22:CD:00:0C:D2","0.5656173825263977","0.847771406173706","-6.4126057624816895","-115.65185044724643","-14.830569984918654","-88.60550521874448","568454917"
"D4:22:CD:00:0C:D2","-1.4315415620803833","0.6797454953193665","-7.017854690551758","-125.42604753252704","-14.440951569915788","-86.6527250885096","568488251"
"D4:22:CD:00:0C:D2","-4.649975299835205","0.6583688259124756","-6.76037073135376","-136.4280505378008","-13.967896417504965","-84.65039757107964","568521585"
"D4:22:CD:00:0C:D2","-7.262836456298828","0.5159215331077576","-1.6599578857421875","-148.4295265593621","-13.700966712840993","-82.94747936727593","568554919"
"D4:22:CD:00:0C:D2","-7.4183430671691895","1.0613590478897095","3.212080955505371","-159.6731085115344","-14.077160393277417","-81.73412292674962","568588253"
"D4:22:CD:00:0C:D2","-7.204709529876709","0.45205116271972656","10.107952117919922","-169.35634976895673","-14.688083115249086","-80.20873862603221","568621587"
"D4:22:CD:00:0C:D2","-3.3246796131134033","0.9329527020454407","14.205398559570312","-176.4154027083794","-15.833428973067557","-78.44724098721596","568654921"
"D4:22:CD:00:0C:D2","-0.055579401552677155","-0.05155829340219498","17.536230087280273","-179.09994425898967","-16.648564169258716","-77.16248078613685","568688255"
"D4:22:CD:00:0C:D2","-0.7776707410812378","-0.6656025648117065","14.286188125610352","-175.21387476195267","-17.626346385478957","-77.35083842976752","568721589"
"D4:22:CD:00:0C:D2","-4.990930080413818","-0.9097274541854858","9.699234008789062","-166.45873220058255","-18.316299704346182","-78.95464243404444","568754923"
"D4:22:CD:00:0C:D2","-5.8648834228515625","-0.4401884377002716","4.083759307861328","-155.86293306519332","-18.232960138572363","-81.25070475371496","568788257"
"D4:22:CD:00:0C:D2","-5.7552361488342285","-0.12129578739404678","-1.817051887512207","-144.2870273550997","-17.89628968733623","-83.37424054834682","568821591"
"D4:22:CD:00:0C:D2","-4.79011869430542","-0.10062284767627716","-5.843737602233887","-133.0179991688659","-17.631087188467554","-85.01111429426055","568854925"
"D4:22:CD:00:0C:D2","-3.215599536895752","0.3790881335735321","-7.151739120483398","-122.8937726041634","-17.642586751682664","-86.2707197118597","568888259"
"D4:22:CD:00:0C:D2","-1.4910306930541992","-0.14476947486400604","-6.534512519836426","-114.07666798333958","-18.371491866842938","-87.28498113956681","568921593"
"D4:22:CD:00:0C:D2","0.15656331181526184","-0.8110401630401611","-5.658229351043701","-106.05543002180778","-19.69004865856232","-89.08035015306335","568954927"
"D4:22:CD:00:0C:D2","0.6835610270500183","-0.5185681581497192","-4.830066204071045","-99.40735819476453","-20.0284813505775","-90.34419292231321","568988261"
"D4:22:CD:00:0C:D2","1.331250786781311","-1.5684870481491089","-2.1236705780029297","-94.27491803149519","-19.73960359992649","-90.61617354957465","569021595"
"D4:22:CD:00:0C:D2","1.438207745552063","-1.63799250125885","-0.9350881576538086","-89.90003579551166","-19.1888071406319","-91.35391802506936","569054929"
"D4:22:CD:00:0C:D2","1.5288587808609009","-0.7354834675788879","-1.1481590270996094","-86.24794270861247","-18.318591231678912","-91.99940476848111","569088263"
"D4:22:CD:00:0C:D2","2.222627639770508","-0.3671189248561859","-0.6504964828491211","-83.3481548563433","-17.47429631681068","-92.46952937793888","569121597"
"D4:22:CD:00:0C:D2","2.481825828552246","0.09189847111701965","-0.9647560119628906","-81.2721267224678","-16.997802898361197","-93.00979108890147","569154931"
"D4:22:CD:00:0C:D2","2.573946475982666","-0.17913088202476501","-0.09389686584472656","-80.25951715646391","-16.898167228219016","-93.15114606417197","569188265"
"D4:22:CD:00:0C:D2","2.537896156311035","-1.0012441873550415","0.05488300323486328","-80.04387983370044","-17.19543900333995","-93.00086916328564","569221599"
"D4:22:CD:00:0C:D2","2.246866226196289","-1.4506866931915283","0.21985244750976562","-80.70894400099762","-17.547684422140307","-93.01196709615851","569254933"
"D4:22:CD:00:0C:D2","2.5405161380767822","-1.274411678314209","-0.05590629577636719","-82.07450143944418","-17.722272505119438","-93.28876391234978","569288267"
"D4:22:CD:00:0C:D2","2.529773235321045","-1.2180472612380981","-0.593348503112793","-84.33750496571815","-17.897145603455257","-93.61754974154614","569321601"
"D4:22:CD:00:0C:D2","2.952608346939087","-0.7754348516464233","-1.750823974609375","-87.64179435751532","-18.077942626885978","-93.844216202883","569354935"
"D4:22:CD:00:0C:D2","2.648733615875244","-0.745276153087616","-3.305065155029297","-92.36465322646521","-18.037372564563746","-93.25699924205406","569388269"
"D4:22:CD:00:0C:D2","2.000823497772217","-0.9930831789970398","-4.215565204620361","-98.66613878203775","-17.38502320227006","-92.4595580943872","569421603"
"D4:22:CD:00:0C:D2","1.843177318572998","0.04320259392261505","-5.087718486785889","-106.29914899447186","-16.223488826546486","-91.51737350192619","569454937"
"D4:22:CD:00:0C:D2","0.4386707842350006","-0.06826348602771759","-6.662259101867676","-115.28873846417015","-14.759752802530334","-90.10927920004985","569488271"
"D4:22:CD:00:0C:D2","-1.41403329372406","0.6178078055381775","-7.436502456665039","-125.56383666488442","-13.22189344829308","-88.94135476161199","569521605"
"D4:22:CD:00:0C:D2","-4.448437213897705","0.3306869566440582","-6.972568035125732","-137.06146025953183","-11.857878066745322","-88.22294453800683","569554939"
"D4:22:CD:00:0C:D2","-7.367755889892578","0.5608699917793274","-3.979738235473633","-149.77122490023558","-11.16873903549744","-87.66493732164692","569588273"
"D4:22:CD:00:0C:D2","-8.951189994812012","0.888579785823822","-0.2763204574584961","-162.64735065509615","-11.369606480696293","-87.00024565151375","569621607"
"D4:22:CD:00:0C:D2","-8.942533493041992","0.547614336013794","7.084224700927734","-175.15257858603488","-11.82588066932378","-85.87816709410504","569654941"
"D4:22:CD:00:0C:D2","-4.034623622894287","-0.059137728065252304","12.317510604858398","174.41059240472885","-13.218248571596938","-84.33948311281485","569688275"
"D4:22:CD:00:0C:D2","2.102053165435791","0.157351553440094","18.640031814575195","167.59833707115325","-14.161012895416928","-82.40974227873626","569721609"
"D4:22:CD:00:0C:D2","5.0813069343566895","0.2642383575439453","17.08504295349121","167.0875623721643","-14.10054869364851","-81.78109096603565","569754943"
"D4:22:CD:00:0C:D2","-0.057935453951358795","-0.2751981019973755","15.531055450439453","174.6798842654235","-14.542942395570913","-82.76304320118821","569788277"
"D4:22:CD:00:0C:D2","-4.743453502655029","0.696653425693512","9.956380844116211","-174.40412694789754","-15.27286618479778","-84.34199630679517","569821611"
"D4:22:CD:00:0C:D2","-6.0008039474487305","1.0162230730056763","3.1690139770507812","-162.11474931693155","-15.479929744919566","-85.97613753388998","569854945"
"D4:22:CD:00:0C:D2","-7.267174243927002","-0.32712462544441223","-1.3623437881469727","-148.9543458828005","-15.766453996664314","-87.58063764426915","569888279"
"D4:22:CD:00:0C:D2","-5.247209072113037","1.3802093267440796","-6.800763130187988","-136.2608419267023","-16.845734002162175","-89.02101548147252","569921613"
"D4:22:CD:00:0C:D2","-4.027829647064209","0.9708775877952576","-8.0687837600708","-124.86540686028955","-17.639037182155334","-89.91060546176098","569954947"
"D4:22:CD:00:0C:D2","-2.526262044906616","-1.0344619750976562","-7.578772068023682","-115.1909089977091","-18.60761672905702","-90.50541787535228","569988281"
"D4:22:CD:00:0C:D2","0.1730751097202301","-0.6503775119781494","-7.0994110107421875","-107.08932897073086","-19.53450715540909","-90.36605454926159","570021615"
"D4:22:CD:00:0C:D2","0.5836786031723022","-1.5450389385223389","-5.1599650382995605","-100.89442950772136","-19.874081738441248","-88.59770114965497","570054949"
"D4:22:CD:00:0C:D2","1.5586680173873901","-2.0406346321105957","-3.2700157165527344","-95.90278428214626","-20.16095400859363","-87.96741169793543","570088283"
"D4:22:CD:00:0C:D2","2.393620252609253","-0.49813973903656006","-3.158236503601074","-92.20518733956001","-20.194461785456745","-87.88902218035187","570121617"
"D4:22:CD:00:0C:D2","2.0323550701141357","-1.9752682447433472","-0.06659984588623047","-89.81865288340603","-19.845381972767388","-88.0795274849917","570154951"
"D4:22:CD:00:0C:D2","2.2152552604675293","-0.8293325304985046","-0.3695716857910156","-87.5936665080369","-19.289369860351893","-88.94529937511287","570188285"
"D4:22:CD:00:0C:D2","1.1283049583435059","-0.6394654512405396","-0.34648990631103516","-86.07272747130608","-18.963768712289806","-89.43124634231881","570221619"
"D4:22:CD:00:0C:D2","2.012274980545044","-0.6011662483215332","-0.20477676391601562","-85.04740743521062","-18.79580922739049","-89.72436857413994","570254953"
"D4:22:CD:00:0C:D2","1.8825968503952026","-0.9630194306373596","-0.4606447219848633","-84.49422186965833","-18.73828529772179","-89.78335475744038","570288287"
"D4:22:CD:00:0C:D2","2.476517677307129","-1.2932645082473755","-0.5265340805053711","-84.74501682556583","-18.626892739122336","-89.95644544976288","570321621"
"D4:22:CD:00:0C:D2","2.517075777053833","-1.0793417692184448","-0.5566415786743164","-85.91708370472737","-18.48646092741496","-90.35343272571762","570354955"
"D4:22:CD:00:0C:D2","2.9357221126556396","-1.2156873941421509","-1.1508665084838867","-87.97028706708508","-18.4439322945488","-90.92825130272885","570388289"
"D4:22:CD:00:0C:D2","3.0833981037139893","-1.1763869524002075","-1.9510459899902344","-91.21210698158477","-18.294736730450452","-91.90601564092533","570421623"
"D4:22:CD:00:0C:D2","3.4379703998565674","-0.14293965697288513","-2.8412742614746094","-95.74685881381187","-18.294182808354424","-92.836247160001","570454957"
"D4:22:CD:00:0C:D2","2.794543504714966","-0.01934504695236683","-4.090653419494629","-101.73504203324606","-18.500117909104553","-92.60932398732673","570488291"
"D4:22:CD:00:0C:D2","2.129399299621582","-0.4065878391265869","-5.757834434509277","-109.23027845160962","-18.61566885532027","-91.51223019668971","570521625"
"D4:22:CD:00:0C:D2","0.7080954313278198","-0.21218347549438477","-7.1459550857543945","-118.30333749558345","-18.432000462523725","-89.98239807142538","570554959"
"D4:22:CD:00:0C:D2","-1.1000311374664307","0.35651081800460815","-7.358487129211426","-128.78819739572575","-17.60197782920899","-88.25976707142584","570588293"
"D4:22:CD:00:0C:D2","-4.087866306304932","0.7291069626808167","-7.385928153991699","-140.62062598944934","-16.414959036580658","-86.44249752375957","570621627"
"D4:22:CD:00:0C:D2","-7.441112995147705","0.8274829387664795","-4.243654727935791","-153.9448583486972","-14.748100504027787","-84.47213705150251","570654961"
"D4:22:CD:00:0C:D2","-9.43717098236084","1.076216459274292","2.299332618713379","-167.78816005047628","-13.493568335981225","-83.14859237478983","570688295"
"D4:22:CD:00:0C:D2","-6.919494152069092","1.5876359939575195","10.378393173217773","179.12948612299957","-13.440626674611865","-81.86807114757504","570721629"
"D4:22:CD:00:0C:D2","-1.1827300786972046","1.7177478075027466","17.691465377807617","169.10123656915766","-13.929875115810997","-79.9744069231054","570754963"
"D4:22:CD:00:0C:D2","4.482012748718262","1.2194916009902954","19.488157272338867","165.1019101266986","-14.647647100694797","-78.53879291310679","570788297"
"D4:22:CD:00:0C:D2","3.0847561359405518","-0.04123411700129509","16.13416862487793","169.3244410821313","-15.220724863797214","-78.82708870719098","570821631"
"D4:22:CD:00:0C:D2","-3.3666298389434814","-0.5146968960762024","12.497453689575195","179.3621657350319","-16.030371124004834","-80.57743044279091","570854965"
"D4:22:CD:00:0C:D2","-5.4159932136535645","0.2727682888507843","4.303994178771973","-169.3915984270915","-16.614782634864966","-83.00142163553068","570888299"
"D4:22:CD:00:0C:D2","-5.283884048461914","0.8659792542457581","-0.5471172332763672","-157.84669900618937","-16.767023102989377","-85.72156574259338","570921633"
"D4:22:CD:00:0C:D2","-4.504393100738525","1.1448804140090942","-3.4086837768554688","-146.54355469136328","-16.575095676799936","-88.06091080603892","570954967"
"D4:22:CD:00:0C:D2","-3.588165283203125","1.3067026138305664","-6.249214172363281","-135.84051234771684","-16.310320576809772","-89.61808013215274","570988301"
"D4:22:CD:00:0C:D2","-2.250265598297119","0.9511147737503052","-6.048547267913818","-126.52244096539249","-15.947794404507368","-90.27165229618791","571021635"
"D4:22:CD:00:0C:D2","-0.9943203926086426","0.2663499414920807","-5.294719696044922","-118.21029224738788","-16.279501011954995","-90.20527920821814","571054969"
"D4:22:CD:00:0C:D2","-0.22118127346038818","-0.2987266182899475","-5.409050941467285","-110.91329423421158","-16.832858547209828","-89.1399051462261","571088303"
"D4:22:CD:00:0C:D2","1.0467076301574707","-1.8465549945831299","-3.951663017272949","-104.98232055682496","-17.335098231174594","-87.61092948280545","571121637"
"D4:22:CD:00:0C:D2","1.5548734664916992","-2.2776248455047607","-2.923311233520508","-99.92808616136122","-18.063266350570803","-86.95673781401048","571154971"
"D4:22:CD:00:0C:D2","2.2475829124450684","-1.8517687320709229","-2.1825833320617676","-95.85403340610883","-18.379379958085043","-87.33478648289177","571188305"
"D4:22:CD:00:0C:D2","2.484407424926758","-1.8469769954681396","-1.2401123046875","-92.80662177014499","-18.247612918966347","-88.23045282567817","571221639"
"D4:22:CD:00:0C:D2","2.470820426940918","-0.74298095703125","-1.0606689453125","-90.70094095369149","-18.09337999547085","-89.29116518413616","571254973"
"D4:22:CD:00:0C:D2","2.2957351207733154","-0.8210048675537109","-0.5659866333007812","-89.631424470395","-18.12081638376367","-89.66920882520243","571288307"
"D4:22:CD:00:0C:D2","2.1809539794921875","-0.916404664516449","-0.20781612396240234","-89.11778974399425","-18.261864157753205","-90.04619880453659","571321641"
"D4:22:CD:00:0C:D2","2.4052157402038574","-0.9966994524002075","-0.38982486724853516","-89.19349848646885","-18.296202474408037","-90.38601827234046","571354975"
"D4:22:CD:00:0C:D2","2.802626848220825","-0.8510070443153381","-0.5546140670776367","-90.01641755192725","-18.289523098729187","-90.7870979311184","571388309"
"D4:22:CD:00:0C:D2","3.0123140811920166","-0.875149130821228","-0.7848749160766602","-91.65445876079656","-18.434995492286568","-91.3482673375465","571421643"
"D4:22:CD:00:0C:D2","3.2285714149475098","-1.9881045818328857","-1.6397857666015625","-94.31937119135014","-18.67267346833961","-92.25189560885822","571454977"
"D4:22:CD:00:0C:D2","3.4647629261016846","-1.8734930753707886","-2.508963108062744","-98.11736589282361","-18.751785798180865","-93.80857134928704","571488311"
"D4:22:CD:00:0C:D2","3.4510080814361572","-1.1298774480819702","-3.470996856689453","-103.31141081343792","-18.672491423897373","-94.9360422959715","571521645"
"D4:22:CD:00:0C:D2","2.8480119705200195","-0.9013461470603943","-4.696255683898926","-109.91419270817002","-18.52089265418786","-95.3683204595998","571554979"
"D4:22:CD:00:0C:D2","1.7374643087387085","-0.257074773311615","-5.718365669250488","-117.92573293694582","-18.493389211326193","-95.25595324185092","571588313"
"D4:22:CD:00:0C:D2","-0.04426400363445282","0.8860279321670532","-6.839186668395996","-127.31060686538154","-18.38799177625843","-94.30851263159329","571621647"
"D4:22:CD:00:0C:D2","-2.519864082336426","1.173953652381897","-6.7132134437561035","-137.9851214888762","-17.985695156222818","-92.623010071404","571654981"
"D4:22:CD:00:0C:D2","-5.5108256340026855","2.1430556774139404","-5.442915916442871","-149.81310411845217","-17.117008311124227","-90.2388558022457","571688315"
"D4:22:CD:00:0C:D2","-7.087756633758545","1.8765596151351929","-2.268031120300293","-162.35233561079045","-16.184948353926274","-87.57747138930172","571721649"
"D4:22:CD:00:0C:D2","-8.694496154785156","1.8581087589263916","4.462474822998047","-175.02210981532357","-16.126316322323568","-84.49952283421534","571754983"
"D4:22:CD:00:0C:D2","-4.421519756317139","1.1405606269836426","13.52874755859375","173.16201880786522","-16.79973998237144","-80.89326604028827","571788317"
"D4:22:CD:00:0C:D2","3.721156358718872","0.5404371023178101","19.158292770385742","165.00139495672067","-17.475599557982488","-77.66017023912686","571821651"
"D4:22:CD:00:0C:D2","6.827790260314941","0.2400115579366684","18.57602882385254","164.27046228091478","-17.921166770749547","-76.83992523701083","571854985"
"D4:22:CD:00:0C:D2","2.1897735595703125","0.08128316700458527","14.07736587524414","171.2031489857551","-18.368873978322835","-78.68188822981044","571888319"
"D4:22:CD:00:0C:D2","-3.0022456645965576","1.0485050678253174","9.397478103637695","-178.83338665918325","-18.892446881979804","-81.37716258704133","571921653"
"D4:22:CD:00:0C:D2","-3.798112392425537","0.9940946698188782","3.293834686279297","-168.34285815335033","-19.258540160622392","-84.14116903301961","571954987"
"D4:22:CD:00:0C:D2","-3.880497455596924","1.1594430208206177","-1.3931865692138672","-157.0929894316927","-19.124912199163777","-86.90667572334452","571988321"
"D4:22:CD:00:0C:D2","-4.718973636627197","0.9869967699050903","-4.440694332122803","-146.07976944161533","-18.689496300164834","-88.93639898551781","572021655"
"D4:22:CD:00:0C:D2","-3.073552131652832","1.0210081338882446","-6.735243320465088","-136.12848960675078","-18.54883999079862","-90.26598821933716","572054989"
"D4:22:CD:00:0C:D2","-2.0305323600769043","0.31055426597595215","-6.064897537231445","-127.6559167840433","-18.566639486271928","-90.95632087300868","572088323"
"D4:22:CD:00:0C:D2","-0.42839205265045166","-0.41887858510017395","-5.175190448760986","-120.33351030872055","-18.51114872000473","-91.0446736722695","572121657"
"D4:22:CD:00:0C:D2","0.7938290238380432","-0.8692072033882141","-4.753798007965088","-114.07853312928643","-18.52689667786232","-90.70673057119087","572154991"
"D4:22:CD:00:0C:D2","1.3321129083633423","-0.8537976741790771","-4.526639461517334","-109.24192029116121","-18.80056033347938","-89.95482510231275","572188325"
"D4:22:CD:00:0C:D2","2.0581986904144287","-0.9954161643981934","-3.0129175186157227","-105.98507784554467","-19.202649760121375","-89.55858589425725","572221659"
"D4:22:CD:00:0C:D2","2.0920181274414062","-0.8382862210273743","-1.202641487121582","-103.43253418198425","-19.687065331555026","-90.33355446072311","572254993"
"D4:22:CD:00:0C:D2","2.0463855266571045","-0.2887912690639496","-0.7180566787719727","-101.34399509196808","-19.888429938042897","-91.38519892653767","572288327"
"D4:22:CD:00:0C:D2","1.3299649953842163","-0.7945293188095093","-0.37405967712402344","-99.87766030007565","-19.90677653698465","-91.73295317313871","572321661"
"D4:22:CD:00:0C:D2","1.7248821258544922","-0.4917050302028656","-0.07460594177246094","-98.74602065310134","-19.92484192547932","-92.1107475105174","572354995"
"D4:22:CD:00:0C:D2","1.4822750091552734","-0.7378247380256653","-0.5273113250732422","-97.84842344628463","-19.767063148388708","-92.19216406395168","572388329"
"D4:22:CD:00:0C:D2","1.4436768293380737","-0.5583351254463196","-0.07457351684570312","-97.38157460603445","-19.684317818156178","-92.28720776523598","572421663"
"D4:22:CD:00:0C:D2","1.1302434206008911","-0.3557114899158478","-0.10453414916992188","-97.07522954812457","-19.528722066453483","-92.32368267350802","572454997"
"D4:22:CD:00:0C:D2","1.0299575328826904","-0.08764658123254776","0.2951087951660156","-96.95779751448194","-19.428578416386323","-92.25693418309355","572488331"
