"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.395612955093384","1.7493281364440918","-8.207769393920898","-115.86641130710693","-24.407581859621313","-148.76818455593943","186979579"
"D4:22:CD:00:0C:D2","-0.4297737777233124","-0.22621969878673553","-8.862299919128418","-104.95338075292632","-23.638605222601516","-151.68507176634176","187012913"
"D4:22:CD:00:0C:D2","-1.0858391523361206","-1.78019118309021","-7.241270542144775","-97.24784610056741","-21.742910582455526","-150.7157784197998","187046247"
"D4:22:CD:00:0C:D2","0.4379003345966339","-2.6321613788604736","-3.6190590858459473","-91.4270758393421","-20.677955291981668","-150.7577828920625","187079581"
"D4:22:CD:00:0C:D2","0.454997181892395","-2.25842547416687","-0.32581615447998047","-86.48371848870215","-19.52007652573015","-151.84332490581323","187112915"
"D4:22:CD:00:0C:D2","1.035005807876587","-2.5736582279205322","0.5758228302001953","-82.92762536858729","-18.369131267324562","-152.4972136246321","187146249"
"D4:22:CD:00:0C:D2","1.5055090188980103","-2.816183567047119","0.7269697189331055","-80.68597116085002","-17.71160853043782","-152.62754691807604","187179583"
"D4:22:CD:00:0C:D2","1.6130447387695312","-3.131211280822754","0.6015453338623047","-79.64334267805364","-17.280109888332415","-152.4103526071941","187212917"
"D4:22:CD:00:0C:D2","1.4373743534088135","-2.7985010147094727","0.4291572570800781","-79.95551814116247","-16.777033399059047","-152.3204026068884","187246251"
"D4:22:CD:00:0C:D2","1.3582792282104492","-2.311138391494751","-0.4204292297363281","-81.29380730769051","-16.07388378654804","-153.28470115283324","187279585"
"D4:22:CD:00:0C:D2","2.004021644592285","-1.9464384317398071","-1.4931344985961914","-83.54912433753057","-15.497127763305485","-155.8172873027446","187312919"
"D4:22:CD:00:0C:D2","1.727026343345642","-2.1789040565490723","-2.4074625968933105","-86.99344293455214","-15.666321110314025","-158.79305157594817","187346253"
"D4:22:CD:00:0C:D2","1.634368896484375","-1.6155400276184082","-4.258328914642334","-91.9369651458864","-16.848306700480233","-160.76141135687817","187379587"
"D4:22:CD:00:0C:D2","0.6993053555488586","-1.1287784576416016","-5.58143424987793","-99.20759937183715","-18.701054966686073","-160.156785489162","187412921"
"D4:22:CD:00:0C:D2","0.3000713288784027","-0.41742801666259766","-7.139715671539307","-108.89699581190939","-20.561639139749797","-157.3139252022317","187446255"
"D4:22:CD:00:0C:D2","-0.5825966000556946","0.4712893068790436","-8.548521995544434","-120.70345270442866","-22.037726661756864","-153.17927938714038","187479589"
"D4:22:CD:00:0C:D2","-2.8204894065856934","2.617781400680542","-8.546285629272461","-134.64394279221784","-22.49550847380048","-148.15309627146038","187512923"
"D4:22:CD:00:0C:D2","-5.36157751083374","5.9339165687561035","-7.454172611236572","-149.86206455301576","-22.390403764412536","-143.77944991352223","187546257"
"D4:22:CD:00:0C:D2","-7.605199813842773","9.859211921691895","0.7396612167358398","-166.1907010338837","-22.482446183291284","-140.0843313226641","187579591"
"D4:22:CD:00:0C:D2","-6.286838531494141","9.997414588928223","13.254425048828125","178.02655114734793","-23.6479998466947","-136.32647437135796","187612925"
"D4:22:CD:00:0C:D2","1.5015604496002197","5.126339912414551","22.8363037109375","165.86358592117696","-25.787349710505428","-132.03277514971066","187646259"
"D4:22:CD:00:0C:D2","4.021155834197998","0.4045039117336273","23.261104583740234","163.8474112587794","-26.577756571800194","-130.22237283566866","187679593"
"D4:22:CD:00:0C:D2","-0.9812643527984619","4.549649238586426","14.933465957641602","173.51814155537576","-27.825522539972546","-132.2851410727827","187712927"
"D4:22:CD:00:0C:D2","-4.04401159286499","6.909367561340332","5.912479400634766","-173.31242361632385","-27.802025320471625","-135.989881878011","187746261"
"D4:22:CD:00:0C:D2","-5.548552989959717","5.703268527984619","1.9964752197265625","-160.60011108869878","-26.900236108772635","-139.45770393358328","187779595"
"D4:22:CD:00:0C:D2","-3.555753469467163","5.020219326019287","-2.897106170654297","-149.04678062651368","-26.095307413268326","-142.53739104916173","187812929"
"D4:22:CD:00:0C:D2","-3.0396599769592285","3.710179567337036","-5.683389663696289","-137.88594833423392","-24.229867481636163","-144.8758856265581","187846263"
"D4:22:CD:00:0C:D2","-2.5360400676727295","3.3082568645477295","-7.494015693664551","-126.90535016933946","-22.986043462619175","-147.01547455226105","187879597"
"D4:22:CD:00:0C:D2","-1.3496067523956299","2.280406951904297","-6.669713020324707","-117.45461666340645","-21.583760123062653","-147.95076444638573","187912931"
"D4:22:CD:00:0C:D2","0.2541539967060089","0.1248127892613411","-5.893326759338379","-108.38516262398332","-20.214594657955903","-147.65723850016582","187946265"
"D4:22:CD:00:0C:D2","-0.29222944378852844","-0.18191300332546234","-6.139074325561523","-99.74149360475344","-19.494870855122805","-147.00056517894282","187979599"
"D4:22:CD:00:0C:D2","0.7250010371208191","-2.7113142013549805","-4.223282814025879","-93.08528675000177","-19.286189482108952","-145.14403591994434","188012933"
"D4:22:CD:00:0C:D2","-0.42087623476982117","-4.224185466766357","-2.0805182456970215","-88.25277452590066","-19.643484258696237","-143.04002038030794","188046267"
"D4:22:CD:00:0C:D2","-0.20770950615406036","-4.441252708435059","-0.3251028060913086","-84.51275647994093","-19.399167044591742","-142.97529165783445","188079601"
"D4:22:CD:00:0C:D2","1.1391839981079102","-2.98205304145813","0.33795738220214844","-81.80547095639096","-18.657409450246714","-143.9887704553173","188112935"
"D4:22:CD:00:0C:D2","1.3703235387802124","-1.7323646545410156","0.9285078048706055","-80.28134098809511","-18.019697368540694","-144.4505873911958","188146269"
"D4:22:CD:00:0C:D2","0.6753789186477661","-1.393365740776062","1.069601058959961","-79.29201638085502","-17.46810246846904","-144.5593405229295","188179603"
"D4:22:CD:00:0C:D2","0.94473797082901","-1.1655603647232056","0.5019416809082031","-78.7726874854253","-16.96589074282116","-144.61284704882996","188212937"
"D4:22:CD:00:0C:D2","1.017486572265625","-1.419487476348877","0.009154319763183594","-78.87131540071424","-16.499461157031444","-144.76106526604826","188246271"
"D4:22:CD:00:0C:D2","1.2006500959396362","-1.6488553285598755","-0.33420848846435547","-79.8923656340984","-16.244522650550273","-145.27218258663433","188279605"
"D4:22:CD:00:0C:D2","0.925238847732544","-2.210001230239868","-0.5370759963989258","-81.88352936095664","-16.215422336816506","-146.21416433689075","188312939"
"D4:22:CD:00:0C:D2","0.37487441301345825","-2.853196859359741","-1.4739656448364258","-84.87740002539059","-16.192161894544768","-148.14456966815044","188346273"
"D4:22:CD:00:0C:D2","1.3596150875091553","-2.45398211479187","-2.290098190307617","-89.03763454436002","-16.05835680022433","-150.76743061810546","188379607"
"D4:22:CD:00:0C:D2","1.7571061849594116","-2.2771549224853516","-3.686457633972168","-94.6140066792709","-16.269628532164415","-152.13644484995032","188412941"
"D4:22:CD:00:0C:D2","1.2463178634643555","-2.2002804279327393","-4.822878837585449","-101.74508514491913","-16.975179594591975","-152.43488104748826","188446275"
"D4:22:CD:00:0C:D2","1.0565247535705566","-1.3550812005996704","-6.837620735168457","-110.45918932685106","-18.109628961541844","-152.04759671808498","188479609"
"D4:22:CD:00:0C:D2","0.33990904688835144","0.05511543154716492","-8.704158782958984","-121.13779114789705","-19.37257193795705","-150.42258329825756","188512943"
"D4:22:CD:00:0C:D2","-1.5624232292175293","2.435415267944336","-9.424418449401855","-133.87629225435563","-20.177882549403538","-147.58403509599867","188546277"
"D4:22:CD:00:0C:D2","-3.717961549758911","6.0479278564453125","-8.383868217468262","-148.6213203179485","-20.497461027962565","-144.07394526563706","188579611"
"D4:22:CD:00:0C:D2","-7.104739189147949","9.696136474609375","-3.6023411750793457","-164.95957040101675","-20.4957292226331","-140.35686505773208","188612945"
"D4:22:CD:00:0C:D2","-7.696547985076904","11.559431076049805","8.155637741088867","177.91694010672808","-21.691356370011334","-136.294488753283","188646279"
"D4:22:CD:00:0C:D2","-0.6062493920326233","5.159562110900879","23.859745025634766","161.81091105953996","-23.265787002680945","-130.8621327513706","188679613"
"D4:22:CD:00:0C:D2","6.5846452713012695","-4.745172023773193","26.744224548339844","154.69348861350585","-23.836320136276356","-127.33555046494759","188712947"
"D4:22:CD:00:0C:D2","1.9662206172943115","-0.36187484860420227","19.875078201293945","162.2143202607948","-24.943743752487652","-128.45031332095354","188746281"
"D4:22:CD:00:0C:D2","-3.6679272651672363","6.880500793457031","10.714824676513672","176.30558852159717","-25.536148440759497","-132.36350871751543","188779615"
"D4:22:CD:00:0C:D2","-4.816975116729736","5.836312770843506","2.2084808349609375","-170.33905557924933","-25.163447012503745","-135.9928418849767","188812949"
"D4:22:CD:00:0C:D2","-4.2955827713012695","4.709497451782227","-2.0118489265441895","-157.4269475924098","-24.780468319176045","-139.454772130668","188846283"
"D4:22:CD:00:0C:D2","-4.000797748565674","3.583355665206909","-5.330582618713379","-145.46006877570971","-23.524985448823465","-142.24102386779185","188879617"
"D4:22:CD:00:0C:D2","-1.7880197763442993","2.4745867252349854","-7.9499921798706055","-134.33403912670354","-22.322187644366267","-144.75721061397903","188912951"
"D4:22:CD:00:0C:D2","-1.3658276796340942","1.880464792251587","-7.206583023071289","-124.51927891960078","-21.28711693423264","-146.4610579314671","188946285"
"D4:22:CD:00:0C:D2","-0.7162986993789673","0.16044673323631287","-5.651086330413818","-115.79897476975665","-20.733434537211394","-147.06744552492088","188979619"
"D4:22:CD:00:0C:D2","-0.4679583013057709","0.43608933687210083","-5.46212100982666","-107.41952420334607","-21.15350371332866","-148.82111439055026","189012953"
"D4:22:CD:00:0C:D2","1.583405613899231","-0.7181816697120667","-4.21399450302124","-100.62605959486059","-21.147476446453084","-150.26089308218113","189046287"
"D4:22:CD:00:0C:D2","0.8090893030166626","-1.8492250442504883","-2.7464537620544434","-95.30620531533206","-20.796523258656507","-150.071806316509","189079621"
"D4:22:CD:00:0C:D2","1.011129379272461","-2.1804256439208984","-1.8498544692993164","-91.36843119859999","-20.52817556938141","-149.9592275992231","189112955"
"D4:22:CD:00:0C:D2","1.264330267906189","-2.434824228286743","-0.5950336456298828","-88.65696904757056","-20.17499732755753","-149.7911367368157","189146289"
"D4:22:CD:00:0C:D2","0.6829473972320557","-1.778176188468933","0.11066150665283203","-86.86713345352052","-19.932828258881276","-149.58612549808703","189179623"
"D4:22:CD:00:0C:D2","1.1068482398986816","-1.648520588874817","0.014985084533691406","-85.74399622249197","-19.656761867200704","-149.34750512136387","189212957"
"D4:22:CD:00:0C:D2","1.1868113279342651","-1.5948100090026855","0.33986473083496094","-85.24611793444744","-19.586112875545535","-149.11302316681207","189246291"
"D4:22:CD:00:0C:D2","0.8369259238243103","-1.5412462949752808","-0.4135723114013672","-85.36634435917063","-19.55747018713936","-148.6652473413162","189279625"
"D4:22:CD:00:0C:D2","1.1488983631134033","-1.1286380290985107","-0.46343994140625","-86.22360778021655","-19.809305840657156","-148.49568339040192","189312959"
"D4:22:CD:00:0C:D2","1.2503942251205444","-0.9224628806114197","-0.616943359375","-87.73746562421793","-20.276756452344333","-148.56521093934268","189346293"
"D4:22:CD:00:0C:D2","1.5277777910232544","-1.3650649785995483","-0.9943113327026367","-89.82744065716665","-21.20139918466657","-149.00600965413767","189379627"
"D4:22:CD:00:0C:D2","1.051708698272705","-2.316854238510132","-1.7415227890014648","-92.84052491363953","-22.30545212675322","-149.69708351490314","189412961"
"D4:22:CD:00:0C:D2","0.8073843121528625","-2.661186456680298","-2.0220303535461426","-97.02704782207364","-23.23074411898611","-150.99010974856697","189446295"
"D4:22:CD:00:0C:D2","1.7906359434127808","-2.0122721195220947","-3.0770578384399414","-102.39842558163076","-24.45606702281166","-152.41508749162887","189479629"
"D4:22:CD:00:0C:D2","1.3196526765823364","-1.6502044200897217","-4.4357991218566895","-109.43911013466763","-25.962179073061655","-152.66764697396422","189512963"
"D4:22:CD:00:0C:D2","1.078301191329956","-1.0912959575653076","-6.696523666381836","-118.19787309629879","-27.217185318164834","-151.67089386940972","189546297"
"D4:22:CD:00:0C:D2","-1.4796326160430908","-0.7785534858703613","-7.418220520019531","-129.2069322504383","-27.84767300261914","-148.86874200283344","189579631"
"D4:22:CD:00:0C:D2","-3.772541046142578","0.8895537257194519","-8.111587524414062","-142.23122548005955","-28.06622679451585","-145.25107159934845","189612965"
"D4:22:CD:00:0C:D2","-6.143038272857666","4.686885833740234","-6.206822395324707","-157.31257302784917","-27.22276924704679","-141.1215802903999","189646299"
"D4:22:CD:00:0C:D2","-7.399691581726074","7.481055736541748","-1.9375200271606445","-173.15583970067848","-26.568891999395852","-137.61056204957262","189679633"
"D4:22:CD:00:0C:D2","-6.064196586608887","9.352378845214844","7.407154083251953","170.6244584979216","-26.727450734997383","-133.86924766247296","189712967"
"D4:22:CD:00:0C:D2","0.42546048760414124","5.194045543670654","18.295730590820312","155.58308155143266","-27.051595584180582","-129.35851750535477","189746301"
"D4:22:CD:00:0C:D2","7.37275505065918","-2.7209904193878174","22.21277618408203","147.4110554382326","-27.199719105294587","-126.08658560748376","189779635"
"D4:22:CD:00:0C:D2","5.520740509033203","-2.2658963203430176","19.3349609375","151.45221231622966","-28.573453401425414","-126.19973291594793","189812969"
"D4:22:CD:00:0C:D2","0.3351237177848816","5.0080952644348145","13.640939712524414","163.89198648505305","-30.428026106612037","-129.7515192217765","189846303"
"D4:22:CD:00:0C:D2","-3.4435224533081055","5.331820964813232","7.814096450805664","177.55103807252158","-31.36108537824567","-134.2924586859006","189879637"
"D4:22:CD:00:0C:D2","-4.0489277839660645","5.392404079437256","0.5260734558105469","-167.65530637350327","-31.55174989358548","-139.25626170738363","189912971"
"D4:22:CD:00:0C:D2","-4.247392654418945","4.82188081741333","-3.998692512512207","-153.01160161670748","-29.881866467481704","-143.9183828412794","189946305"
"D4:22:CD:00:0C:D2","-4.388730049133301","4.783441066741943","-6.277764320373535","-139.93133467925037","-27.88203824947986","-147.2406283860563","189979639"
"D4:22:CD:00:0C:D2","-3.9688971042633057","3.263969659805298","-6.740373611450195","-127.87643733675465","-25.686492653871696","-149.70523279587218","190012973"
"D4:22:CD:00:0C:D2","-2.7436578273773193","2.111924648284912","-7.265460968017578","-116.79836283376312","-23.314359755452926","-151.35189534307807","190046307"
"D4:22:CD:00:0C:D2","-0.46714624762535095","-0.7019107937812805","-7.883404731750488","-107.30128749549712","-21.016158543335294","-151.3378533685877","190079641"
"D4:22:CD:00:0C:D2","0.9062896966934204","-2.6149723529815674","-6.815518379211426","-99.72754585901589","-19.420854360841467","-149.85321457391953","190112975"
"D4:22:CD:00:0C:D2","1.3547226190567017","-4.202949523925781","-4.386255264282227","-94.33092068512794","-18.706066611358704","-148.21681754785473","190146309"
"D4:22:CD:00:0C:D2","2.305600166320801","-4.20073127746582","-1.7587575912475586","-90.59024358071963","-18.231225259210913","-148.05401351242875","190179643"
"D4:22:CD:00:0C:D2","2.2887017726898193","-3.4663310050964355","-0.34917163848876953","-88.47372083129757","-18.06104103770223","-148.01658895898498","190212977"
"D4:22:CD:00:0C:D2","2.0471792221069336","-2.6032168865203857","0.5005731582641602","-87.4158842936096","-17.949303277571357","-148.19069943431234","190246311"
"D4:22:CD:00:0C:D2","1.844839334487915","-2.045151472091675","0.6408834457397461","-87.01909509845139","-17.895128734334943","-148.4786503491661","190279645"
"D4:22:CD:00:0C:D2","1.7268723249435425","-1.7168595790863037","0.6135063171386719","-87.18833253963425","-17.901073539818746","-148.614890246198","190312979"
"D4:22:CD:00:0C:D2","1.422303318977356","-1.8504990339279175","0.17510604858398438","-87.94489513405772","-18.045125214575418","-148.7554869916087","190346313"
"D4:22:CD:00:0C:D2","1.156935453414917","-1.9224573373794556","-0.35803794860839844","-89.3166965757088","-18.22481624350523","-149.10559425134022","190379647"
"D4:22:CD:00:0C:D2","0.985752284526825","-2.6110308170318604","-1.1797723770141602","-91.51251112478904","-18.582752855447453","-149.81819412964194","190412981"
"D4:22:CD:00:0C:D2","1.3419976234436035","-3.0639824867248535","-2.3837404251098633","-94.98443628437695","-19.074922654103343","-150.5627013852144","190446315"
"D4:22:CD:00:0C:D2","1.7359333038330078","-3.2849743366241455","-4.202004432678223","-100.33520308361746","-19.803175073432595","-150.84726190860826","190479649"
"D4:22:CD:00:0C:D2","1.4228876829147339","-3.085963249206543","-5.702778339385986","-107.75512627198655","-20.795546056370885","-150.6841262110887","190512983"
"D4:22:CD:00:0C:D2","0.8298572301864624","-2.097109317779541","-7.258092880249023","-117.12238618112708","-21.64327056705988","-149.80901658494113","190546317"
"D4:22:CD:00:0C:D2","-0.5063035488128662","-0.9115869998931885","-8.307065963745117","-128.26312417184846","-22.2171729894225","-148.46750000905797","190579651"
"D4:22:CD:00:0C:D2","-2.4171664714813232","1.1890933513641357","-8.435730934143066","-141.19996258477698","-22.54281878110742","-146.56732232634195","190612985"
"D4:22:CD:00:0C:D2","-3.949641227722168","5.424805164337158","-7.10910177230835","-156.04394142646703","-22.48688885004023","-144.01038995246705","190646319"
"D4:22:CD:00:0C:D2","-5.975113391876221","8.969538688659668","-0.1382007598876953","-172.47826846010767","-22.15526720856627","-141.16574840852488","190679653"
"D4:22:CD:00:0C:D2","-4.209945201873779","9.76473617553711","10.979825973510742","171.10929314931116","-22.798798998014036","-137.84985221878205","190712987"
"D4:22:CD:00:0C:D2","2.9979546070098877","2.777768850326538","24.575767517089844","157.33341201303762","-23.577360958242636","-133.83704658516584","190746321"
"D4:22:CD:00:0C:D2","6.583194255828857","-3.7334487438201904","26.5831298828125","153.96402255950517","-23.780931630762375","-132.2091422318554","190779655"
"D4:22:CD:00:0C:D2","0.9215465784072876","2.407773971557617","20.34995460510254","163.85683675186522","-24.633724943164424","-134.08520454114642","190812989"
"D4:22:CD:00:0C:D2","-4.125294208526611","7.869892120361328","9.104803085327148","178.36144789307988","-25.16759757507612","-137.3240755329557","190846323"
"D4:22:CD:00:0C:D2","-3.021332025527954","7.351660251617432","-2.1157546043395996","-166.92255557089916","-24.911695708133568","-140.42520114292589","190879657"
"D4:22:CD:00:0C:D2","-2.7302169799804688","4.504889965057373","-5.7839035987854","-152.59598556061286","-24.311293126029856","-143.45044299573752","190912991"
"D4:22:CD:00:0C:D2","-2.6888725757598877","4.265926837921143","-8.703948974609375","-139.66817429704636","-23.842618793045727","-145.76874067292408","190946325"
"D4:22:CD:00:0C:D2","-1.2639697790145874","1.3007105588912964","-8.05017375946045","-129.14183179627074","-22.97878760167129","-146.6759225449058","190979659"
"D4:22:CD:00:0C:D2","-2.090075969696045","-0.10370442271232605","-6.057862281799316","-120.63015997812651","-22.122947618051597","-145.97699429450918","191012993"
"D4:22:CD:00:0C:D2","0.13375599682331085","-1.6655138731002808","-4.884759902954102","-113.43015132386078","-21.667130483608187","-144.87264759887645","191046327"
"D4:22:CD:00:0C:D2","0.4587446451187134","-2.631334066390991","-4.6864190101623535","-107.56869448401879","-21.245438997809458","-143.4877903647758","191079661"
"D4:22:CD:00:0C:D2","2.0193748474121094","-3.3484177589416504","-2.884127616882324","-103.43626902644196","-21.444073309624404","-142.801460452908","191112995"
"D4:22:CD:00:0C:D2","1.5981574058532715","-3.128892183303833","-1.801875114440918","-100.7667881338132","-21.779994586218287","-142.38266001849965","191146329"
"D4:22:CD:00:0C:D2","1.0450931787490845","-2.3473384380340576","0.8111782073974609","-99.10326935062129","-22.023218714034474","-142.66596286156272","191179663"
"D4:22:CD:00:0C:D2","0.48071110248565674","-2.0268845558166504","0.11488628387451172","-97.70737177038818","-22.03485663743595","-142.96973510736206","191212997"
"D4:22:CD:00:0C:D2","0.4377709627151489","-2.0745506286621094","0.09827136993408203","-96.89527847883716","-21.835427040652625","-143.10798977891326","191246331"
"D4:22:CD:00:0C:D2","0.7549901008605957","-1.6920340061187744","-0.35959625244140625","-96.52705808421581","-21.591906213319593","-143.42367284426098","191279665"
"D4:22:CD:00:0C:D2","0.32897865772247314","-0.6064803004264832","-0.216888427734375","-96.68728849708737","-21.491351667577458","-144.01299469980773","191312999"
"D4:22:CD:00:0C:D2","0.5255483388900757","0.08438669890165329","0.3566246032714844","-97.0913533224024","-21.395535680248372","-144.33082408386622","191346333"
"D4:22:CD:00:0C:D2","0.1865721344947815","0.38422778248786926","0.44387245178222656","-97.46557957106458","-21.21464345143332","-144.10275809554037","191379667"
"D4:22:CD:00:0C:D2","0.12415652722120285","0.07759828120470047","-0.3408546447753906","-97.80255788364833","-21.11459993430119","-143.5756196116127","191413001"
